step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,7,41.0,1.0789473684210527,4.744621054813399,7,218.0,0.21507834977105988,7,218.0
140.0,14,101.0,2.8055555555555554,4.152406752650148,14,259.0,0.1697452510797634,14,259.0
145.0,17,145.0,3.625,4.087376632321474,17,279.0,0.19944259060675928,17,279.0
150.0,12,148.0,3.5238095238095237,5.459662841096395,12,264.0,0.3274834877216156,12,264.0
155.0,10,180.0,4.285714285714286,5.909457230558535,10,263.0,0.26377921340554944,10,263.0
160.0,9,98.0,2.227272727272727,5.275571063340035,9,210.0,0.2422953521029856,9,210.0
165.0,12,56.0,1.4736842105263157,4.597292286797298,12,149.0,0.1948394185394689,12,149.0
170.0,14,98.0,2.3333333333333335,4.154054080225233,14,185.0,0.17896164070986187,14,185.0
175.0,16,136.0,3.5789473684210527,3.797566310063928,16,227.0,0.12101643084280224,16,227.0
180.0,10,109.0,2.725,4.174686370594616,10,247.0,0.17438666452769708,10,247.0
185.0,18,189.0,4.395348837209302,4.395138875816726,18,289.0,0.21311517383221154,18,289.0
190.0,22,259.0,5.886363636363637,3.8991582717256352,22,363.0,0.2174571266321781,22,363.0
195.0,22,299.0,6.795454545454546,3.111572932294011,22,402.0,0.09975405156679747,22,402.0
200.0,16,226.0,4.913043478260869,4.186171186122473,16,412.0,0.19771993304013602,16,412.0
205.0,12,157.0,3.5681818181818183,4.032036432765747,12,340.0,0.17961088638382047,12,340.0
210.0,16,209.0,4.543478260869565,3.5770294121250683,16,387.0,0.15633580886182705,16,387.0
215.0,18,243.0,5.5227272727272725,3.17037715918559,18,417.0,0.06580423916395638,18,417.0
220.0,16,201.0,3.8653846153846154,5.364641517641904,16,456.0,0.3117431559864858,16,456.0
225.0,16,263.0,5.479166666666667,4.196680245318986,16,483.0,0.22318636993320698,16,483.0
230.0,23,333.0,6.403846153846154,2.9893616270125256,23,540.0,0.14629780487925495,23,540.0
235.0,22,380.0,7.755102040816326,2.6160229393643326,22,567.0,0.10084253476908656,22,567.0
240.0,20,350.0,6.730769230769231,3.226236772999064,20,579.0,0.13523243353150788,20,579.0
245.0,16,287.0,5.74,3.250528455113439,16,534.0,0.13602640809408528,16,534.0
250.0,20,341.0,6.5576923076923075,3.0809816586007135,20,578.0,0.13038292910844204,20,578.0
255.0,24,379.0,6.767857142857143,3.773464910021712,24,592.0,0.16398178075743283,24,592.0
260.0,22,345.0,6.160714285714286,4.170348940560079,22,651.0,0.23032730016488276,22,651.0
265.0,26,425.0,7.589285714285714,3.690090662969505,26,708.0,0.1330188008636832,26,708.0
270.0,26,512.0,9.481481481481481,3.0480488340805247,26,780.0,0.12008419138991512,26,780.0
275.0,23,565.0,10.865384615384615,2.5052498301126205,23,815.0,0.06272967204529364,23,815.0
280.0,20,525.0,9.375,3.1784823741215917,20,817.0,0.14363064248249632,20,817.0
285.0,14,422.0,7.962264150943396,3.334452094264653,14,752.0,0.1283150973430085,14,752.0
290.0,20,508.0,8.466666666666667,5.155020995766922,20,752.0,0.2626764356933606,20,752.0
295.0,24,564.0,9.559322033898304,4.107570992629966,24,777.0,0.1881188141979556,24,777.0
300.0,21,559.0,9.982142857142858,3.0522925655545987,21,782.0,0.09078807304726746,21,782.0
305.0,26,615.0,10.982142857142858,3.8276313574484324,26,810.0,0.13613643031689865,26,810.0
310.0,22,663.0,12.50943396226415,4.974932016415246,22,826.0,0.17623298479468127,22,826.0
315.0,15,608.0,12.666666666666666,4.263824132779403,15,824.0,0.21753344414448378,15,824.0
320.0,20,670.0,14.25531914893617,4.420968948931891,20,859.0,0.2112923340493246,20,859.0
325.0,24,750.0,13.88888888888889,3.9939291717822463,24,923.0,0.2059916898464833,24,923.0
330.0,20,792.0,15.23076923076923,3.6997542600232203,20,950.0,0.17811279764684812,20,950.0
335.0,16,850.0,15.74074074074074,4.257633116902734,16,968.0,0.1819297406696012,16,968.0
340.0,17,927.0,17.49056603773585,5.0802667511844,17,979.0,0.181329260620621,17,979.0
345.0,18,836.0,16.72,3.914683120564218,18,972.0,0.1978254341560131,18,972.0
350.0,16,777.0,16.1875,4.491652165572908,16,900.0,0.22482743405665215,16,900.0
355.0,24,849.0,16.98,3.299330852724738,24,970.0,0.14070923287224832,24,970.0
360.0,20,909.0,19.340425531914892,2.6345371468536185,20,1030.0,0.05593854927400082,20,1030.0
365.0,19,898.0,16.035714285714285,4.845983812373992,19,1097.0,0.2747712063588664,19,1097.0
370.0,24,995.0,18.77358490566038,3.5249585726741364,24,1159.0,0.16419695759437616,24,1159.0
375.0,29,413.0,7.375,2.6380561128739797,29,865.0,0.12493478883616144,29,865.0
380.0,31,411.0,7.903846153846154,2.160195840082723,31,582.0,0.06716684866899192,31,582.0
385.0,41,519.0,9.105263157894736,2.4058927379759796,41,714.0,0.08352072630426968,41,714.0
390.0,35,528.0,9.777777777777779,2.5137847252991152,35,795.0,0.06758719975981096,35,795.0
395.0,23,403.0,7.327272727272727,2.3479631868193995,23,811.0,0.07556338599721385,23,811.0
400.0,17,165.0,2.7966101694915255,3.9502798116716984,17,724.0,0.19232313457825506,17,724.0
405.0,17,180.0,3.1578947368421053,3.674050404607758,17,747.0,0.1801540291791646,17,747.0
410.0,19,209.0,3.6666666666666665,3.0741824871023424,19,720.0,0.11117537084865053,19,720.0
415.0,25,265.0,4.649122807017544,2.728704215024315,25,752.0,0.10015648380355291,25,752.0
420.0,23,300.0,5.454545454545454,2.6456366892844745,23,744.0,0.09388921255573499,23,744.0
425.0,21,353.0,6.418181818181818,2.775337539718995,21,781.0,0.10917563909720115,21,781.0
430.0,23,396.0,7.2,2.784659585790185,23,764.0,0.11029394020297989,23,764.0
435.0,23,267.0,4.377049180327869,3.7785579943342684,23,763.0,0.19909522598731588,23,763.0
440.0,22,264.0,4.47457627118644,3.922125765074623,22,738.0,0.21055519908848924,22,738.0
445.0,24,328.0,5.559322033898305,3.011807691072413,24,785.0,0.12889575686876972,24,785.0
450.0,26,380.0,6.440677966101695,3.1013348856411356,26,784.0,0.0963404704856411,26,784.0
455.0,26,357.0,6.2631578947368425,2.355820463263277,26,849.0,0.07379519387374887,26,849.0
460.0,19,291.0,4.932203389830509,3.136073310334535,19,844.0,0.11459687704199208,19,844.0
465.0,19,332.0,6.036363636363636,2.5799085523134004,19,869.0,0.09596822211387114,19,869.0
470.0,21,381.0,6.245901639344262,3.7201369513811935,21,828.0,0.16561159318976348,21,828.0
475.0,17,412.0,6.983050847457627,3.53410753234845,17,859.0,0.17329668758215094,17,859.0
480.0,19,457.0,7.879310344827586,2.6575362069069888,19,871.0,0.08564759579979858,19,871.0
485.0,23,419.0,7.350877192982456,2.576459856272354,23,880.0,0.10316886938546198,23,880.0
490.0,30,500.0,8.620689655172415,2.917113303905883,30,903.0,0.07020444435316912,30,903.0
495.0,36,597.0,10.293103448275861,2.43162018110606,36,964.0,0.05746674444366415,36,964.0
500.0,33,602.0,10.945454545454545,2.4066804057346958,33,965.0,0.06593582567962518,33,965.0
505.0,31,639.0,10.830508474576272,4.492447678201577,31,992.0,0.19951592014698358,31,992.0
510.0,20,592.0,10.206896551724139,4.539963621059872,20,1075.0,0.24066395135703494,20,1075.0
515.0,20,628.0,12.076923076923077,3.0865121909475257,20,1159.0,0.170661180890718,20,1159.0
520.0,26,717.0,12.578947368421053,2.5784326940581037,26,1206.0,0.11760271190614342,26,1206.0
525.0,25,776.0,13.857142857142858,2.433689002058909,25,1193.0,0.08457334258582408,25,1193.0
530.0,23,694.0,11.76271186440678,2.673326201676371,23,1221.0,0.10132480516993962,23,1221.0
535.0,19,588.0,10.137931034482758,3.2709250352158685,19,1160.0,0.12079927482397697,19,1160.0
540.0,19,643.0,11.690909090909091,2.5216095549676645,19,1177.0,0.07910357222586935,19,1177.0
545.0,23,689.0,11.483333333333333,3.639723156615152,23,1139.0,0.16569459448661292,23,1139.0
550.0,21,770.0,13.05084745762712,4.200457052473149,21,1131.0,0.17496347498050602,21,1131.0
555.0,21,853.0,14.457627118644067,4.542812698671762,21,1116.0,0.16629993917627722,21,1116.0
560.0,21,893.0,16.537037037037038,4.0148009439374865,21,1138.0,0.1849151680449174,21,1138.0
565.0,19,900.0,16.9811320754717,4.320851301886144,19,1117.0,0.2223781406009499,19,1117.0
570.0,24,978.0,17.464285714285715,3.2617835294045014,24,1176.0,0.13971877546547745,24,1176.0
575.0,26,1053.0,18.803571428571427,2.629481081824818,26,1199.0,0.09134108873104052,26,1199.0
580.0,24,1142.0,17.56923076923077,4.5188844486975945,24,1286.0,0.21866166305750173,24,1286.0
585.0,21,1024.0,15.753846153846155,3.9423414733391664,21,1275.0,0.19050667818297776,21,1275.0
590.0,28,1043.0,17.098360655737704,3.176668932900031,28,1237.0,0.14565005188526012,28,1237.0
595.0,31,1149.0,18.83606557377049,2.591597293862766,31,1346.0,0.09797791650977933,31,1346.0
600.0,30,1229.0,20.147540983606557,2.443723045770059,30,1429.0,0.07768836176790324,30,1429.0
605.0,26,1203.0,19.095238095238095,2.4579451359786275,26,1469.0,0.09371576272873243,26,1469.0
610.0,23,1124.0,17.841269841269842,2.5738181165566867,23,1433.0,0.07177395578248534,23,1433.0
615.0,25,1210.0,18.615384615384617,3.0868117440590104,25,1513.0,0.14956282219306685,25,1513.0
620.0,25,1268.0,19.50769230769231,3.4026467007202434,25,1557.0,0.14941946347056098,25,1557.0
625.0,28,1331.0,20.476923076923075,2.5630324190385725,28,1614.0,0.08994638449953331,28,1614.0
630.0,30,1407.0,21.984375,2.8952350410724783,30,1668.0,0.10605132277009993,30,1668.0
635.0,29,1499.0,24.57377049180328,2.155626383748509,29,1764.0,0.06375072494247139,29,1764.0
640.0,29,1578.0,25.047619047619047,2.8894957433963864,29,1823.0,0.0938861465564588,29,1823.0
645.0,24,760.0,12.459016393442623,2.422866774941525,24,1428.0,0.08602820856903659,24,1428.0
650.0,25,495.0,7.279411764705882,3.6710433891160923,25,893.0,0.18197001498085283,25,893.0
655.0,29,559.0,8.6,3.541080338986429,29,984.0,0.18320966304722275,29,984.0
660.0,33,658.0,10.28125,2.41518853649006,33,1056.0,0.06936651589591149,33,1056.0
665.0,43,832.0,12.8,1.789403815885083,43,1123.0,0.04520034607997939,43,1123.0
670.0,51,1075.0,16.796875,1.573198075999969,51,1363.0,0.027609584179828294,51,1363.0
675.0,53,1229.0,19.50793650793651,1.4063664711045836,53,1538.0,0.03546892648265873,53,1538.0
680.0,44,1226.0,20.433333333333334,1.97604696108637,44,1604.0,0.05885278308830034,44,1604.0
685.0,35,834.0,13.238095238095237,2.9508435561226265,35,1585.0,0.12236708940914083,35,1585.0
690.0,23,341.0,5.590163934426229,3.639313605710834,23,1395.0,0.17345148262372023,23,1395.0
695.0,22,268.0,4.5423728813559325,3.8818646528458998,22,1295.0,0.14652354292760067,22,1295.0
700.0,28,347.0,5.88135593220339,2.9583861204200668,28,1271.0,0.08466216378026264,28,1271.0
705.0,30,379.0,6.767857142857143,2.4959894896973114,30,1224.0,0.05637421272447534,30,1224.0
710.0,28,434.0,7.614035087719298,3.6767561297474107,28,1191.0,0.12019098569570862,28,1191.0
715.0,21,298.0,5.518518518518518,3.419519718769091,21,1206.0,0.139877843020337,21,1206.0
720.0,13,126.0,2.5714285714285716,3.4808896915828336,13,1105.0,0.14720545568031268,13,1105.0
725.0,17,171.0,2.9482758620689653,4.380024188318153,17,1083.0,0.23636515858325094,17,1083.0
730.0,19,192.0,3.2542372881355934,3.727168013109311,19,978.0,0.15835707514928454,19,978.0
735.0,23,231.0,3.9152542372881354,2.745146175126267,23,1003.0,0.09990973425409586,23,1003.0
740.0,20,265.0,4.568965517241379,2.9316557544046304,20,1007.0,0.10385442278713755,20,1007.0
745.0,25,375.0,6.578947368421052,3.575114598896591,25,1097.0,0.12312668009682391,25,1097.0
750.0,29,459.0,7.913793103448276,2.7642962128894357,29,1114.0,0.07998422801572964,29,1114.0
755.0,27,481.0,8.907407407407407,2.695456366431834,27,1024.0,0.0612342668614628,27,1024.0
760.0,27,534.0,9.05084745762712,4.545872347193491,27,910.0,0.19202557185694313,27,910.0
765.0,21,525.0,9.545454545454545,4.461728728610501,21,922.0,0.224749000685798,21,922.0
770.0,24,589.0,11.11320754716981,3.1300155068603317,24,1022.0,0.14929667725756193,24,1022.0
775.0,29,440.0,8.461538461538462,2.356230516032005,29,991.0,0.13085741983979712,29,991.0
780.0,27,296.0,5.481481481481482,2.418484452733741,27,867.0,0.09125764953529991,27,867.0
785.0,32,383.0,6.491525423728813,2.3748831334371903,32,902.0,0.07178025395813131,32,902.0
790.0,33,391.0,6.859649122807017,2.0429585668059604,33,880.0,0.04524332521999511,33,880.0
795.0,34,436.0,6.920634920634921,3.412855021360366,34,1050.0,0.16445006182932265,34,1050.0
800.0,33,514.0,8.566666666666666,2.6678731612367486,33,1215.0,0.1505920436558669,33,1215.0
805.0,30,508.0,8.610169491525424,1.4456918580082565,30,1247.0,0.09948409212759898,30,1247.0
810.0,35,614.0,10.065573770491802,2.209599766261374,35,1269.0,0.09139092203539827,35,1269.0
815.0,42,731.0,11.603174603174603,1.6625135189028115,42,1354.0,0.015257516218445927,42,1354.0
820.0,42,776.0,12.125,2.2519309391228455,42,1378.0,0.0643235557582345,42,1378.0
825.0,34,554.0,9.081967213114755,2.1293756271832023,34,1417.0,0.06290513593204637,34,1417.0
830.0,24,235.0,3.671875,3.568979439622809,24,1313.0,0.17085873620335928,24,1313.0
835.0,22,202.0,3.3114754098360657,3.5060145720440783,22,1373.0,0.17076105144118997,22,1373.0
840.0,33,347.0,5.783333333333333,1.8194887894626253,33,1518.0,0.061867134674979944,33,1518.0
845.0,45,443.0,7.262295081967213,1.1017153475512258,45,1643.0,0.04214211104681727,45,1643.0
850.0,47,625.0,10.245901639344263,1.3758050420723973,47,1775.0,0.030756290465392216,47,1775.0
855.0,51,765.0,12.142857142857142,1.8536253742407065,51,1887.0,0.04097401402407753,51,1887.0
860.0,41,717.0,12.152542372881356,2.2238730831496785,41,1839.0,0.05580972454997574,41,1839.0
865.0,32,564.0,8.952380952380953,3.250412776110458,32,1867.0,0.1559932721250747,32,1867.0
870.0,19,241.0,3.9508196721311477,3.9754570703502914,19,1751.0,0.21049668013523742,19,1751.0
875.0,17,116.0,1.9661016949152543,3.625609672371896,17,1686.0,0.1728842785063978,17,1686.0
880.0,22,145.0,2.457627118644068,2.9281012860980407,22,1499.0,0.1089640537718863,22,1499.0
885.0,27,244.0,4.135593220338983,3.848681952551997,27,1269.0,0.11069339757750926,27,1269.0
890.0,22,283.0,4.879310344827586,3.4362521283737575,22,1279.0,0.14215212063351107,22,1279.0
895.0,16,257.0,4.849056603773585,3.9246967832646016,16,1203.0,0.19183405337761125,16,1203.0
900.0,19,315.0,5.833333333333333,3.064805418302573,19,1168.0,0.12938608445869515,19,1168.0
905.0,21,361.0,5.73015873015873,3.9057380069457337,21,1034.0,0.18461517614510667,21,1034.0
910.0,22,248.0,4.065573770491803,2.771803626794107,22,1030.0,0.11132406635196522,22,1030.0
915.0,23,240.0,3.9344262295081966,2.789732747977421,23,982.0,0.11067653492292365,23,982.0
920.0,26,326.0,5.52542372881356,2.3999059068417052,26,979.0,0.07641562040183228,26,979.0
925.0,29,399.0,6.762711864406779,2.754477985782308,29,912.0,0.10320839127383316,29,912.0
930.0,25,372.0,6.305084745762712,2.710486294641111,25,919.0,0.10287128273203128,25,919.0
935.0,19,227.0,3.982456140350877,2.66161758301298,19,848.0,0.09144938108878166,19,848.0
940.0,20,278.0,4.412698412698413,3.9481151919952535,20,829.0,0.21267373171846302,20,829.0
945.0,20,311.0,4.859375,3.445396509133956,20,761.0,0.160896748141952,20,761.0
950.0,26,398.0,6.317460317460317,3.561416856503298,26,772.0,0.1264660434686241,26,772.0
955.0,24,453.0,7.306451612903226,3.2636984958029376,24,796.0,0.12184725050070035,24,796.0
960.0,20,455.0,8.272727272727273,2.8394549024757287,20,755.0,0.13364829996069175,20,755.0
965.0,25,539.0,9.135593220338983,2.8016774079510323,25,827.0,0.12374020652020831,25,827.0
970.0,28,608.0,9.806451612903226,2.915088621370505,28,880.0,0.08455809035089382,28,880.0
975.0,28,710.0,10.923076923076923,4.0288456330109454,28,961.0,0.1715637494297822,28,961.0
980.0,23,581.0,9.222222222222221,3.402948306260009,23,935.0,0.17162180577380598,23,935.0
985.0,24,504.0,8.262295081967213,3.230939250694859,24,843.0,0.1479347633949602,24,843.0
990.0,29,600.0,9.836065573770492,2.857841650997703,29,929.0,0.12813699743724755,29,929.0
995.0,29,685.0,11.048387096774194,2.3406651141238393,29,1002.0,0.0657248443826479,29,1002.0
1000.0,26,661.0,10.492063492063492,2.500560748573382,26,1038.0,0.09312845019931298,26,1038.0
