step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,32,355.0,6.339285714285714,2.4060231898661084,32,790.0,0.07132365517169811,32,790.0
240.0,32,396.0,6.827586206896552,3.5550551373273263,32,866.0,0.11006124464687643,32,866.0
245.0,27,454.0,7.964912280701754,5.152072719349549,27,893.0,0.18102365414849084,27,893.0
250.0,19,346.0,6.653846153846154,4.611739941412732,19,875.0,0.19422930209147835,19,875.0
255.0,18,295.0,5.673076923076923,5.172293584144429,18,814.0,0.3070818559811071,18,814.0
260.0,21,368.0,6.6909090909090905,3.9795982155809657,21,870.0,0.21617898663856308,21,870.0
265.0,27,440.0,8.148148148148149,2.803014765729808,27,905.0,0.1073322911763721,27,905.0
270.0,24,393.0,7.017857142857143,3.51554386195883,24,833.0,0.1682434799315177,24,833.0
275.0,19,235.0,4.519230769230769,2.9061133532516346,19,655.0,0.10918470457778916,19,655.0
280.0,22,311.0,5.553571428571429,3.563866833450525,22,712.0,0.15907951991250818,22,712.0
285.0,24,357.0,7.0,2.4649839062785763,24,737.0,0.0764166838313707,24,737.0
290.0,26,335.0,5.583333333333333,4.168381738885859,26,763.0,0.22939581749755858,26,763.0
295.0,18,263.0,4.5344827586206895,4.4406940341718,18,715.0,0.2460730382132567,18,715.0
300.0,24,327.0,5.637931034482759,3.0265424978753934,24,762.0,0.12556447587203265,24,762.0
305.0,31,406.0,7.0,2.6309456316401647,31,814.0,0.08658653535371794,31,814.0
310.0,27,398.0,6.862068965517241,2.715311374507369,27,829.0,0.09984488181775379,27,829.0
315.0,23,350.0,5.932203389830509,3.1122091763663513,23,745.0,0.12901758390249932,23,745.0
320.0,27,473.0,8.155172413793103,3.6067611102624295,27,777.0,0.12314805942846001,27,777.0
325.0,32,571.0,9.209677419354838,3.3058865694914528,32,850.0,0.1058312160365245,32,850.0
330.0,30,615.0,10.25,3.9156058426927474,30,902.0,0.14962478708509896,30,902.0
335.0,31,682.0,11.758620689655173,2.9233961391604986,31,1049.0,0.10531172904353231,31,1049.0
340.0,31,756.0,13.263157894736842,2.7677807451925416,31,1202.0,0.08698097969486916,31,1202.0
345.0,28,841.0,15.017857142857142,1.9130647102796299,28,1287.0,0.06089891346895882,28,1287.0
350.0,26,916.0,16.654545454545456,2.226765677161798,26,1314.0,0.09889258755016397,26,1314.0
355.0,24,791.0,13.637931034482758,2.472902361796861,24,1278.0,0.08137972447718093,24,1278.0
360.0,20,445.0,7.946428571428571,2.5680938042086914,20,1119.0,0.0757213545519911,20,1119.0
365.0,14,445.0,7.17741935483871,4.2152793167237625,14,1134.0,0.22860705535358278,14,1134.0
370.0,17,460.0,7.419354838709677,3.590013405287957,17,1096.0,0.14971467692091575,17,1096.0
375.0,22,493.0,7.951612903225806,2.596583712764126,22,1069.0,0.09717000301154496,22,1069.0
380.0,18,521.0,8.540983606557377,2.8370870962574553,18,986.0,0.09876073979204628,18,986.0
385.0,22,588.0,9.8,2.9871365982414155,22,1020.0,0.12454983216778973,22,1020.0
390.0,24,635.0,10.583333333333334,3.308823025945548,24,1009.0,0.11039065816864051,24,1009.0
395.0,24,687.0,11.844827586206897,2.325992484440474,24,1044.0,0.05817179448251964,24,1044.0
400.0,19,726.0,11.709677419354838,3.7040210312421076,19,1061.0,0.1781854781957076,19,1061.0
405.0,24,833.0,13.883333333333333,4.2289562486567585,24,1138.0,0.18754529433617978,24,1138.0
410.0,28,914.0,14.741935483870968,2.8192085667559734,28,1187.0,0.08970713523959768,28,1187.0
415.0,29,940.0,16.20689655172414,2.8113540925485165,29,1198.0,0.0780996225974352,29,1198.0
420.0,28,1011.0,18.053571428571427,3.722952606690154,28,1236.0,0.1101501237189799,28,1236.0
425.0,25,1075.0,19.90740740740741,4.9744036893080485,25,1246.0,0.18460310374644426,25,1246.0
430.0,18,1127.0,23.0,6.196453340812331,18,1261.0,0.272827466961621,18,1261.0
435.0,17,1148.0,20.5,5.755695664045695,17,1307.0,0.34813391168578967,17,1307.0
440.0,20,1237.0,22.90740740740741,5.04851267479818,20,1371.0,0.2949653643975232,20,1371.0
445.0,24,1321.0,22.775862068965516,3.036677726307196,24,1449.0,0.14609974270753512,24,1449.0
450.0,29,1399.0,22.56451612903226,3.348858497855549,29,1518.0,0.13120245016323076,29,1518.0
455.0,24,1183.0,19.716666666666665,2.7470342638049443,24,1494.0,0.1054488632103024,24,1494.0
460.0,23,1048.0,17.76271186440678,2.851073240930878,23,1359.0,0.12007940396947892,23,1359.0
465.0,25,1129.0,19.46551724137931,2.6052199046143425,25,1433.0,0.10025568424873306,25,1433.0
470.0,28,1193.0,18.936507936507937,3.327098500827326,28,1483.0,0.15219727965857469,28,1483.0
475.0,24,1242.0,20.032258064516128,3.277860258241804,24,1502.0,0.1633540805818083,24,1502.0
480.0,25,1305.0,21.39344262295082,2.8103676242188285,25,1541.0,0.10570666989078752,25,1541.0
485.0,26,1394.0,23.233333333333334,2.6266301250458226,26,1618.0,0.10480449303557503,26,1618.0
490.0,25,1469.0,24.483333333333334,2.6586366852612153,25,1660.0,0.07213256950851737,25,1660.0
495.0,24,1402.0,23.366666666666667,2.5832536776598913,24,1692.0,0.09842460595463186,24,1692.0
500.0,20,1388.0,23.52542372881356,2.984730476468344,20,1668.0,0.10430505660957663,20,1668.0
505.0,24,1469.0,23.693548387096776,3.4706343135530076,24,1731.0,0.16835749218850052,24,1731.0
510.0,24,1527.0,24.238095238095237,4.0187656814512875,24,1764.0,0.2035957256778859,24,1764.0
515.0,21,620.0,10.0,2.4203721890887517,21,1314.0,0.09051853195144564,21,1314.0
520.0,28,290.0,4.603174603174603,2.7667093239517784,28,728.0,0.10551558964051172,28,728.0
525.0,28,388.0,6.466666666666667,2.3437179352304067,28,814.0,0.07791068625332853,28,814.0
530.0,29,465.0,7.5,3.084448961606065,29,861.0,0.10352228813347236,29,861.0
535.0,24,445.0,7.416666666666667,2.552392910693166,24,902.0,0.09568404823843744,24,902.0
540.0,20,409.0,6.816666666666666,2.6476597695095263,20,884.0,0.07854168891630676,20,884.0
545.0,26,520.0,8.387096774193548,4.185433232650957,26,940.0,0.18224899345241022,26,940.0
550.0,29,610.0,10.0,2.8561721678026486,29,1015.0,0.10435416147408583,29,1015.0
555.0,31,645.0,10.75,2.556146435190465,31,1034.0,0.07859073928589681,31,1034.0
560.0,28,418.0,7.084745762711864,2.519284849574586,28,1036.0,0.09504748661008233,28,1036.0
565.0,22,265.0,4.568965517241379,2.987113476099884,22,919.0,0.12433861056793684,22,919.0
570.0,21,298.0,5.418181818181818,2.8885870754318264,21,961.0,0.11978752040493072,21,961.0
575.0,21,337.0,6.127272727272727,2.7394459634269404,21,945.0,0.07839957350267315,21,945.0
580.0,21,413.0,6.770491803278689,4.726543790847725,21,948.0,0.23950994743510035,21,948.0
585.0,18,489.0,8.01639344262295,5.580928099137487,18,922.0,0.26540629862429294,18,922.0
590.0,22,582.0,10.210526315789474,5.408857294270745,22,953.0,0.24811535074133226,22,953.0
595.0,22,420.0,7.777777777777778,4.7969514119444545,22,778.0,0.24183870698461607,22,778.0
600.0,26,529.0,10.173076923076923,3.376146455538359,26,746.0,0.13557473402780118,26,746.0
605.0,30,645.0,11.517857142857142,3.009072555668791,30,855.0,0.14180478223632176,30,855.0
610.0,26,724.0,12.271186440677965,2.9831292653247634,26,919.0,0.09514003626422614,26,919.0
615.0,28,606.0,9.46875,3.25437180560835,28,934.0,0.15563458015683043,28,934.0
620.0,19,456.0,7.238095238095238,3.1622061962812973,19,847.0,0.1489523883494858,19,847.0
625.0,21,514.0,8.158730158730158,2.6975351177901605,21,904.0,0.11714632593107349,21,904.0
630.0,29,582.0,9.238095238095237,2.900565581319781,29,965.0,0.09947898638712584,29,965.0
635.0,25,431.0,7.065573770491803,2.122446498156669,25,893.0,0.06347243594372387,25,893.0
640.0,23,161.0,2.596774193548387,2.847660680377155,23,791.0,0.11821694521587654,23,791.0
645.0,24,264.0,4.47457627118644,3.3200651702180104,24,646.0,0.11248436435085835,24,646.0
650.0,32,357.0,5.409090909090909,3.3221729073482975,32,741.0,0.1604534627900267,32,741.0
655.0,31,403.0,6.296875,3.524563243535879,31,813.0,0.16726936018461053,31,813.0
660.0,32,485.0,7.698412698412699,3.591486504625301,32,874.0,0.12452863789020559,32,874.0
665.0,27,496.0,8.131147540983607,3.292231184636031,27,969.0,0.1284706081025072,27,969.0
670.0,25,569.0,10.345454545454546,2.8965037891691465,25,1027.0,0.11794678010828415,25,1027.0
675.0,32,719.0,12.186440677966102,2.9865029059927783,32,1174.0,0.1116442756300985,32,1174.0
680.0,34,841.0,14.254237288135593,1.5865030332941907,34,1286.0,0.0581499553184258,34,1286.0
685.0,32,895.0,14.435483870967742,2.6764136311427213,32,1332.0,0.12108731091482902,32,1332.0
690.0,33,936.0,14.4,2.889871290809274,33,1444.0,0.13398780909415864,33,1444.0
695.0,37,1044.0,16.571428571428573,2.375846893488953,37,1616.0,0.09454102820668868,37,1616.0
700.0,35,1145.0,18.770491803278688,1.5812367587952092,35,1723.0,0.07836368621598161,35,1723.0
705.0,33,1245.0,20.40983606557377,1.8295044028445209,33,1771.0,0.05998970894111727,33,1771.0
710.0,30,1037.0,15.953846153846154,2.343194121587815,30,1700.0,0.08706142292257865,30,1700.0
715.0,23,386.0,6.126984126984127,2.4116988126510503,23,1430.0,0.08209852399272459,23,1430.0
720.0,19,181.0,2.9672131147540983,3.6302647185705577,19,1204.0,0.13650717974185347,19,1204.0
725.0,22,224.0,3.246376811594203,4.4302403788912725,22,1078.0,0.2297093422336761,22,1078.0
730.0,26,232.0,3.5692307692307694,3.4338679534244076,26,1044.0,0.14755432457888426,26,1044.0
735.0,32,257.0,3.953846153846154,2.361718443738483,32,1050.0,0.08228890686161612,32,1050.0
740.0,27,281.0,4.60655737704918,2.457812071670189,27,987.0,0.08961666987061097,27,987.0
745.0,23,307.0,5.032786885245901,2.948331628692147,23,1014.0,0.1292571164021441,23,1014.0
750.0,23,356.0,5.933333333333334,2.8853669152731585,23,979.0,0.10128052274236239,23,979.0
755.0,22,404.0,6.8474576271186445,2.2999685532539558,22,1010.0,0.07020731827244418,22,1010.0
760.0,18,439.0,6.968253968253968,3.612425378691253,18,998.0,0.178063418554496,18,998.0
765.0,24,503.0,8.245901639344263,3.0273994765597187,24,1013.0,0.13771282676050978,24,1013.0
770.0,25,558.0,9.0,2.6797319561797104,25,978.0,0.09405926959313159,25,978.0
775.0,26,363.0,5.950819672131147,2.4031708930882507,26,970.0,0.08257238545356523,26,970.0
780.0,24,248.0,4.203389830508475,2.4561569680164856,24,849.0,0.08065580941959906,24,849.0
785.0,25,326.0,5.52542372881356,2.657767046981918,25,886.0,0.09950380239477005,25,886.0
790.0,27,396.0,6.827586206896552,2.5322750977671915,27,870.0,0.06733507211033894,27,870.0
795.0,23,370.0,5.6923076923076925,3.5424560553146893,23,913.0,0.17965453371791534,23,913.0
800.0,20,260.0,4.0625,3.793266183185246,20,878.0,0.19292956776589276,20,878.0
805.0,19,307.0,4.873015873015873,2.818046573782856,19,890.0,0.1259806739585211,19,890.0
810.0,27,372.0,6.0,2.6652876336667104,27,896.0,0.08830517132388742,27,896.0
815.0,27,361.0,5.918032786885246,2.199129771653421,27,896.0,0.05769558662399956,27,896.0
820.0,24,356.0,5.836065573770492,2.8232126024476374,24,872.0,0.11107539231087507,24,872.0
825.0,26,442.0,7.491525423728813,2.273946062209672,26,924.0,0.06759394442357197,26,924.0
830.0,26,520.0,8.253968253968255,3.1993330549078163,26,937.0,0.14634456582727431,26,937.0
835.0,22,500.0,7.936507936507937,3.308720089009628,22,941.0,0.16095580588837657,22,941.0
840.0,20,383.0,6.278688524590164,2.737827539652833,20,859.0,0.10413007372122463,20,859.0
845.0,24,448.0,7.344262295081967,2.7902335318089597,24,893.0,0.11679324534668742,24,893.0
850.0,25,506.0,8.295081967213115,2.773486030889381,25,911.0,0.08320787354246525,25,911.0
855.0,26,571.0,9.360655737704919,2.646773298844784,26,965.0,0.09475400463358033,26,965.0
860.0,21,607.0,10.116666666666667,2.8934309903151116,21,959.0,0.10546376352724371,21,959.0
865.0,26,718.0,11.396825396825397,4.490035369548299,26,1038.0,0.20157405399115289,26,1038.0
870.0,30,808.0,12.825396825396826,3.592200470474302,30,1104.0,0.16636163480074734,30,1104.0
875.0,29,846.0,13.868852459016393,2.746032320852794,29,1127.0,0.09507103599119039,29,1127.0
880.0,32,929.0,14.983870967741936,3.607952152381691,32,1194.0,0.11882037004345632,32,1194.0
885.0,26,764.0,13.172413793103448,3.6211745429099658,26,1165.0,0.13848264615577566,26,1165.0
890.0,18,603.0,10.963636363636363,4.219419432050727,18,1035.0,0.19666941194519297,18,1035.0
895.0,21,673.0,12.236363636363636,3.456402569548495,21,1039.0,0.14470752349678642,21,1039.0
900.0,22,730.0,13.272727272727273,3.097861279558509,22,1055.0,0.09672975542556643,22,1055.0
905.0,21,782.0,12.819672131147541,3.4575948971199466,21,1084.0,0.1700476810681578,21,1084.0
910.0,22,873.0,14.796610169491526,3.125658801923498,22,1134.0,0.14569100864438173,22,1134.0
915.0,27,961.0,16.28813559322034,2.3489926288347367,27,1199.0,0.08934227220183857,27,1199.0
920.0,27,1028.0,17.423728813559322,2.740149811324459,27,1228.0,0.08736674926291851,27,1228.0
925.0,24,915.0,15.25,2.668596428733882,24,1244.0,0.1014605576798359,24,1244.0
930.0,19,831.0,14.084745762711865,3.084597848929172,19,1176.0,0.12040502129436641,19,1176.0
935.0,24,938.0,16.75,3.4550104859602384,24,1202.0,0.09478160509197728,24,1202.0
940.0,30,1024.0,16.0,3.7116074397202454,30,1266.0,0.16958185571214202,30,1266.0
945.0,26,1051.0,17.229508196721312,3.8612867712909122,26,1282.0,0.17355180046167892,26,1282.0
950.0,29,1102.0,18.065573770491802,3.6574968742505543,29,1300.0,0.12261973896309036,29,1300.0
955.0,27,1190.0,20.87719298245614,4.781174310923182,27,1339.0,0.1609663338266846,27,1339.0
960.0,20,1091.0,20.98076923076923,4.122217713059935,20,1363.0,0.17321721725756978,20,1363.0
965.0,21,1142.0,21.96153846153846,4.277484622539784,21,1353.0,0.2013572854253771,21,1353.0
970.0,27,1266.0,23.444444444444443,3.272380396107916,27,1454.0,0.10850946047109641,27,1454.0
975.0,32,1288.0,21.114754098360656,3.0804748269313325,32,1534.0,0.1487910617217856,32,1534.0
980.0,33,1378.0,23.35593220338983,2.8131523206999622,33,1586.0,0.13950913545300386,33,1586.0
985.0,38,1462.0,23.206349206349206,2.333546271619229,38,1696.0,0.08077042531885208,38,1696.0
990.0,40,1454.0,24.233333333333334,2.4749837709476883,40,1759.0,0.06437027861167906,40,1759.0
995.0,30,1448.0,25.403508771929825,2.53597679306109,30,1921.0,0.07301205207701483,30,1921.0
1000.0,30,1487.0,27.036363636363635,2.536957144109938,30,2060.0,0.0924747271690096,30,2060.0
