step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,30,616.0,9.333333333333334,2.5676914569145044,30,1268.0,0.10159622997645354,30,1268.0
595.0,32,713.0,10.96923076923077,2.7202892405886128,32,1323.0,0.09548292964366313,32,1323.0
600.0,32,620.0,9.6875,2.022660795718263,32,1337.0,0.0564748264832905,32,1337.0
605.0,25,483.0,7.546875,2.7088606340155676,25,1235.0,0.10325299092720915,25,1235.0
610.0,31,540.0,8.709677419354838,2.115443088554084,31,1297.0,0.056432570624578786,31,1297.0
615.0,33,592.0,8.835820895522389,3.423086862712214,33,1344.0,0.15459890325212536,33,1344.0
620.0,37,693.0,10.5,2.6234308084572313,37,1436.0,0.09859744596698311,37,1436.0
625.0,41,720.0,10.909090909090908,2.280344561975305,41,1473.0,0.0789259992881267,41,1473.0
630.0,39,432.0,6.75,2.3199017935094206,39,1324.0,0.08543887270012465,39,1324.0
635.0,33,400.0,6.557377049180328,2.2391531789463297,33,1205.0,0.051057358774791825,33,1205.0
640.0,29,373.0,6.216666666666667,2.35023269330993,29,1209.0,0.08865156057709433,29,1209.0
645.0,30,390.0,6.5,2.636952152343556,30,1181.0,0.06772658391499214,30,1181.0
650.0,38,489.0,7.409090909090909,3.090051210549123,38,1248.0,0.14184318968383766,38,1248.0
655.0,36,508.0,7.815384615384615,3.1962752798269674,36,1222.0,0.14295750954738384,36,1222.0
660.0,32,406.0,6.548387096774194,2.614537177654238,32,1278.0,0.10283887369079449,32,1278.0
665.0,24,185.0,3.0327868852459017,3.153804409107006,24,1233.0,0.1236124393142562,24,1233.0
670.0,24,218.0,3.7586206896551726,3.292429951282292,24,1209.0,0.10300458467294953,24,1209.0
675.0,27,294.0,4.9,2.9230424892768307,27,1199.0,0.08854262668795448,27,1199.0
680.0,28,322.0,5.649122807017544,3.238223935749974,28,1123.0,0.09398360485569797,28,1123.0
685.0,28,388.0,6.576271186440678,4.661735874051865,28,1003.0,0.16990643021253057,28,1003.0
690.0,20,280.0,5.0,4.7027999344815425,20,1010.0,0.2271775057856044,20,1010.0
695.0,16,194.0,3.803921568627451,4.393514729735722,16,915.0,0.20160616737606787,16,915.0
700.0,23,259.0,4.886792452830188,3.5054519624839546,23,917.0,0.1393984753468814,23,917.0
705.0,21,305.0,5.648148148148148,2.9664076005388837,21,843.0,0.10009713687502143,21,843.0
710.0,21,252.0,4.5,2.884532874640107,21,868.0,0.1089676070570732,21,868.0
715.0,20,235.0,4.351851851851852,3.2562281698189697,20,844.0,0.11979307171294598,20,844.0
720.0,22,292.0,5.615384615384615,2.5322180009900497,22,847.0,0.06201693497200664,22,847.0
725.0,23,334.0,5.758620689655173,3.9134038131263575,23,774.0,0.20303511256006804,23,774.0
730.0,19,273.0,4.706896551724138,3.5267718409887685,19,758.0,0.1728394183685912,19,758.0
735.0,25,282.0,4.7,3.523112836160626,25,749.0,0.1395332418469497,25,749.0
740.0,25,350.0,6.25,2.533201624128295,25,767.0,0.09662579852574572,25,767.0
745.0,24,404.0,7.087719298245614,2.888050561859165,24,736.0,0.1025313351478639,24,736.0
750.0,21,367.0,6.553571428571429,2.8581574180155243,21,761.0,0.09980728625029052,21,761.0
755.0,16,311.0,5.654545454545454,2.947124231900202,16,721.0,0.0990222197405862,16,721.0
760.0,19,363.0,6.258620689655173,3.5594945588021876,19,729.0,0.1673805354711667,19,729.0
765.0,19,413.0,7.245614035087719,3.8318917932743974,19,712.0,0.17455974886213824,19,712.0
770.0,21,366.0,6.310344827586207,2.8403560217435047,21,748.0,0.10243439158950535,21,748.0
775.0,22,445.0,7.946428571428571,3.0599655504401495,22,787.0,0.11696105152030717,22,787.0
780.0,24,519.0,9.61111111111111,2.355320028360418,24,832.0,0.05990453155065887,24,832.0
785.0,23,570.0,10.178571428571429,3.2122939424355015,23,853.0,0.0996070443052848,23,853.0
790.0,19,522.0,9.666666666666666,2.56565744273586,19,864.0,0.07511922172383845,19,864.0
795.0,17,451.0,7.6440677966101696,4.260259293072803,17,815.0,0.22839144664777106,17,815.0
800.0,18,494.0,8.517241379310345,3.892450968967835,18,836.0,0.19909438366352952,18,836.0
805.0,22,528.0,8.94915254237288,2.9549257273091656,22,827.0,0.11203454205297061,22,827.0
810.0,25,613.0,10.568965517241379,3.7151924545832022,25,864.0,0.13016732308417409,25,864.0
815.0,21,648.0,11.571428571428571,3.2278642320399973,21,889.0,0.13192771568610315,21,889.0
820.0,19,681.0,12.61111111111111,3.839963523599571,19,905.0,0.17415658501728418,19,905.0
825.0,23,755.0,14.245283018867925,3.1221777108191398,23,965.0,0.12837840431077313,23,965.0
830.0,24,814.0,13.566666666666666,4.074428046838473,24,998.0,0.18599039209206997,24,998.0
835.0,18,721.0,12.016666666666667,3.6723384770629157,18,995.0,0.16747453157353576,18,995.0
840.0,20,746.0,13.087719298245615,2.485349582662175,20,977.0,0.08356076954196558,20,977.0
845.0,26,832.0,14.344827586206897,2.7112657493860057,26,1046.0,0.09550039752941171,26,1046.0
850.0,25,897.0,16.017857142857142,2.6481420920979764,25,1084.0,0.07963495082732926,25,1084.0
855.0,22,864.0,14.89655172413793,2.7548642051638934,22,1119.0,0.1052363813279882,22,1119.0
860.0,20,850.0,15.178571428571429,2.9552526570445257,20,1109.0,0.10978115952373911,20,1109.0
865.0,23,914.0,15.491525423728813,3.35008289886953,23,1163.0,0.16057258320978435,23,1163.0
870.0,21,965.0,15.564516129032258,4.226166394018419,21,1185.0,0.21044065067541612,21,1185.0
875.0,16,911.0,15.183333333333334,3.2312106408104975,16,1222.0,0.14318778260811374,16,1222.0
880.0,26,1016.0,17.220338983050848,2.554192436958129,26,1275.0,0.1021066594976359,26,1275.0
885.0,27,1111.0,19.155172413793103,2.6266247594389394,27,1354.0,0.0819176851012411,27,1354.0
890.0,27,1179.0,19.65,2.830423767696951,27,1390.0,0.0990284894623608,27,1390.0
895.0,24,1150.0,19.82758620689655,2.6129440346377852,24,1421.0,0.09490371227642931,24,1421.0
900.0,22,1115.0,19.910714285714285,2.719409895385553,22,1399.0,0.0880214799216314,22,1399.0
905.0,24,1185.0,19.75,3.3377097727692,24,1457.0,0.16048946386388,24,1457.0
910.0,23,1234.0,20.566666666666666,3.372996541960234,23,1478.0,0.14147612541187599,23,1478.0
915.0,24,1269.0,21.15,2.740679270855625,24,1533.0,0.10052967721445855,24,1533.0
920.0,24,1327.0,22.879310344827587,2.719215855330772,24,1596.0,0.09819071987319257,24,1596.0
925.0,27,1407.0,24.25862068965517,2.6574930883404355,27,1665.0,0.09536638787852975,27,1665.0
930.0,26,1475.0,25.43103448275862,3.1942346295819446,26,1697.0,0.10443605178859207,26,1697.0
935.0,24,623.0,11.125,2.5759624550199973,24,1275.0,0.07109350318729653,24,1275.0
940.0,23,327.0,5.274193548387097,3.8317870784318795,23,731.0,0.19694726590834452,23,731.0
945.0,26,402.0,6.7,3.4515341679746148,26,792.0,0.18289432288563803,26,792.0
950.0,29,457.0,7.370967741935484,2.7614625219909583,29,817.0,0.09272522157925299,29,817.0
955.0,26,442.0,7.245901639344262,2.657857911471772,26,895.0,0.09317751881242833,26,895.0
960.0,25,470.0,7.966101694915254,2.582329049107813,25,920.0,0.07855676032278477,25,920.0
965.0,24,550.0,9.482758620689655,2.7585555152318952,24,981.0,0.09745322677395103,24,981.0
970.0,24,612.0,10.736842105263158,2.8849181680284466,24,1001.0,0.09176210758705178,24,1001.0
975.0,23,399.0,6.435483870967742,3.5666179740449593,23,943.0,0.15857685181098183,23,943.0
980.0,20,244.0,4.066666666666666,3.439578259022118,20,806.0,0.15801716114287515,20,806.0
985.0,23,309.0,5.15,2.7549608442415083,23,850.0,0.11242415996113686,23,850.0
990.0,26,369.0,6.15,2.928489156195218,26,857.0,0.09895326816134395,26,857.0
995.0,23,347.0,5.982758620689655,2.2942620361680137,23,906.0,0.06254452941086976,23,906.0
1000.0,20,357.0,6.0508474576271185,3.1049598414400346,20,906.0,0.1175478862570921,20,906.0
