step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,24,938.0,14.212121212121213,4.029855060086883,24,1450.0,0.20739597778643565,24,1450.0
805.0,28,928.0,14.96774193548387,3.1825668162076637,28,1391.0,0.15041027899717999,28,1391.0
810.0,32,1045.0,16.328125,2.6183249250941385,32,1491.0,0.10217909486852982,32,1491.0
815.0,34,1145.0,17.615384615384617,2.435082426804873,34,1569.0,0.06957973651587099,34,1569.0
820.0,30,1133.0,17.166666666666668,2.299110790638019,30,1612.0,0.08776182303336844,30,1612.0
825.0,23,997.0,15.338461538461539,2.308485649388866,23,1564.0,0.07710777690907201,23,1564.0
830.0,25,1084.0,15.941176470588236,2.9304717351371203,25,1639.0,0.15598633529028183,25,1639.0
835.0,28,1151.0,16.442857142857143,3.2844850174213396,28,1685.0,0.13631532313145805,28,1685.0
840.0,30,1266.0,18.895522388059703,3.557643682878007,30,1751.0,0.0981862257862435,30,1751.0
845.0,32,1260.0,19.09090909090909,3.3021443227025546,32,1773.0,0.13119004310301127,32,1773.0
850.0,27,1295.0,21.949152542372882,2.8454504339815156,27,1773.0,0.12962253671807675,27,1773.0
855.0,33,1418.0,22.870967741935484,2.6631735519236077,33,1889.0,0.11031937765349155,33,1889.0
860.0,31,1526.0,23.84375,2.5350844833384576,31,1987.0,0.09815087789016531,31,1987.0
865.0,32,1523.0,21.757142857142856,3.1878474028363004,32,2014.0,0.15194916038731576,32,2014.0
870.0,24,1353.0,19.32857142857143,3.6008228986333655,24,1921.0,0.18473918702547515,24,1921.0
875.0,26,1416.0,20.823529411764707,2.6232984346541612,26,1997.0,0.11204086682471942,26,1997.0
880.0,32,1492.0,21.314285714285713,2.430526342224594,32,2069.0,0.08080092745912468,32,2069.0
885.0,34,1622.0,23.852941176470587,2.9132653010235257,34,2175.0,0.09131493803214118,34,2175.0
890.0,34,876.0,12.695652173913043,3.004430967710683,34,1756.0,0.11927506490557911,34,1756.0
895.0,29,485.0,7.578125,3.3062664708281053,29,1139.0,0.14399739812498707,29,1139.0
900.0,34,614.0,9.59375,2.2051259429911663,34,1259.0,0.07720114200502051,34,1259.0
905.0,33,732.0,10.309859154929578,3.078355757018919,33,1357.0,0.1403788054635694,33,1357.0
910.0,30,644.0,9.2,2.2406430560437167,30,1392.0,0.08714641362593997,30,1392.0
915.0,31,650.0,9.154929577464788,2.7719347601217037,31,1357.0,0.10233349009423134,31,1357.0
920.0,36,782.0,11.5,2.0082142861848675,36,1478.0,0.05574773857623086,36,1478.0
925.0,40,901.0,13.057971014492754,2.3283106941342884,40,1588.0,0.08015885523530222,40,1588.0
930.0,35,1041.0,15.308823529411764,3.13845315040814,35,1708.0,0.09579045661177656,35,1708.0
935.0,31,936.0,14.4,2.787487253773988,31,1642.0,0.09573730319440898,31,1642.0
940.0,25,505.0,7.426470588235294,4.1892923279063226,25,1428.0,0.22373183384562387,25,1428.0
945.0,22,310.0,4.5588235294117645,3.6904114319434784,22,1430.0,0.2010120761999392,22,1430.0
950.0,34,398.0,5.527777777777778,3.026909953276096,34,1469.0,0.12019717296434107,34,1469.0
955.0,44,528.0,7.436619718309859,1.6503880423777253,44,1609.0,0.03203627635885024,44,1609.0
960.0,49,606.0,8.782608695652174,1.49467538278971,49,1730.0,0.02955782232249534,49,1730.0
965.0,46,737.0,10.528571428571428,3.0583991641446016,46,1851.0,0.08884094467076985,46,1851.0
970.0,36,730.0,10.895522388059701,2.8640350203015323,36,1827.0,0.09609468032995808,36,1827.0
975.0,25,585.0,8.73134328358209,4.052674537222737,25,1640.0,0.20688835925061422,25,1640.0
980.0,22,533.0,7.955223880597015,3.359780070058808,22,1697.0,0.1681377432784673,22,1697.0
985.0,25,587.0,8.267605633802816,3.283008415054854,25,1713.0,0.13806361399968986,25,1713.0
990.0,26,657.0,9.385714285714286,2.3035685587121844,26,1678.0,0.08424089523083476,26,1678.0
995.0,29,729.0,10.720588235294118,2.258089666669176,29,1549.0,0.07543561419660558,29,1549.0
1000.0,27,803.0,11.808823529411764,2.7830031624639706,27,1622.0,0.12711661915243874,27,1622.0
