step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,26,1029.0,16.078125,2.1261579476273216,26,1429.0,0.06554812897748508,26,1429.0
435.0,24,1075.0,14.930555555555555,3.674632215218244,24,1402.0,0.17606822969403502,24,1402.0
440.0,24,1151.0,16.926470588235293,3.3873677419065906,24,1472.0,0.17226306268166164,24,1472.0
445.0,32,1234.0,17.884057971014492,2.280577918076104,32,1537.0,0.08114460922644873,32,1537.0
450.0,30,1171.0,17.220588235294116,2.1876543509143174,30,1562.0,0.08299176134874203,30,1562.0
455.0,24,1099.0,16.402985074626866,2.443956870864422,24,1484.0,0.07213272486629295,24,1484.0
460.0,30,1204.0,18.242424242424242,2.265958795650925,30,1579.0,0.0773415996973849,30,1579.0
465.0,30,1314.0,20.53125,2.3713369342735557,30,1665.0,0.07486221968526167,30,1665.0
470.0,30,1330.0,19.0,3.022146632235214,30,1704.0,0.13639288893555934,30,1704.0
475.0,22,1239.0,17.7,3.4126543332355603,22,1666.0,0.14695662272459062,22,1666.0
480.0,26,1319.0,19.984848484848484,2.3617795069781478,26,1742.0,0.08730150970556892,26,1742.0
485.0,32,1405.0,20.66176470588235,2.651744873051458,32,1814.0,0.08222468474358906,32,1814.0
490.0,32,1413.0,21.40909090909091,2.084676478922986,32,1837.0,0.06310495814449538,32,1837.0
495.0,30,1431.0,21.681818181818183,2.5468519569752113,30,1838.0,0.09603038268116108,30,1838.0
500.0,32,1546.0,24.15625,2.2384147356219275,32,1953.0,0.0676124174204382,32,1953.0
505.0,32,1647.0,24.220588235294116,3.2067022972971198,32,2028.0,0.1532620263418192,32,2028.0
510.0,32,806.0,11.514285714285714,3.4128917227362314,32,1638.0,0.16545862883943488,32,1638.0
515.0,28,498.0,7.432835820895522,2.1853026048965343,28,1086.0,0.08605688164912703,28,1086.0
520.0,37,506.0,7.4411764705882355,2.104510218992707,37,1120.0,0.07426547761991552,37,1120.0
525.0,34,364.0,5.352941176470588,2.3258188857917816,34,1065.0,0.057255960944882764,34,1065.0
530.0,40,446.0,6.5588235294117645,2.0725417346501738,40,1169.0,0.0762136658809783,40,1169.0
535.0,42,482.0,7.1940298507462686,2.162297310103924,42,1229.0,0.06150603505703798,42,1229.0
540.0,42,570.0,8.90625,3.0657434671876764,42,1325.0,0.07245457261248613,42,1325.0
545.0,30,582.0,8.818181818181818,4.0024581686623435,30,1331.0,0.17977535959688426,30,1331.0
550.0,17,473.0,7.754098360655738,3.8153949075651035,17,1248.0,0.17801256596595516,17,1248.0
555.0,25,552.0,8.625,3.219555136802877,25,1298.0,0.15442872814555517,25,1298.0
560.0,28,652.0,10.03076923076923,2.67353347476538,28,1328.0,0.09342560208742867,28,1328.0
565.0,26,514.0,7.787878787878788,2.495259980808604,26,1321.0,0.09342613963623402,26,1321.0
570.0,24,381.0,5.953125,2.8371049432283195,24,1193.0,0.10773487317878509,24,1193.0
575.0,32,486.0,7.838709677419355,2.1815424626965,32,1262.0,0.05391492883745568,32,1262.0
580.0,32,588.0,8.647058823529411,3.4390687647599867,32,1306.0,0.17351680543745684,32,1306.0
585.0,30,574.0,8.441176470588236,3.114402727262343,30,1328.0,0.14475014606774395,30,1328.0
590.0,25,424.0,6.235294117647059,2.6320710350966383,25,1282.0,0.1103025882365887,25,1282.0
595.0,28,514.0,7.787878787878788,2.5664510667121654,28,1348.0,0.10181834431597567,28,1348.0
600.0,30,586.0,8.617647058823529,2.184250937481743,30,1366.0,0.0460955826216357,30,1366.0
605.0,32,706.0,10.696969696969697,3.329421203095078,32,1408.0,0.11159322986451273,32,1408.0
610.0,28,710.0,11.09375,2.9450328518351676,28,1349.0,0.1023213924110269,28,1349.0
615.0,26,666.0,10.40625,3.8445123839484774,26,1289.0,0.20555342644797575,26,1289.0
620.0,28,776.0,12.125,3.2682463311357,28,1369.0,0.15292978930928416,28,1369.0
625.0,33,893.0,13.328358208955224,2.853517283586972,33,1462.0,0.11560153294084828,33,1462.0
630.0,36,1043.0,15.338235294117647,3.1361370148102763,36,1598.0,0.10848668279894802,36,1598.0
635.0,32,1179.0,17.863636363636363,3.457208218877132,32,1714.0,0.09688213540562769,32,1714.0
640.0,32,1339.0,20.921875,4.653824327442976,32,1836.0,0.19830829317708393,32,1836.0
645.0,29,1298.0,22.0,3.416667407993051,29,1810.0,0.16690159659757142,29,1810.0
650.0,27,997.0,14.44927536231884,4.627334479620847,27,1660.0,0.26143627493746124,27,1660.0
655.0,23,983.0,14.042857142857143,3.6200833014518494,23,1756.0,0.20071320159040607,23,1756.0
660.0,26,1047.0,14.541666666666666,2.6189158528568814,26,1828.0,0.09572088388835896,26,1828.0
665.0,37,1006.0,13.780821917808218,2.2775434966572092,37,1862.0,0.08926735074019229,37,1862.0
670.0,35,971.0,13.301369863013699,2.281210765495545,35,1827.0,0.06714029756520248,35,1827.0
675.0,41,1160.0,16.11111111111111,2.945450182866735,41,1927.0,0.09994537369541501,41,1927.0
680.0,44,1286.0,18.112676056338028,2.0405488369796494,44,1965.0,0.03908689822974213,44,1965.0
685.0,42,1299.0,18.557142857142857,2.4540202199994505,42,1904.0,0.09486687730007269,42,1904.0
690.0,42,1330.0,18.47222222222222,2.493307202845313,42,2048.0,0.10783360885828118,42,2048.0
695.0,40,1320.0,19.130434782608695,2.5490678157677245,40,2132.0,0.09435698657013088,40,2132.0
700.0,40,1357.0,19.955882352941178,3.285710414067421,40,2200.0,0.09781175750990394,40,2200.0
705.0,33,1314.0,20.215384615384615,3.170329122425278,33,2213.0,0.10777150944979079,33,2213.0
710.0,22,1197.0,19.62295081967213,3.6780372583045664,22,2114.0,0.17315702342670272,22,2114.0
715.0,25,1252.0,20.193548387096776,3.1423105885022475,25,2163.0,0.15197702272866984,25,2163.0
720.0,26,1319.0,21.274193548387096,2.806668705242689,26,2161.0,0.08509185791727282,26,2161.0
725.0,26,1394.0,19.914285714285715,3.4668687927687123,26,2196.0,0.17836392651533964,26,2196.0
730.0,20,1422.0,20.91176470588235,2.863512290800077,20,2151.0,0.12722628833413602,20,2151.0
735.0,33,1558.0,22.91176470588235,3.406802848188964,33,2204.0,0.13878192645278495,33,2204.0
740.0,34,856.0,12.776119402985074,2.4213412437363546,34,1778.0,0.06131416167783525,34,1778.0
745.0,42,563.0,8.402985074626866,2.7144783005334023,42,1229.0,0.0744195468399332,42,1229.0
750.0,46,694.0,10.676923076923076,1.9867218182497604,46,1351.0,0.038129596142277254,46,1351.0
755.0,42,701.0,11.683333333333334,2.00700661737146,42,1374.0,0.043320398638502414,42,1374.0
760.0,35,662.0,10.34375,3.123427105743549,35,1516.0,0.14327008128041258,35,1516.0
765.0,25,572.0,9.37704918032787,3.4791445255269293,25,1587.0,0.15274472467097328,25,1587.0
770.0,26,563.0,9.383333333333333,2.54109800820212,26,1599.0,0.09052729540708296,26,1599.0
775.0,27,636.0,10.779661016949152,2.822505453134245,27,1525.0,0.09953922897112553,27,1525.0
780.0,22,404.0,6.9655172413793105,2.2979522269682384,22,1488.0,0.07131836162434406,22,1488.0
785.0,20,243.0,4.11864406779661,3.1964086949182393,20,1342.0,0.12599479074010547,20,1342.0
790.0,21,312.0,5.571428571428571,2.5343274799243614,21,1340.0,0.08984702156535747,21,1340.0
795.0,25,368.0,5.935483870967742,3.8232249656973103,25,1246.0,0.2051625661887769,25,1246.0
800.0,21,406.0,6.548387096774194,3.8002874620644067,21,1244.0,0.1970919238674732,21,1244.0
805.0,24,475.0,7.5396825396825395,3.09182632763718,24,1260.0,0.11601063490757257,24,1260.0
810.0,29,570.0,9.5,2.6372227881424077,29,1276.0,0.09202968176409969,29,1276.0
815.0,28,646.0,11.137931034482758,2.311926557037822,28,1263.0,0.05838543317930716,28,1263.0
820.0,25,545.0,9.083333333333334,2.4674185768950894,25,1292.0,0.09484465009751346,25,1292.0
825.0,22,438.0,7.551724137931035,2.601654653195167,22,1231.0,0.10114312694293788,22,1231.0
830.0,21,496.0,8.0,3.5050109208036524,21,1254.0,0.18021478960352746,21,1254.0
835.0,24,554.0,9.081967213114755,3.5835926940160157,24,1210.0,0.1674082367818788,24,1210.0
840.0,22,595.0,9.916666666666666,2.525056823949783,22,1246.0,0.09137777046233314,22,1246.0
845.0,23,653.0,10.883333333333333,3.0261004365322726,23,1262.0,0.12000856516067614,23,1262.0
850.0,29,777.0,13.39655172413793,3.0412871185585306,29,1371.0,0.08717436011040365,29,1371.0
855.0,32,878.0,14.633333333333333,2.779413997195563,32,1427.0,0.08088112228173112,32,1427.0
860.0,28,911.0,15.982456140350877,2.823277624115631,28,1384.0,0.0909970221916492,28,1384.0
865.0,27,963.0,15.53225806451613,4.643065503505439,27,1386.0,0.21077592810227763,27,1386.0
870.0,21,790.0,13.166666666666666,4.920130376731539,21,1352.0,0.25680347488774924,21,1352.0
875.0,15,711.0,13.166666666666666,4.048619401165521,15,1256.0,0.19607526127486202,15,1256.0
880.0,25,786.0,13.789473684210526,3.1821634976548547,25,1303.0,0.13422041309667596,25,1303.0
885.0,25,854.0,14.982456140350877,3.2215542192991613,25,1331.0,0.12502654422615542,25,1331.0
890.0,22,844.0,14.305084745762711,2.7730693772900166,22,1389.0,0.10317933476373597,22,1389.0
895.0,25,930.0,16.31578947368421,2.7269892324673477,25,1446.0,0.09715682894901144,25,1446.0
900.0,27,1025.0,18.636363636363637,2.4725072656460845,27,1518.0,0.08039563831548951,27,1518.0
905.0,26,1078.0,18.271186440677965,3.358417689874234,26,1541.0,0.1654397188567269,26,1541.0
910.0,24,1131.0,19.16949152542373,3.193178851239212,24,1650.0,0.1364218735452137,24,1650.0
915.0,28,1224.0,20.74576271186441,2.445174866947719,28,1779.0,0.08682207448159843,28,1779.0
920.0,27,1315.0,23.07017543859649,2.3297975271320337,27,1858.0,0.09187368182491128,27,1858.0
925.0,23,1376.0,23.724137931034484,2.7980051475884133,23,1867.0,0.11401955652750904,23,1867.0
930.0,23,1262.0,21.75862068965517,2.7850215246440606,23,1822.0,0.10111006785746338,23,1822.0
935.0,18,1160.0,20.350877192982455,2.8073186595592023,18,1720.0,0.08917711248321479,18,1720.0
940.0,24,1264.0,20.387096774193548,4.197320906909539,24,1750.0,0.18851740923091237,24,1750.0
945.0,28,623.0,10.048387096774194,3.7492892994546994,28,1339.0,0.16895412615526798,28,1339.0
950.0,33,346.0,5.864406779661017,2.38541241309803,33,794.0,0.08258911195593716,33,794.0
955.0,42,443.0,7.383333333333334,1.9856126308270403,42,886.0,0.04381768198816521,42,886.0
960.0,39,435.0,7.631578947368421,2.2329239128534795,39,908.0,0.03725654324857374,39,908.0
965.0,30,338.0,6.035714285714286,2.6491700017970894,30,1008.0,0.09892936475736319,30,1008.0
970.0,23,262.0,5.038461538461538,3.0426583037955623,23,1041.0,0.11042420737724723,23,1041.0
975.0,19,227.0,4.053571428571429,3.424132988747972,19,1047.0,0.1715108555013661,19,1047.0
980.0,18,255.0,4.553571428571429,3.7718127137352178,18,990.0,0.185357818031782,18,990.0
985.0,18,195.0,3.482142857142857,3.093073385877442,18,878.0,0.1160013039552828,18,878.0
990.0,23,273.0,5.055555555555555,2.607279773132658,23,925.0,0.100887427506212,23,925.0
995.0,24,352.0,6.769230769230769,1.865597705623674,24,957.0,0.06334634480375183,24,957.0
1000.0,23,409.0,7.716981132075472,2.524647125004962,23,913.0,0.10063501129069541,23,913.0
