step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,18,411.0,9.133333333333333,4.049337565976901,18,511.0,0.19746298115607713,18,511.0
115.0,14,325.0,7.065217391304348,4.93053563030303,14,516.0,0.265499402570753,14,516.0
120.0,12,311.0,6.911111111111111,4.016153804162252,12,473.0,0.16880873381747405,12,473.0
125.0,20,362.0,7.869565217391305,3.394759002891239,20,513.0,0.13701767438272713,20,513.0
130.0,18,392.0,8.521739130434783,3.921558234304134,18,528.0,0.1187088042751703,18,528.0
135.0,18,446.0,9.695652173913043,5.617404062305313,18,534.0,0.21989677848554923,18,534.0
140.0,12,441.0,10.022727272727273,4.76110231909391,12,570.0,0.21226782089238241,12,570.0
145.0,19,520.0,11.555555555555555,4.997684208387811,19,616.0,0.2618872436025496,19,616.0
150.0,22,595.0,12.395833333333334,4.587803905418671,22,689.0,0.2693895394594623,22,689.0
155.0,18,625.0,13.88888888888889,3.2221246818062297,18,719.0,0.13591588194961096,18,719.0
160.0,20,554.0,11.08,3.630891256474672,20,726.0,0.15643994014731785,20,726.0
165.0,16,528.0,11.478260869565217,3.286418450295378,16,680.0,0.11781899236032382,16,680.0
170.0,22,598.0,11.96,3.4418548547217425,22,742.0,0.1537063766531118,22,742.0
175.0,22,654.0,14.217391304347826,3.1916927358234215,22,794.0,0.10556754739404679,22,794.0
180.0,20,726.0,15.125,4.510781903878219,20,850.0,0.16755599452450917,20,850.0
185.0,18,802.0,15.72549019607843,6.6830668513804845,18,890.0,0.3168138226800461,18,890.0
190.0,16,814.0,16.958333333333332,4.919455041913188,16,906.0,0.271949692051734,16,906.0
195.0,21,841.0,18.68888888888889,3.1162246519324057,21,907.0,0.1269036142689592,21,907.0
200.0,26,929.0,19.354166666666668,3.1252131307427677,26,1001.0,0.1297698150342039,26,1001.0
205.0,22,995.0,20.729166666666668,3.7664908034113953,22,1079.0,0.13959052575989514,22,1079.0
210.0,18,871.0,18.145833333333332,3.994755508853942,18,1081.0,0.19543408339834303,18,1081.0
215.0,18,888.0,20.181818181818183,3.2140380985323946,18,1031.0,0.10174132995734725,18,1031.0
220.0,25,978.0,18.11111111111111,4.409776409629869,25,1115.0,0.2396247848911565,25,1115.0
225.0,22,1032.0,20.235294117647058,4.202434570269465,22,1171.0,0.21079604280088265,22,1171.0
230.0,15,974.0,18.037037037037038,3.5963320584253897,15,1181.0,0.1860422141282149,15,1181.0
235.0,20,981.0,18.50943396226415,3.7613043805633595,20,1166.0,0.14462043030609192,20,1166.0
240.0,26,1069.0,20.557692307692307,2.9487065708275013,26,1248.0,0.11722885962306097,26,1248.0
245.0,26,1147.0,22.057692307692307,3.118995363618681,26,1310.0,0.09261943205358315,26,1310.0
250.0,22,1231.0,23.673076923076923,4.719427694649356,22,1380.0,0.1963372526993475,22,1380.0
255.0,22,1332.0,24.21818181818182,6.020459140941402,22,1439.0,0.2834738071212817,22,1439.0
260.0,18,601.0,11.339622641509434,6.275045441492752,18,1044.0,0.36097219870933717,18,1044.0
265.0,22,418.0,8.36,4.320440606614593,22,575.0,0.1796288736412231,22,575.0
270.0,26,432.0,8.64,3.486198233228184,26,615.0,0.14433140788121893,26,615.0
275.0,28,463.0,9.851063829787234,3.370653390130444,28,637.0,0.10238667050298515,28,637.0
280.0,28,541.0,10.82,3.180702205474879,28,739.0,0.13652962133047775,28,739.0
285.0,24,535.0,11.382978723404255,3.6774193856230077,24,795.0,0.15109619994286297,24,795.0
290.0,19,321.0,5.944444444444445,4.630779607291457,19,730.0,0.26639387672105735,19,730.0
295.0,19,189.0,3.5,5.328520441893767,19,583.0,0.28971878123667394,19,583.0
300.0,25,260.0,5.0,2.722888294892894,25,643.0,0.09919050256166845,25,643.0
305.0,29,327.0,6.169811320754717,3.031214709303658,29,693.0,0.10685251303420613,29,693.0
310.0,24,305.0,5.865384615384615,3.224657583920585,24,728.0,0.13185114351232413,24,728.0
315.0,20,256.0,4.923076923076923,3.6139642230445364,20,693.0,0.15461822594250507,20,693.0
320.0,22,330.0,6.346153846153846,3.1432756336082996,22,739.0,0.12265962669306281,22,739.0
325.0,22,385.0,7.0,3.6547357181404174,22,753.0,0.15541933805513786,22,753.0
330.0,21,360.0,6.666666666666667,3.739248044951605,21,758.0,0.18072151847372075,21,758.0
335.0,20,334.0,6.072727272727272,3.4294956831435877,20,687.0,0.13569279456069283,20,687.0
340.0,26,425.0,7.87037037037037,2.693705859659774,26,756.0,0.09142078473308411,26,756.0
345.0,26,491.0,8.927272727272728,3.0310211939200555,26,806.0,0.09906997523451629,26,806.0
350.0,25,468.0,8.666666666666666,2.7286852501712975,25,828.0,0.09974100826921134,25,828.0
355.0,18,398.0,7.107142857142857,3.38044923633073,18,789.0,0.12384677966753284,18,789.0
360.0,20,462.0,8.884615384615385,2.497055753309093,20,837.0,0.07936306502769643,20,837.0
365.0,24,508.0,8.193548387096774,4.219223055264648,24,861.0,0.2089317708058078,24,861.0
370.0,20,468.0,7.932203389830509,3.3755476813605125,20,856.0,0.1474256968172879,20,856.0
375.0,22,502.0,8.366666666666667,3.0626674357090153,22,857.0,0.1258786606346016,22,857.0
380.0,29,603.0,10.39655172413793,2.4779324124149755,29,938.0,0.085519264013639,29,938.0
385.0,28,681.0,11.163934426229508,2.8957449859364535,28,998.0,0.10132364924963189,28,998.0
390.0,25,674.0,11.620689655172415,2.790957043699021,25,1030.0,0.09921990409611839,25,1030.0
395.0,22,584.0,10.068965517241379,2.688534482468872,22,984.0,0.08818052723974751,22,984.0
400.0,22,643.0,10.370967741935484,3.406413238327241,22,1032.0,0.16107374294445037,22,1032.0
405.0,24,700.0,11.475409836065573,3.2590611147650774,24,1061.0,0.14764428130120757,24,1061.0
410.0,25,289.0,4.661290322580645,2.569427225012751,25,844.0,0.09520460401143065,25,844.0
415.0,29,328.0,5.466666666666667,2.370215715103471,29,689.0,0.0786260057149689,29,689.0
420.0,30,435.0,7.5,2.135068312465152,30,784.0,0.05756113000390756,30,784.0
425.0,29,507.0,8.45,2.9713997679718815,29,824.0,0.09890838636253411,29,824.0
430.0,25,483.0,8.186440677966102,2.563261594308782,25,844.0,0.07926000855775267,25,844.0
435.0,21,371.0,5.707692307692308,3.957095688969813,21,792.0,0.20427974616186356,21,792.0
440.0,21,424.0,6.838709677419355,3.711451119753119,21,845.0,0.19857859604231787,21,845.0
445.0,27,464.0,7.25,3.1114219164869725,27,852.0,0.11366084887845519,27,852.0
450.0,29,569.0,9.17741935483871,3.6652697791783337,29,903.0,0.11586411228546606,29,903.0
455.0,24,617.0,10.283333333333333,3.1521289407063127,24,928.0,0.11025358569360577,24,928.0
460.0,21,641.0,11.24561403508772,3.935374650184672,21,914.0,0.1920061672473606,21,914.0
465.0,24,729.0,12.789473684210526,2.872490763530848,24,986.0,0.11792063754365033,24,986.0
470.0,25,798.0,12.46875,3.8994935168196845,25,1024.0,0.18730924197776008,25,1024.0
475.0,21,517.0,8.078125,3.277657310813833,21,951.0,0.14891347764423388,21,951.0
480.0,20,216.0,3.4838709677419355,2.34459728820212,20,729.0,0.07767908944893583,20,729.0
485.0,23,292.0,4.709677419354839,2.818941910558468,23,787.0,0.12003838542370673,23,787.0
490.0,27,360.0,5.901639344262295,2.379812338091374,27,816.0,0.06306816585675547,27,816.0
495.0,26,423.0,6.82258064516129,2.6530757128280533,26,811.0,0.10238227945307739,26,811.0
500.0,25,475.0,7.661290322580645,2.944935897829769,25,762.0,0.08652647625341009,25,762.0
505.0,28,572.0,8.9375,3.2380433733172245,28,848.0,0.15833686751400317,28,848.0
510.0,27,641.0,10.015625,3.5186601723908555,27,898.0,0.17879576172387743,27,898.0
515.0,23,527.0,8.234375,2.7102787004036557,23,885.0,0.11625660410040893,23,885.0
520.0,20,269.0,4.075757575757576,2.932491057250903,20,769.0,0.11654626189474941,20,769.0
525.0,23,331.0,5.338709677419355,2.386045544373427,23,824.0,0.09834459099024342,23,824.0
530.0,27,396.0,6.1875,2.765944971266058,27,862.0,0.09660331816308414,27,862.0
535.0,25,457.0,7.370967741935484,2.440357668624933,25,882.0,0.09567033979351651,25,882.0
540.0,22,497.0,8.147540983606557,2.5906525443175386,22,831.0,0.08077436831244238,22,831.0
545.0,23,570.0,8.90625,3.2536515566045012,23,884.0,0.16328647544114658,23,884.0
550.0,26,633.0,9.890625,3.1214769086254845,26,920.0,0.11286420891509541,26,920.0
555.0,27,533.0,8.328125,2.4530291755242475,27,937.0,0.0893293303464318,27,937.0
560.0,23,473.0,7.629032258064516,2.68089271257473,23,872.0,0.1041395884961731,23,872.0
565.0,27,561.0,9.048387096774194,2.53499098420026,27,944.0,0.08965203066740324,27,944.0
570.0,30,650.0,10.833333333333334,2.6952042099804174,30,1000.0,0.1002531731377371,30,1000.0
575.0,29,633.0,10.55,2.115202522598238,29,1034.0,0.05677140716494625,29,1034.0
580.0,22,526.0,7.850746268656716,4.168287284293014,22,1013.0,0.21116599368382405,22,1013.0
585.0,23,586.0,9.15625,3.3403844910669616,23,1070.0,0.1555620252792975,23,1070.0
590.0,29,652.0,10.03076923076923,2.4305703640351863,29,1104.0,0.08991913480274351,29,1104.0
595.0,28,726.0,11.34375,2.3521965004739847,28,1180.0,0.08639017592600173,28,1180.0
600.0,27,783.0,12.629032258064516,2.4159222075070215,27,1198.0,0.07703800159056104,27,1198.0
605.0,27,871.0,14.048387096774194,2.49276784998347,27,1273.0,0.09516342480383859,27,1273.0
610.0,29,958.0,15.704918032786885,2.638828190262409,29,1323.0,0.07829026710529341,29,1323.0
615.0,28,866.0,13.121212121212121,3.1681614531450277,28,1290.0,0.1483532073597214,28,1290.0
620.0,24,751.0,11.734375,3.4545745749967467,24,1200.0,0.16352403292762355,24,1200.0
625.0,30,848.0,13.25,2.6953869129689787,30,1279.0,0.1056097908715723,30,1279.0
630.0,30,933.0,15.048387096774194,2.534524151748093,30,1332.0,0.09249764900056287,30,1332.0
635.0,28,932.0,15.03225806451613,2.1872353076484528,28,1397.0,0.06266152165694237,28,1397.0
640.0,25,896.0,14.451612903225806,2.7848619599674334,25,1402.0,0.11394214041618099,25,1402.0
645.0,26,978.0,16.3,2.3502081568216733,26,1466.0,0.08283890761842692,26,1466.0
650.0,29,1047.0,15.397058823529411,3.9011346514904837,29,1487.0,0.1867110763852132,29,1487.0
655.0,26,1029.0,15.590909090909092,3.636044746498132,26,1509.0,0.18600192520668615,26,1509.0
660.0,24,1002.0,15.904761904761905,2.4261219564315364,24,1455.0,0.09170153890491595,24,1455.0
665.0,30,1104.0,17.25,2.4608712724174264,30,1530.0,0.08868893298235683,30,1530.0
670.0,31,1188.0,19.161290322580644,2.2213652509414397,31,1569.0,0.06188622776063574,31,1569.0
675.0,28,1186.0,18.53125,2.42991659814132,28,1612.0,0.09180986183163299,28,1612.0
680.0,25,1136.0,18.322580645161292,2.7858385657473947,25,1597.0,0.10719523894171337,25,1597.0
685.0,26,1219.0,19.046875,2.9489917391973766,26,1653.0,0.13610787144821104,26,1653.0
690.0,27,1290.0,19.846153846153847,3.2349251740820866,27,1682.0,0.15723529542456416,27,1682.0
695.0,28,1393.0,21.765625,3.4979308209144993,28,1731.0,0.12559181436806835,28,1731.0
700.0,27,1381.0,20.924242424242426,3.5123421636787904,27,1711.0,0.1364878984441874,27,1711.0
705.0,26,1419.0,24.050847457627118,3.3518375642435765,26,1708.0,0.1495084300636124,26,1708.0
710.0,32,1531.0,24.693548387096776,2.7833061913598205,32,1806.0,0.11600869898132869,32,1806.0
715.0,29,1624.0,26.62295081967213,2.6277717093132162,29,1877.0,0.10677584735583673,29,1877.0
720.0,29,792.0,12.571428571428571,2.2092394109161058,29,1477.0,0.061529168477237946,29,1477.0
725.0,28,523.0,7.579710144927536,3.653977410177422,28,939.0,0.18195540529124513,28,939.0
730.0,30,631.0,9.56060606060606,2.751767037538445,30,1037.0,0.11691096516948947,30,1037.0
735.0,33,723.0,10.791044776119403,2.7330301989102663,33,1114.0,0.09873733839528834,33,1114.0
740.0,34,820.0,12.424242424242424,2.1250782965060444,34,1141.0,0.06474500706953928,34,1141.0
745.0,36,967.0,14.651515151515152,2.1031244763201653,36,1307.0,0.07509468418194797,36,1307.0
750.0,38,897.0,14.015625,1.8665393098451788,38,1315.0,0.06808226216351516,38,1315.0
755.0,38,552.0,8.625,1.8983229749504342,38,1197.0,0.04842789203779515,38,1197.0
760.0,35,569.0,8.128571428571428,3.0338355003518567,35,1303.0,0.1360753707503549,35,1303.0
765.0,36,576.0,8.470588235294118,2.291408191000243,36,1351.0,0.0808385727966984,36,1351.0
770.0,38,405.0,5.955882352941177,2.1898495543784726,38,1418.0,0.07841909012943965,38,1418.0
775.0,30,284.0,4.369230769230769,2.719676002257985,30,1392.0,0.09107270812828881,30,1392.0
780.0,30,291.0,4.693548387096774,2.0375365600108237,30,1458.0,0.05283951686150105,30,1458.0
785.0,32,388.0,6.360655737704918,2.3828922835345567,32,1470.0,0.09165989776908291,32,1470.0
790.0,27,381.0,6.145161290322581,2.2681652406388113,27,1430.0,0.06261451688636134,27,1430.0
795.0,20,210.0,3.088235294117647,3.770094065946988,20,1227.0,0.19612921673132064,20,1227.0
800.0,20,163.0,2.4696969696969697,3.5312973561351777,20,1249.0,0.18815217857382496,20,1249.0
805.0,25,216.0,3.130434782608696,2.8979538412235795,25,1226.0,0.1045706522060622,25,1226.0
810.0,32,320.0,4.848484848484849,2.345033772072062,32,1365.0,0.0864338675160929,32,1365.0
815.0,40,477.0,7.453125,1.3762331065454434,40,1548.0,0.04353415742360438,40,1548.0
820.0,39,509.0,7.953125,1.5936653971645034,39,1594.0,0.07675484863506266,39,1594.0
825.0,39,554.0,8.65625,1.6010842542072807,39,1611.0,0.04696364011096742,39,1611.0
830.0,45,694.0,9.63888888888889,2.5712973478279233,45,1728.0,0.09820610602586728,45,1728.0
835.0,43,753.0,10.757142857142858,2.580909026221838,43,1766.0,0.09602956297122739,43,1766.0
840.0,42,850.0,12.5,2.948441024310417,42,1806.0,0.08130107783593475,42,1806.0
845.0,34,745.0,11.287878787878787,3.042522391361123,34,1699.0,0.11291265082155079,34,1699.0
850.0,25,375.0,6.048387096774194,3.4680667389677593,25,1475.0,0.13221530020541244,25,1475.0
855.0,20,210.0,3.3333333333333335,3.264728289385881,20,1492.0,0.154878915508759,20,1492.0
860.0,19,242.0,3.78125,2.9760144664579467,19,1427.0,0.11090223682516624,19,1427.0
865.0,25,297.0,4.242857142857143,3.076301699243235,25,1378.0,0.15379778115657236,25,1378.0
870.0,22,333.0,4.826086956521739,3.4794592930391675,22,1196.0,0.18332857008627634,22,1196.0
875.0,22,410.0,6.029411764705882,3.6380187574427594,22,1099.0,0.1572382937574544,22,1099.0
880.0,29,488.0,6.9714285714285715,3.361649410076086,29,1038.0,0.13778903565061398,29,1038.0
885.0,33,525.0,7.835820895522388,2.5101748326230306,33,1053.0,0.058606540509375575,33,1053.0
890.0,34,389.0,5.893939393939394,2.330146500384019,34,1074.0,0.08218968661951556,34,1074.0
895.0,28,217.0,3.5,2.7385862709496456,28,979.0,0.10419411652608931,28,979.0
900.0,30,280.0,4.666666666666667,2.2282361878085557,30,1038.0,0.054853813742222604,30,1038.0
905.0,28,364.0,5.777777777777778,3.1594635855996867,28,1030.0,0.1521270744823214,28,1030.0
910.0,25,422.0,6.59375,2.4845422042687204,25,1043.0,0.09160779134908738,25,1043.0
915.0,25,508.0,7.9375,2.682452159890401,25,1064.0,0.10425532725492125,25,1064.0
920.0,29,611.0,9.85483870967742,2.2091072241563925,29,1117.0,0.06236815537995307,29,1117.0
925.0,29,702.0,11.32258064516129,2.7134278526854856,29,1122.0,0.0991058492714893,29,1122.0
930.0,26,623.0,10.048387096774194,2.4572965375780735,26,1099.0,0.08944277570511629,26,1099.0
935.0,22,289.0,4.898305084745763,2.154029040311094,22,959.0,0.07358709600515118,22,959.0
940.0,18,255.0,3.8636363636363638,3.8714610398732083,18,969.0,0.22202365602309024,18,969.0
945.0,19,283.0,4.3538461538461535,3.4304991832541667,19,958.0,0.1698482069473374,19,958.0
950.0,28,323.0,4.893939393939394,2.5888766064718953,28,953.0,0.09541747216581353,28,953.0
955.0,23,366.0,5.630769230769231,2.537426477819516,23,867.0,0.08560780580082374,23,867.0
960.0,20,422.0,6.806451612903226,2.429065619573735,20,913.0,0.0959577282063407,20,913.0
965.0,24,486.0,7.59375,2.911907958373086,24,920.0,0.09764549097711278,24,920.0
970.0,28,559.0,9.016129032258064,2.091427584520373,28,961.0,0.06209580698066728,28,961.0
975.0,22,600.0,9.090909090909092,3.240618456285519,22,955.0,0.16887743882851614,22,955.0
980.0,24,673.0,10.515625,3.1512524327090015,24,1011.0,0.16169680499733957,24,1011.0
985.0,27,738.0,11.181818181818182,3.015091116046635,27,1028.0,0.10828751772306668,27,1028.0
990.0,29,847.0,13.234375,3.5959042367940994,29,1078.0,0.11996809705195555,29,1078.0
995.0,27,915.0,15.0,2.728486443812342,27,1145.0,0.10820516641653578,27,1145.0
1000.0,22,947.0,15.783333333333333,3.8097630508517852,22,1173.0,0.17545666803426418,22,1173.0
