step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,26,420.0,7.241379310344827,2.7779052763097143,26,712.0,0.10530335827250123,26,712.0
320.0,21,390.0,6.724137931034483,2.4824123073382127,21,755.0,0.09252460210876987,21,755.0
325.0,20,354.0,5.9,3.229094869640894,20,725.0,0.15588609121454772,20,725.0
330.0,23,423.0,6.934426229508197,3.5688641014297455,23,779.0,0.16824346625253098,23,779.0
335.0,22,468.0,7.8,2.9729726863547588,22,791.0,0.11613616466238379,22,791.0
340.0,26,559.0,9.316666666666666,3.618370175734846,26,831.0,0.11958665017981972,26,831.0
345.0,25,532.0,9.172413793103448,3.417765435715557,25,808.0,0.14283826125006924,25,808.0
350.0,20,509.0,9.254545454545454,3.8896479927596994,20,769.0,0.1809330588425113,20,769.0
355.0,24,591.0,10.745454545454546,3.424641711301254,24,838.0,0.13595744524223385,24,838.0
360.0,24,661.0,12.018181818181818,2.6570381770952936,24,884.0,0.08548805707534021,24,884.0
365.0,21,617.0,9.640625,3.7432921440066345,21,892.0,0.19450023075685818,21,892.0
370.0,17,515.0,8.306451612903226,3.3310724707778974,17,823.0,0.1619002105300158,17,823.0
375.0,29,628.0,10.129032258064516,3.4429721958613264,29,840.0,0.13040352769270916,29,840.0
380.0,35,731.0,11.790322580645162,2.4213631867620946,35,949.0,0.07141095577111942,35,949.0
385.0,35,792.0,12.98360655737705,2.4404509713318188,35,1016.0,0.07200316933509833,35,1016.0
390.0,32,863.0,14.383333333333333,3.5776296563036794,32,1102.0,0.11403327499085282,32,1102.0
395.0,27,942.0,16.821428571428573,4.293965478652379,27,1153.0,0.12729129472852915,27,1153.0
400.0,22,1010.0,17.413793103448278,6.440661253213015,22,1195.0,0.2953844565922464,22,1195.0
405.0,19,564.0,10.254545454545454,5.323116713456186,19,956.0,0.2903750280230907,19,956.0
410.0,28,613.0,11.145454545454545,3.6508150864253386,28,798.0,0.1683523153455706,28,798.0
415.0,31,533.0,9.350877192982455,2.9838467481934803,31,813.0,0.12717618336723316,31,813.0
420.0,31,475.0,8.333333333333334,2.6246994653372644,31,739.0,0.0703853659455783,31,739.0
425.0,36,573.0,9.55,2.6317703628324076,36,856.0,0.09564252625861115,36,856.0
430.0,35,592.0,10.571428571428571,2.1958120868052466,35,935.0,0.05031002902144247,35,935.0
435.0,31,438.0,6.84375,3.5982848002233734,31,976.0,0.18463450435735626,31,976.0
440.0,22,168.0,2.7096774193548385,3.607641051510746,22,890.0,0.1750052432709263,22,890.0
445.0,21,176.0,2.838709677419355,2.9936189677751677,21,921.0,0.13526740484922464,21,921.0
450.0,27,233.0,3.7580645161290325,2.9109558750053894,27,921.0,0.09755650438495225,27,921.0
455.0,24,207.0,3.45,2.2051421217388887,24,912.0,0.06508647158622119,24,912.0
460.0,25,203.0,3.3278688524590163,3.1230294942790318,25,886.0,0.11597102966856912,25,886.0
465.0,27,288.0,4.9655172413793105,2.379819637039749,27,941.0,0.07474209677289628,27,941.0
470.0,28,368.0,5.935483870967742,3.3140227318782896,28,954.0,0.15830401481195897,28,954.0
475.0,24,332.0,5.354838709677419,3.159925618189167,24,944.0,0.15236651607507312,24,944.0
480.0,17,165.0,2.7049180327868854,2.8018178170137165,17,828.0,0.107973841434821,17,828.0
485.0,24,255.0,4.25,4.009942923347559,24,803.0,0.1537688679860964,24,803.0
490.0,29,334.0,5.661016949152542,2.487670402593913,29,836.0,0.05546461575379714,29,836.0
495.0,29,365.0,6.293103448275862,2.6574916141963025,29,835.0,0.07794878112047893,29,835.0
500.0,27,423.0,7.421052631578948,3.771340040402666,27,838.0,0.13044628096166683,27,838.0
505.0,25,493.0,8.35593220338983,5.402857735344591,25,795.0,0.25353076255005685,25,795.0
510.0,15,383.0,6.839285714285714,5.2888041608382315,15,784.0,0.31335222305354044,15,784.0
515.0,20,353.0,6.418181818181818,4.291448957661691,20,702.0,0.25182793075480214,20,702.0
520.0,29,480.0,8.275862068965518,3.954754055853794,29,775.0,0.12093432244718963,29,775.0
525.0,31,587.0,9.783333333333333,2.709727540969936,31,866.0,0.06557472796818295,31,866.0
530.0,32,635.0,10.76271186440678,2.9326097890323277,32,908.0,0.08652274888062254,32,908.0
535.0,30,706.0,12.385964912280702,3.6428801003358076,30,945.0,0.11002222072901506,30,945.0
540.0,22,564.0,10.444444444444445,3.681417368264925,22,927.0,0.12900992267553235,22,927.0
545.0,11,283.0,5.2407407407407405,5.128257226595537,11,790.0,0.27396117833708006,11,790.0
550.0,14,309.0,5.722222222222222,3.902414232157895,14,807.0,0.20826925600342597,14,807.0
555.0,17,339.0,5.745762711864407,3.4865959154117667,17,797.0,0.13557641298042972,17,797.0
560.0,21,386.0,6.771929824561403,2.5807276560566232,21,800.0,0.10028705812582163,21,800.0
565.0,18,412.0,7.103448275862069,3.2452939894875295,18,747.0,0.12070017945372107,18,747.0
570.0,20,466.0,8.472727272727273,2.899655723707609,20,780.0,0.11226674502059475,20,780.0
575.0,23,507.0,9.218181818181819,2.886122951946687,23,789.0,0.07387836670734527,23,789.0
580.0,20,538.0,8.819672131147541,3.7899326886869846,20,844.0,0.19463478912833843,20,844.0
585.0,20,569.0,9.483333333333333,3.8697581782953616,20,871.0,0.1925743150087738,20,871.0
590.0,23,623.0,10.559322033898304,2.7342368159919777,23,909.0,0.10105483777552965,23,909.0
595.0,25,683.0,11.982456140350877,2.7882637194825977,25,925.0,0.09780698291374042,25,925.0
600.0,23,737.0,12.929824561403509,2.271123478531226,23,1011.0,0.06332152398781421,23,1011.0
605.0,24,818.0,14.10344827586207,2.984629483790728,24,1097.0,0.09917875459898065,24,1097.0
610.0,28,939.0,17.072727272727274,2.8080538486812388,28,1226.0,0.09367664223522303,28,1226.0
615.0,32,1042.0,17.366666666666667,2.911799274024468,32,1307.0,0.13729039329414355,32,1307.0
620.0,28,1077.0,18.56896551724138,3.3397152985305296,28,1319.0,0.15865648590388345,28,1319.0
625.0,29,1136.0,18.933333333333334,3.54525837172728,29,1337.0,0.11612723979812314,29,1337.0
630.0,24,915.0,16.339285714285715,3.4747056849159716,24,1318.0,0.1528975708869095,24,1318.0
635.0,15,766.0,14.73076923076923,3.891926061860814,15,1170.0,0.18687258361046055,15,1170.0
640.0,23,836.0,15.773584905660377,3.2106285668438512,23,1219.0,0.1327164984155151,23,1219.0
645.0,22,897.0,16.30909090909091,3.26885454163506,22,1244.0,0.13407126979120074,22,1244.0
650.0,21,884.0,14.031746031746032,3.8443118706782924,21,1298.0,0.19680374918648025,21,1298.0
655.0,22,956.0,15.933333333333334,3.829191549858548,22,1343.0,0.1995939613258404,22,1343.0
660.0,28,1080.0,18.305084745762713,2.767758216116094,28,1467.0,0.061860384310861466,28,1467.0
665.0,36,1200.0,20.0,2.0615364041860547,36,1573.0,0.06783069969885987,36,1573.0
670.0,32,1245.0,21.46551724137931,2.554358953769388,32,1616.0,0.07965394241623042,32,1616.0
675.0,33,1316.0,21.933333333333334,3.6497927075158705,33,1663.0,0.1260036429016484,33,1663.0
680.0,24,1216.0,21.714285714285715,3.808721645755619,24,1601.0,0.15882898756352862,24,1601.0
685.0,17,1104.0,19.714285714285715,4.54709439371193,17,1504.0,0.2313850747900511,17,1504.0
690.0,24,1176.0,20.63157894736842,3.9047284906753497,24,1546.0,0.2108349848078377,24,1546.0
695.0,20,1235.0,20.93220338983051,3.497234914406545,20,1550.0,0.13553881799935039,20,1550.0
700.0,24,1321.0,22.016666666666666,4.11931739847342,24,1566.0,0.1442076080707318,24,1566.0
705.0,25,1429.0,24.637931034482758,4.5721029459279405,25,1615.0,0.1622670642453798,25,1615.0
710.0,24,1539.0,27.98181818181818,5.653844320196285,24,1662.0,0.24321963852502665,24,1662.0
715.0,23,1522.0,29.84313725490196,4.508063103327256,23,1700.0,0.23391356662491167,23,1700.0
720.0,23,1573.0,30.84313725490196,3.7642848235018893,23,1712.0,0.15922805963533673,23,1712.0
725.0,28,1674.0,27.0,4.049600126364624,28,1809.0,0.23242972729922814,28,1809.0
730.0,27,1753.0,27.825396825396826,3.2865394330211246,27,1900.0,0.15681770434121933,27,1900.0
735.0,29,853.0,13.123076923076923,2.448485589479481,29,1470.0,0.10319974374508001,29,1470.0
740.0,27,513.0,7.892307692307693,2.6874870952589522,27,874.0,0.1046128013483513,27,874.0
745.0,30,613.0,9.578125,2.4061683112928796,30,982.0,0.0916090325969471,30,982.0
750.0,29,708.0,11.0625,2.9304541387669243,29,1078.0,0.09343997116764073,29,1078.0
755.0,26,563.0,9.080645161290322,2.194464304274306,26,1048.0,0.0628978609940841,26,1048.0
760.0,26,343.0,5.196969696969697,3.418975831873652,26,893.0,0.16366319148603045,26,893.0
765.0,26,300.0,4.6875,2.8763234952322705,26,929.0,0.12153432489594237,26,929.0
770.0,31,308.0,4.7384615384615385,2.5878143172902965,31,958.0,0.09439131229264865,31,958.0
775.0,38,418.0,6.53125,2.1215234143926245,38,1049.0,0.05373519762219307,38,1049.0
780.0,40,449.0,7.126984126984127,1.9212878632750163,40,1132.0,0.027862572490338102,40,1132.0
785.0,35,439.0,7.080645161290323,2.439666722368618,35,1171.0,0.08552875837913448,35,1171.0
790.0,26,372.0,6.305084745762712,2.9312941012865186,26,1139.0,0.09635659380753595,26,1139.0
795.0,26,402.0,6.28125,3.348395056906358,26,1196.0,0.16963215984414823,26,1196.0
800.0,24,470.0,7.580645161290323,3.5223616812817986,24,1204.0,0.17940953973035823,24,1204.0
805.0,21,428.0,6.6875,2.8548457767879682,21,1214.0,0.1242195812040375,21,1214.0
810.0,23,382.0,6.161290322580645,2.683207528336343,23,1193.0,0.10928847864938503,23,1193.0
815.0,28,508.0,8.466666666666667,3.2342794080259267,28,1241.0,0.10737143846892343,28,1241.0
820.0,32,610.0,9.838709677419354,2.633133834796333,32,1315.0,0.07642899656488382,32,1315.0
825.0,30,653.0,11.067796610169491,2.711464264324409,30,1319.0,0.0878743231148757,30,1319.0
830.0,30,729.0,11.390625,4.153565598673758,30,1303.0,0.1797970181957762,30,1303.0
835.0,24,648.0,10.8,4.412815015596147,24,1298.0,0.23469482280223686,24,1298.0
840.0,19,596.0,10.642857142857142,3.6539966017409,19,1224.0,0.15444658004395548,19,1224.0
845.0,26,683.0,11.775862068965518,3.00505013197168,26,1269.0,0.12723052073042448,26,1269.0
850.0,26,747.0,13.105263157894736,2.6466098317288687,26,1264.0,0.09266839568058265,26,1264.0
855.0,24,706.0,11.766666666666667,2.648632214570687,24,1312.0,0.10412358738226365,24,1312.0
860.0,23,701.0,11.88135593220339,2.9930855303507564,23,1289.0,0.11272494047899388,23,1289.0
865.0,25,780.0,12.580645161290322,3.3937906932454727,25,1335.0,0.16718305918971324,25,1335.0
870.0,27,843.0,13.171875,3.9763655537384284,27,1329.0,0.19650460853767754,27,1329.0
875.0,23,801.0,12.919354838709678,2.5213071799282356,23,1329.0,0.10316856307044142,23,1329.0
880.0,26,847.0,13.661290322580646,2.7782751897494657,26,1343.0,0.10943632045503895,26,1343.0
885.0,27,941.0,15.426229508196721,2.471981513450804,27,1394.0,0.07620768013778334,27,1394.0
890.0,28,1015.0,16.639344262295083,2.5778721815603216,28,1434.0,0.09535895286563043,28,1434.0
895.0,26,992.0,16.533333333333335,2.5490511088702985,26,1478.0,0.09248406315848928,26,1478.0
900.0,24,965.0,16.35593220338983,2.622100619207485,24,1467.0,0.08237477292306553,24,1467.0
905.0,23,1032.0,16.64516129032258,3.181046595915367,23,1516.0,0.15325401574004832,23,1516.0
910.0,25,1095.0,17.661290322580644,3.520636237727278,25,1530.0,0.13933956266050831,25,1530.0
915.0,26,1146.0,18.483870967741936,2.648153655958694,26,1592.0,0.09545515294135128,26,1592.0
920.0,25,1222.0,20.366666666666667,2.6779542793636915,25,1667.0,0.10036692264185258,25,1667.0
925.0,28,1317.0,21.95,2.494145643657977,28,1740.0,0.09247340475883005,28,1740.0
930.0,27,1396.0,22.885245901639344,2.952784870043308,27,1786.0,0.09150006692738766,27,1786.0
935.0,23,724.0,12.482758620689655,2.6307956891009914,23,1379.0,0.09269164152191514,23,1379.0
940.0,27,437.0,6.828125,3.649720621652798,27,852.0,0.18796634004728013,27,852.0
945.0,29,528.0,8.516129032258064,3.426603472689188,29,938.0,0.175106107137934,29,938.0
950.0,32,593.0,9.265625,2.911512944699746,32,974.0,0.09758364234155932,32,974.0
955.0,29,577.0,9.306451612903226,2.663255270095646,29,1057.0,0.09103704934253148,29,1057.0
960.0,29,622.0,10.366666666666667,2.481670866387659,29,1097.0,0.07595490827870657,29,1097.0
965.0,29,719.0,11.983333333333333,2.4716877849615657,29,1178.0,0.09108639139398632,29,1178.0
970.0,26,789.0,13.372881355932204,2.7577646732077468,26,1204.0,0.09525977715200337,26,1204.0
975.0,24,522.0,8.15625,3.2505856991360913,24,1149.0,0.14917187861584344,24,1149.0
980.0,21,250.0,4.032258064516129,3.4210405623204805,21,962.0,0.15758197978575286,21,962.0
985.0,26,328.0,5.290322580645161,2.6955978142288624,26,1010.0,0.11743056743051739,26,1010.0
990.0,28,386.0,6.225806451612903,2.6656947145302508,28,1022.0,0.09816269405406353,28,1022.0
995.0,29,485.0,8.083333333333334,3.268078340660394,29,1076.0,0.09894993359754073,29,1076.0
1000.0,27,532.0,8.721311475409836,3.4519658648141007,27,1041.0,0.14046368359318323,27,1041.0
