step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,18,1343.0,33.575,5.008760874724587,18,1358.0,0.2548309956464756,18,1358.0
275.0,21,1435.0,41.0,4.183669054247282,21,1435.0,0.174911780541566,21,1435.0
280.0,18,1508.0,38.666666666666664,4.5957748779721,18,1523.0,0.23239264256215347,18,1523.0
285.0,17,1582.0,42.75675675675676,5.440434520511047,17,1582.0,0.2467109836106322,17,1582.0
290.0,19,1669.0,38.81395348837209,7.176623440307491,19,1669.0,0.3666995333762593,19,1669.0
295.0,18,1739.0,41.404761904761905,6.756534161402752,18,1744.0,0.3576651488609818,18,1744.0
300.0,21,1832.0,46.97435897435897,4.524101052282726,21,1832.0,0.17100602093733983,21,1832.0
305.0,22,1928.0,49.43589743589744,3.7623919941282074,22,1929.0,0.1780185865379503,22,1929.0
310.0,22,2038.0,52.256410256410255,4.985557927729835,22,2038.0,0.22936025653005107,22,2038.0
315.0,21,1098.0,27.45,4.220509869761449,21,1550.0,0.19387095078649016,21,1550.0
320.0,18,671.0,17.205128205128204,4.856818099365688,18,875.0,0.23911206198421509,18,875.0
325.0,20,731.0,17.404761904761905,4.517001423287778,20,951.0,0.2387959389537484,20,951.0
330.0,20,819.0,19.5,5.730280316224378,20,1026.0,0.2804595500519504,20,1026.0
335.0,20,885.0,21.071428571428573,3.7283169669083067,20,938.0,0.14374479365829032,20,938.0
340.0,28,1015.0,25.375,3.1365643614578627,28,1018.0,0.1317806404167353,28,1018.0
345.0,26,1116.0,26.571428571428573,2.9260809697201062,26,1134.0,0.15414285698914584,26,1134.0
350.0,24,1208.0,28.093023255813954,3.4847871723477697,24,1218.0,0.1393538499066297,24,1218.0
355.0,22,1193.0,27.113636363636363,3.991522893571989,22,1260.0,0.1917477495932066,22,1260.0
360.0,24,1254.0,29.857142857142858,3.9080946863303248,24,1279.0,0.1259488652455501,24,1279.0
365.0,24,858.0,17.16,4.471639129640935,24,1140.0,0.26105451219607306,24,1140.0
370.0,19,229.0,4.673469387755102,4.414113958099706,19,793.0,0.19302048565546115,19,793.0
375.0,19,171.0,3.42,4.089428419120366,19,841.0,0.1946866312415892,19,841.0
380.0,18,124.0,2.6956521739130435,3.18154594601785,18,858.0,0.10728980087149724,18,858.0
385.0,22,177.0,3.54,3.9156072781562727,22,744.0,0.18560354627651915,22,744.0
390.0,17,206.0,4.478260869565218,3.6198440537630416,17,533.0,0.14828378606579268,17,533.0
395.0,21,263.0,5.479166666666667,3.223906945623644,21,598.0,0.11960750265104791,21,598.0
400.0,36,417.0,8.34,2.7122556654209093,36,752.0,0.12883374769567266,36,752.0
405.0,36,451.0,8.673076923076923,2.79419009184294,36,847.0,0.16910176397646612,36,847.0
410.0,33,486.0,9.346153846153847,2.251470429016529,33,873.0,0.07830667649880588,33,873.0
415.0,36,556.0,9.928571428571429,2.9240299818460285,36,964.0,0.12016701344084357,36,964.0
420.0,32,466.0,8.79245283018868,2.2318613390599267,32,964.0,0.03443979487633303,32,964.0
425.0,25,304.0,5.428571428571429,3.2101745455904735,25,970.0,0.1433350926086061,25,970.0
430.0,18,140.0,2.641509433962264,3.097035621172534,18,855.0,0.0982950892240383,18,855.0
435.0,22,205.0,3.360655737704918,4.069069042248507,22,874.0,0.21937761058255567,22,874.0
440.0,24,257.0,4.431034482758621,3.963977781985336,24,844.0,0.2034512725109848,24,844.0
445.0,25,297.0,4.790322580645161,3.0865168816181106,25,871.0,0.14197391418653513,25,871.0
450.0,25,366.0,6.310344827586207,2.9296371970418993,25,883.0,0.11436817791226289,25,883.0
455.0,27,451.0,7.775862068965517,2.223873617951768,27,928.0,0.059684861785445825,27,928.0
460.0,27,520.0,8.813559322033898,3.0471833635535504,27,913.0,0.1096344420105399,27,913.0
465.0,24,414.0,7.137931034482759,2.4108693475745078,24,897.0,0.07838321204897257,24,897.0
470.0,20,159.0,2.5238095238095237,3.6951510295950647,20,797.0,0.1787269944341247,20,797.0
475.0,21,202.0,3.3666666666666667,3.616511210697828,21,807.0,0.17701150198519192,21,807.0
480.0,23,234.0,3.9661016949152543,2.511839729809329,23,760.0,0.08335791928698166,23,760.0
485.0,28,330.0,5.5,3.4996812560491892,28,782.0,0.12569621621518934,28,782.0
490.0,23,366.0,6.203389830508475,3.3077347342375836,23,743.0,0.11187311575086722,23,743.0
495.0,16,334.0,6.072727272727272,3.933135889719165,16,660.0,0.1841512855146375,16,660.0
500.0,20,399.0,7.388888888888889,3.3594157536183826,20,705.0,0.15706590420725658,20,705.0
505.0,23,459.0,7.65,3.608043589704372,23,738.0,0.1677452544403161,23,738.0
510.0,22,548.0,8.5625,4.681486619708237,22,796.0,0.2214776880556131,22,796.0
515.0,19,407.0,6.783333333333333,3.4329140465058665,19,767.0,0.1515235141734336,19,767.0
520.0,21,358.0,5.966666666666667,3.562334936070265,21,677.0,0.16102225025637984,21,677.0
525.0,27,458.0,7.762711864406779,2.6462301743106384,27,769.0,0.09093126036872272,27,769.0
530.0,29,543.0,9.05,2.6064223928494408,29,843.0,0.10199898740358213,29,843.0
535.0,25,517.0,8.76271186440678,2.592999454582325,25,856.0,0.08469709471281307,25,856.0
540.0,21,352.0,5.966101694915254,2.6341401980046006,21,776.0,0.08568917535019989,21,776.0
545.0,21,413.0,6.555555555555555,3.655604232453285,21,835.0,0.18466654514151615,21,835.0
550.0,23,463.0,7.467741935483871,2.6830692722557976,23,869.0,0.10095034529592856,23,869.0
555.0,26,451.0,7.158730158730159,2.4122011770498846,26,874.0,0.08826507830653922,26,874.0
560.0,24,485.0,7.698412698412699,2.560267590443809,24,875.0,0.086195049117883,24,875.0
565.0,30,583.0,9.403225806451612,2.449847347325006,30,961.0,0.0852641638954505,30,961.0
570.0,28,670.0,10.98360655737705,2.8065396708300607,28,1030.0,0.09517902274480189,28,1030.0
575.0,25,651.0,10.85,2.154801722527614,25,1038.0,0.061568277397735335,25,1038.0
580.0,19,492.0,7.454545454545454,3.56531619233661,19,924.0,0.1936872371239683,19,924.0
585.0,20,536.0,8.375,3.4718418767347146,20,970.0,0.18743452823610324,20,970.0
590.0,23,577.0,8.742424242424242,2.9313723727203773,23,992.0,0.10361529350269989,23,992.0
595.0,30,687.0,10.734375,3.462627265196809,30,1054.0,0.10829371811274753,30,1054.0
600.0,28,756.0,12.0,2.922640802717995,28,1093.0,0.08959742263447981,28,1093.0
605.0,22,769.0,13.258620689655173,3.2326246091541986,22,1051.0,0.1604497152259218,22,1051.0
610.0,24,388.0,6.466666666666667,2.6445637816717253,24,850.0,0.10743037002265834,24,850.0
615.0,36,498.0,7.432835820895522,3.014355766007216,36,780.0,0.11508439651131211,36,780.0
620.0,40,627.0,9.5,2.475866314692433,40,923.0,0.1023957869652661,40,923.0
625.0,41,664.0,10.06060606060606,2.2604650214597988,41,1010.0,0.05626613445511382,41,1010.0
630.0,37,479.0,7.484375,2.430804829754182,37,1071.0,0.08814927522922249,37,1071.0
635.0,27,333.0,5.55,2.5824223879997645,27,1003.0,0.08641023316677404,27,1003.0
640.0,25,363.0,6.05,2.4990687611442737,25,1065.0,0.08941765534145987,25,1065.0
645.0,25,432.0,7.322033898305085,2.240318986299818,25,1070.0,0.07136304109002443,25,1070.0
650.0,25,531.0,8.045454545454545,4.384866413350399,25,1100.0,0.21265256845250677,25,1100.0
655.0,21,579.0,8.907692307692308,4.150715443076908,21,1090.0,0.21421193348265308,21,1090.0
660.0,27,665.0,11.083333333333334,3.6711407095137507,27,1126.0,0.18059773480106026,27,1126.0
665.0,33,605.0,9.758064516129032,2.720174153341517,33,1115.0,0.11125931853405266,33,1115.0
670.0,32,300.0,4.6875,2.3099247564791936,32,1015.0,0.06208844760179591,32,1015.0
675.0,30,296.0,4.553846153846154,2.4901879139488923,30,1089.0,0.09080914336324131,30,1089.0
680.0,35,288.0,4.571428571428571,2.204693613487296,35,1103.0,0.05060426146160183,35,1103.0
685.0,36,344.0,5.375,3.7563777268638976,36,1112.0,0.1396916478451246,36,1112.0
690.0,28,380.0,6.031746031746032,4.953507023694535,28,1126.0,0.2122797607974528,28,1126.0
695.0,21,357.0,6.2631578947368425,4.458611294381273,21,1060.0,0.21471636803298735,21,1060.0
700.0,21,291.0,5.196428571428571,4.092610299470619,21,895.0,0.20952412694294129,21,895.0
705.0,23,318.0,5.482758620689655,3.109318267769702,23,929.0,0.14100731369435038,23,929.0
710.0,23,371.0,5.888888888888889,3.4183076810860364,23,926.0,0.13801093370615697,23,926.0
715.0,27,472.0,7.612903225806452,3.4117110702586135,27,955.0,0.10531904611522583,27,955.0
720.0,23,529.0,8.816666666666666,3.155184738940987,23,937.0,0.10934784477784372,23,937.0
725.0,18,505.0,8.015873015873016,4.749890967959625,18,838.0,0.2644487728785332,18,838.0
730.0,21,585.0,9.435483870967742,4.503488222973296,21,797.0,0.21218305392235576,21,797.0
735.0,31,674.0,10.36923076923077,2.8502541873609437,31,858.0,0.10135606883430835,31,858.0
740.0,33,745.0,11.461538461538462,2.7876020779735646,33,922.0,0.08614069794910811,33,922.0
745.0,30,831.0,13.19047619047619,3.6775943295320093,30,984.0,0.11963283201757093,30,984.0
750.0,29,601.0,9.852459016393443,3.4279391814408915,29,967.0,0.14302748864800907,29,967.0
755.0,20,391.0,7.2407407407407405,3.023466342990648,20,804.0,0.14240279207590464,20,804.0
760.0,27,483.0,7.790322580645161,3.4928847756839185,27,892.0,0.18454781836378928,27,892.0
765.0,26,549.0,8.85483870967742,3.3454719196559717,26,953.0,0.16609643738826632,26,953.0
770.0,29,615.0,9.609375,2.509203592675216,29,969.0,0.09921443565945427,29,969.0
775.0,27,694.0,11.193548387096774,2.6629436607190446,27,990.0,0.10451932282895739,27,990.0
780.0,29,788.0,13.133333333333333,2.066885387778512,29,1082.0,0.05499038593480739,29,1082.0
785.0,29,871.0,14.278688524590164,2.7739017347317776,29,1137.0,0.09952900720105783,29,1137.0
790.0,26,761.0,12.683333333333334,2.056142338394186,26,1151.0,0.0643392872992071,26,1151.0
795.0,19,491.0,7.3283582089552235,3.9147965397104008,19,1036.0,0.20821095690054464,19,1036.0
800.0,19,531.0,8.296875,3.569179697975102,19,1073.0,0.1938516261261428,19,1073.0
805.0,22,579.0,8.772727272727273,3.008222284738037,22,1074.0,0.118501415537167,22,1074.0
810.0,30,696.0,10.875,3.420839722792965,30,1140.0,0.12213440360806212,30,1140.0
815.0,27,759.0,12.047619047619047,3.0632058648639973,27,1127.0,0.1094620525360588,27,1127.0
820.0,20,755.0,12.583333333333334,3.701462583448962,20,1060.0,0.17580995994628154,20,1060.0
825.0,23,839.0,13.983333333333333,2.646818822090633,23,1123.0,0.12046200412174791,23,1123.0
830.0,27,916.0,13.085714285714285,3.9299272591188177,27,1180.0,0.17122775940303173,27,1180.0
835.0,26,807.0,12.227272727272727,3.410618667931675,26,1198.0,0.161859205928005,26,1198.0
840.0,27,805.0,12.384615384615385,2.500890170695713,27,1150.0,0.07055363485056716,27,1150.0
845.0,31,912.0,14.25,2.434065828759581,31,1250.0,0.09002254889820603,31,1250.0
850.0,34,1002.0,15.415384615384616,2.4213645319828094,34,1326.0,0.05724879623670577,34,1326.0
855.0,32,1125.0,17.578125,3.3569701896029356,32,1420.0,0.12217660380626115,32,1420.0
860.0,28,1104.0,17.523809523809526,3.068014386111399,28,1436.0,0.11585109690164547,28,1436.0
865.0,21,941.0,14.936507936507937,3.980755973063217,21,1371.0,0.2175979271298444,21,1371.0
870.0,26,1011.0,15.318181818181818,4.124579616660615,26,1438.0,0.22639164638574047,26,1438.0
875.0,25,1078.0,16.333333333333332,2.6553570476569224,25,1497.0,0.10313149271103295,25,1497.0
880.0,30,1067.0,15.691176470588236,2.4219366559411197,30,1527.0,0.09161642477757899,30,1527.0
885.0,32,1115.0,16.64179104477612,2.5665536365696147,32,1541.0,0.08312524982490559,32,1541.0
890.0,34,1232.0,18.666666666666668,2.484202195639064,34,1658.0,0.08254327869462041,34,1658.0
895.0,32,1332.0,21.142857142857142,2.3605023877108873,32,1741.0,0.07991976722195893,32,1741.0
900.0,31,1340.0,20.9375,2.1732533869109876,31,1763.0,0.05935773430477657,31,1763.0
905.0,24,1191.0,17.514705882352942,3.274957985531633,24,1670.0,0.16532892794180892,24,1670.0
910.0,26,1254.0,19.0,2.9917509899667847,26,1737.0,0.14006018747104684,26,1737.0
915.0,28,1323.0,20.045454545454547,2.5789054608823516,28,1782.0,0.09863019355493323,28,1782.0
920.0,33,1439.0,21.803030303030305,3.2064326727996897,33,1866.0,0.11044007822656778,33,1866.0
925.0,29,1511.0,22.55223880597015,3.2578162206602923,29,1879.0,0.1264961607148712,29,1879.0
930.0,23,1528.0,25.466666666666665,3.40826150397293,23,1840.0,0.1570976329192964,23,1840.0
935.0,27,1629.0,27.15,2.7650410220140547,27,1929.0,0.11745050916598462,27,1929.0
940.0,29,1711.0,24.098591549295776,3.8473180967615073,29,1999.0,0.1899687939671409,29,1999.0
945.0,26,845.0,12.071428571428571,2.928623228660657,26,1588.0,0.1434011707000481,26,1588.0
950.0,31,554.0,7.802816901408451,2.4871562350065375,31,1024.0,0.09626890852561659,31,1024.0
955.0,36,689.0,10.132352941176471,2.012800769742679,36,1145.0,0.07470689819382517,36,1145.0
960.0,37,805.0,11.666666666666666,2.4146194173212425,37,1239.0,0.056736766724263414,37,1239.0
965.0,35,833.0,12.25,2.2274439899325396,35,1300.0,0.08380140813915539,35,1300.0
970.0,30,731.0,11.075757575757576,2.331875643922679,30,1290.0,0.08446404974924406,30,1290.0
975.0,28,820.0,11.714285714285714,3.130055705070694,28,1381.0,0.1557595462658858,28,1381.0
980.0,30,898.0,13.014492753623188,3.085213742594673,30,1441.0,0.1285667443196635,30,1441.0
985.0,37,663.0,9.471428571428572,2.3906682432413033,37,1417.0,0.08590215598224055,37,1417.0
990.0,29,340.0,5.074626865671642,2.456011115028733,29,1236.0,0.10756388848444566,29,1236.0
995.0,30,387.0,5.863636363636363,2.326561010944259,30,1272.0,0.07597272724087212,30,1272.0
1000.0,34,404.0,5.9411764705882355,2.6135922256073227,34,1263.0,0.08977958350830316,34,1263.0
