step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,727.0,14.254901960784315,3.9795972848718755,22,916.0,0.1790737205143326,22,916.0
190.0,18,791.0,15.211538461538462,5.503168473274584,18,924.0,0.2523240158096378,18,924.0
195.0,18,754.0,14.784313725490197,4.3145495972495365,18,943.0,0.1793474323408128,18,943.0
200.0,22,819.0,17.0625,4.210794933424975,22,963.0,0.20431522619516573,22,963.0
205.0,26,904.0,18.833333333333332,2.9013417775808814,26,1044.0,0.10289509699776103,26,1044.0
210.0,24,965.0,19.693877551020407,4.005340903486167,24,1102.0,0.17805187113592105,24,1102.0
215.0,18,1037.0,22.543478260869566,4.384609670861204,18,1166.0,0.15177125660138388,18,1166.0
220.0,16,1073.0,19.87037037037037,5.871482890626753,16,1206.0,0.34002191786671887,16,1206.0
225.0,20,1157.0,23.612244897959183,5.050584945282089,20,1265.0,0.26651626986585586,20,1265.0
230.0,31,1091.0,20.98076923076923,3.139923467089835,31,1263.0,0.13702648585879734,31,1263.0
235.0,28,1076.0,21.52,3.5886624538312937,28,1208.0,0.13082180023125795,28,1208.0
240.0,32,1158.0,23.16,3.0137727902276645,32,1310.0,0.10273274462741104,32,1310.0
245.0,26,1145.0,23.367346938775512,3.2212456269294982,26,1371.0,0.09688015964544582,26,1371.0
250.0,22,1170.0,23.4,5.489311056902858,22,1391.0,0.22542090424710995,22,1391.0
255.0,16,1164.0,23.28,4.8399969794666085,16,1432.0,0.2614389645192728,16,1432.0
260.0,22,1252.0,25.04,5.163553893542945,22,1495.0,0.2781300687565463,22,1495.0
265.0,25,1339.0,26.78,3.120230681192457,25,1568.0,0.11696147688293806,25,1568.0
270.0,26,1416.0,27.764705882352942,3.744762374881152,26,1609.0,0.15896553369188116,26,1609.0
275.0,18,1358.0,28.291666666666668,3.229625695591718,18,1578.0,0.12896704566000866,18,1578.0
280.0,20,1329.0,26.058823529411764,4.661680019858357,20,1511.0,0.210794490602064,20,1511.0
285.0,26,1414.0,29.458333333333332,2.8002373863535444,26,1575.0,0.0796220832148371,26,1575.0
290.0,27,1478.0,26.87272727272727,4.321082130775861,27,1627.0,0.22445781891883088,27,1627.0
295.0,18,575.0,10.648148148148149,4.377568292320912,18,1185.0,0.24631149553276613,18,1185.0
300.0,18,231.0,4.3584905660377355,4.011074961765398,18,572.0,0.20746903076102086,18,572.0
305.0,30,357.0,6.611111111111111,3.0972040206881193,30,564.0,0.0927581724281485,30,564.0
310.0,33,463.0,8.574074074074074,2.55159252213557,33,663.0,0.06930765879378438,33,663.0
315.0,30,503.0,9.49056603773585,2.8286995959752237,30,733.0,0.0855466424449025,30,733.0
320.0,26,565.0,10.865384615384615,4.426300594189161,26,784.0,0.1711498783873904,26,784.0
325.0,17,396.0,7.333333333333333,4.3884356613955,17,736.0,0.20361435196003755,17,736.0
330.0,14,305.0,5.980392156862745,5.1267683103040085,14,639.0,0.28089868728259326,14,639.0
335.0,21,365.0,6.886792452830188,3.298792241167642,21,681.0,0.136116842822952,21,681.0
340.0,24,424.0,8.153846153846153,3.28101292131542,24,706.0,0.0951591438361557,24,706.0
345.0,22,283.0,5.4423076923076925,3.190603468730839,22,675.0,0.11167380024109268,22,675.0
350.0,16,149.0,3.0408163265306123,3.297405135633526,16,532.0,0.1494565677834188,16,532.0
355.0,22,214.0,4.115384615384615,2.9804948862202827,22,584.0,0.11080383570838817,22,584.0
360.0,25,269.0,5.604166666666667,2.4929963338713637,25,609.0,0.05463989055174869,25,609.0
365.0,22,233.0,4.017241379310345,4.3545615621250695,22,623.0,0.2305689010405424,22,623.0
370.0,14,120.0,2.2222222222222223,3.6947473510955353,14,545.0,0.16623179243273037,14,545.0
375.0,23,179.0,3.086206896551724,3.050423464118293,23,583.0,0.12344943675815345,23,583.0
380.0,24,242.0,4.4,2.9064180719230257,24,614.0,0.08426051647985593,24,614.0
385.0,24,220.0,3.793103448275862,2.993327995259918,24,591.0,0.12057727960119856,24,591.0
390.0,20,196.0,3.6296296296296298,3.305955111843935,20,533.0,0.12874077403251508,20,533.0
395.0,24,276.0,4.928571428571429,2.3503148597648322,24,599.0,0.07301541448314579,24,599.0
400.0,24,334.0,5.859649122807017,3.250579166322151,24,645.0,0.15239812209857503,24,645.0
405.0,20,285.0,4.75,3.3363184400144243,20,639.0,0.15431160214258874,20,639.0
410.0,15,170.0,2.9310344827586206,3.1440518639025865,15,555.0,0.1273803193747904,15,555.0
415.0,21,238.0,4.103448275862069,2.896388428454916,21,609.0,0.11309992740975015,21,609.0
420.0,26,290.0,5.178571428571429,2.3111777257192676,26,641.0,0.06021549228166673,26,641.0
425.0,24,350.0,6.0344827586206895,2.731552851333177,24,702.0,0.1024917895216898,24,702.0
430.0,22,373.0,6.660714285714286,2.927378711961491,22,708.0,0.10842465884644699,22,708.0
435.0,23,437.0,7.048387096774194,3.6685404832161232,23,762.0,0.18574217970362628,23,762.0
440.0,24,486.0,7.838709677419355,3.534949060493108,24,783.0,0.1745834367381299,24,783.0
445.0,27,567.0,9.14516129032258,3.508733331681472,27,839.0,0.11330598293279323,27,839.0
450.0,26,458.0,7.633333333333334,3.03162477516156,26,833.0,0.12111424504060865,26,833.0
455.0,20,353.0,6.303571428571429,3.199208886335658,20,715.0,0.11807362907986367,20,715.0
460.0,24,437.0,7.5344827586206895,3.021834827313585,24,785.0,0.12912022958641672,24,785.0
465.0,26,509.0,8.775862068965518,2.705579995828571,26,833.0,0.10076084927376851,26,833.0
470.0,26,467.0,7.296875,3.0834295664226947,26,870.0,0.1493591273085125,26,870.0
475.0,22,386.0,6.03125,3.712218609734511,22,838.0,0.185317162130729,22,838.0
480.0,24,452.0,7.533333333333333,2.4008830158487284,24,890.0,0.08975997725002718,24,890.0
485.0,28,518.0,8.491803278688524,2.6756274906349757,28,932.0,0.08695447097117656,28,932.0
490.0,26,510.0,8.360655737704919,2.4609182025971803,26,935.0,0.06489128632589557,26,935.0
495.0,24,497.0,8.283333333333333,2.873421718438033,24,913.0,0.11768176128818648,24,913.0
500.0,26,583.0,10.051724137931034,2.5702839699022557,26,977.0,0.08682761067542057,26,977.0
505.0,26,649.0,10.46774193548387,3.8717994832210203,26,1008.0,0.1793177650201527,26,1008.0
510.0,22,623.0,9.734375,3.8430781882363005,22,1012.0,0.19826904138805748,22,1012.0
515.0,16,526.0,8.766666666666667,2.576492719174296,16,943.0,0.12902899363381312,16,943.0
520.0,26,563.0,9.080645161290322,2.488883438425521,26,1001.0,0.09606880071676142,26,1001.0
525.0,33,696.0,11.225806451612904,2.3981788193473714,33,1084.0,0.05787526176940956,33,1084.0
530.0,42,812.0,13.096774193548388,1.9485756065741948,42,1197.0,0.04509361826744123,42,1197.0
535.0,38,840.0,13.770491803278688,2.5934181966634067,38,1247.0,0.07017904622759691,38,1247.0
540.0,34,806.0,13.89655172413793,2.1234899012453017,34,1332.0,0.05816941761054508,34,1332.0
545.0,22,733.0,12.216666666666667,3.571520889747196,22,1331.0,0.1805305953928287,22,1331.0
550.0,19,726.0,12.517241379310345,3.198039918082218,19,1354.0,0.14766627098309573,19,1354.0
555.0,23,766.0,12.766666666666667,2.9632383336516996,23,1312.0,0.10363450667896144,23,1312.0
560.0,26,822.0,14.172413793103448,2.3709835803468255,26,1384.0,0.08796627066627614,26,1384.0
565.0,22,879.0,14.65,3.2706978210145468,22,1430.0,0.12094992299561308,22,1430.0
570.0,24,962.0,17.178571428571427,2.804927329766851,24,1473.0,0.09887732879746042,24,1473.0
575.0,22,1003.0,18.574074074074073,2.506818205382611,22,1444.0,0.08249873557952514,22,1444.0
580.0,24,1087.0,17.532258064516128,4.709533268713811,24,1440.0,0.2342570434984218,24,1440.0
585.0,22,999.0,16.37704918032787,4.4314268340670155,22,1386.0,0.2219802298268009,22,1386.0
590.0,20,1011.0,17.135593220338983,4.055149150336872,20,1362.0,0.18702096182187744,20,1362.0
595.0,26,1103.0,19.696428571428573,3.08113365302233,26,1418.0,0.1322014145926533,26,1418.0
600.0,28,1183.0,20.396551724137932,2.5316631035438455,28,1434.0,0.08456751003836921,28,1434.0
605.0,23,1146.0,19.1,2.7248539171873434,23,1473.0,0.10257147125616466,23,1473.0
610.0,21,1125.0,19.06779661016949,2.7532709642481286,21,1449.0,0.09016707365041832,21,1449.0
615.0,23,417.0,6.725806451612903,3.3119685650735398,23,1083.0,0.15609178374409088,23,1083.0
620.0,30,308.0,5.133333333333334,3.2837303761025765,30,683.0,0.15525976751713083,30,683.0
625.0,37,405.0,6.532258064516129,2.0165067609031646,37,768.0,0.05947463109306637,37,768.0
630.0,37,430.0,6.935483870967742,2.640908546561478,37,792.0,0.07434329313520749,37,792.0
635.0,34,478.0,8.241379310344827,3.4632857675100044,34,813.0,0.09257638859267203,34,813.0
640.0,26,513.0,9.160714285714286,4.692001107316478,26,851.0,0.1873759594334266,26,851.0
645.0,18,439.0,8.607843137254902,4.563431153387224,18,840.0,0.22427692402138433,18,840.0
650.0,17,395.0,6.9298245614035086,5.303356715336764,17,793.0,0.3127649517251929,17,793.0
655.0,22,466.0,7.898305084745763,4.501262475018688,22,840.0,0.2527098391815755,22,840.0
660.0,23,515.0,8.442622950819672,2.892528985280856,23,862.0,0.10228851489938662,23,862.0
665.0,28,624.0,10.064516129032258,3.8565288668774858,28,905.0,0.13067797046696877,28,905.0
670.0,23,434.0,7.233333333333333,3.524291490486455,23,864.0,0.13975589901575913,23,864.0
675.0,20,304.0,5.527272727272727,3.577263337810288,20,725.0,0.1807410341253413,20,725.0
680.0,27,394.0,7.035714285714286,2.987041255496302,27,795.0,0.12000044539492284,27,795.0
685.0,30,487.0,7.73015873015873,3.416035156521811,30,853.0,0.15400141737225764,30,853.0
690.0,25,443.0,6.921875,3.367228698850901,25,871.0,0.16593594385860402,25,871.0
695.0,18,336.0,5.333333333333333,2.7870471846041815,18,813.0,0.09713185170688321,18,813.0
700.0,27,442.0,7.129032258064516,3.50225758580326,27,827.0,0.13468380433966443,27,827.0
705.0,33,542.0,8.885245901639344,2.4313358400351404,33,903.0,0.06969864720625586,33,903.0
710.0,31,589.0,9.655737704918034,2.6362400182584227,31,964.0,0.07637101316062804,31,964.0
715.0,32,672.0,11.389830508474576,3.5249843673260854,32,1049.0,0.12235147200103393,32,1049.0
720.0,25,586.0,10.280701754385966,3.364061973301081,25,1005.0,0.12536674495492695,25,1005.0
725.0,19,469.0,8.086206896551724,4.64286229287829,19,895.0,0.2634519437856167,19,895.0
730.0,23,488.0,8.271186440677965,3.6084723167643618,23,948.0,0.18222800830573924,23,948.0
735.0,31,576.0,9.6,2.791834040916865,31,1004.0,0.10300875264379886,31,1004.0
740.0,40,379.0,6.213114754098361,2.1300377789036813,40,914.0,0.057820585778816914,40,914.0
745.0,44,572.0,9.37704918032787,2.445064099054744,44,951.0,0.05405249698180715,44,951.0
750.0,47,692.0,11.728813559322035,2.047898239638801,47,1099.0,0.0420782004083748,47,1099.0
755.0,37,630.0,11.454545454545455,2.2136309875788904,37,1135.0,0.04668495640638411,37,1135.0
760.0,28,535.0,9.067796610169491,3.3279043980060075,28,1248.0,0.15881446776937472,28,1248.0
765.0,22,404.0,7.345454545454546,3.5793071814837205,22,1313.0,0.17088743109376747,22,1313.0
770.0,24,357.0,6.490909090909091,2.5995698855183957,24,1323.0,0.10250787082364447,24,1323.0
775.0,22,408.0,7.418181818181818,3.0720063483389444,22,1254.0,0.10832653594647496,22,1254.0
780.0,18,270.0,5.0,2.4684139206151916,18,1208.0,0.08900470773772082,18,1208.0
785.0,17,98.0,1.75,3.6350819297387256,17,1065.0,0.1323250806540604,17,1065.0
790.0,19,109.0,2.1372549019607843,2.9140274232471177,19,1113.0,0.10430572104397894,19,1113.0
795.0,26,210.0,3.6842105263157894,3.630052235796783,26,1188.0,0.18223732357832484,26,1188.0
800.0,30,275.0,4.824561403508772,3.4826736263960982,30,1211.0,0.16689057721870443,30,1211.0
805.0,30,245.0,4.224137931034483,2.861456085011238,30,1120.0,0.10114051780525254,30,1120.0
810.0,29,264.0,4.8,3.7916572816536704,29,1058.0,0.14035282897894896,29,1058.0
815.0,18,193.0,3.784313725490196,3.807805894615335,18,936.0,0.15682162071863515,18,936.0
820.0,15,110.0,2.2448979591836733,4.711120321066666,15,853.0,0.21738253652499034,15,853.0
825.0,17,160.0,3.3333333333333335,3.3996142820003725,17,822.0,0.1489228824498859,17,822.0
830.0,17,186.0,3.381818181818182,4.229210509227624,17,711.0,0.20681167121740182,17,711.0
835.0,12,137.0,2.4909090909090907,3.9417685997078764,12,732.0,0.20201556471553028,12,732.0
840.0,16,161.0,2.9814814814814814,3.0212152196882336,16,737.0,0.10625371844053166,16,737.0
845.0,23,188.0,3.547169811320755,2.6903015419117304,23,777.0,0.10850224161405096,23,777.0
850.0,25,285.0,5.377358490566038,3.0331596671740715,25,826.0,0.09748971777448291,25,826.0
855.0,31,359.0,6.773584905660377,2.2197808544841697,31,849.0,0.05803522418724839,31,849.0
860.0,29,342.0,6.576923076923077,2.609097358781505,29,762.0,0.06682389025336155,29,762.0
865.0,24,287.0,5.218181818181818,3.840137509107496,24,846.0,0.196878787002319,24,846.0
870.0,16,246.0,4.472727272727273,4.706730671710709,16,897.0,0.23193543485082288,16,897.0
875.0,14,228.0,4.470588235294118,3.9561981383420175,14,847.0,0.20112070393881745,14,847.0
880.0,17,242.0,4.745098039215686,3.195132362583936,17,752.0,0.12862762525712354,17,752.0
885.0,15,293.0,5.745098039215686,4.464931951840985,15,649.0,0.15939570958614446,15,649.0
890.0,14,356.0,6.980392156862745,5.298540320160493,14,587.0,0.22167781463644445,14,587.0
895.0,15,431.0,9.170212765957446,6.567740544845317,15,566.0,0.30440649816121085,15,566.0
900.0,12,424.0,9.422222222222222,5.103464542308061,12,588.0,0.258060210039805,12,588.0
905.0,18,485.0,9.509803921568627,5.237208252185156,18,618.0,0.2843164524436647,18,618.0
910.0,20,552.0,10.823529411764707,3.9672204046836375,20,671.0,0.20159664144608538,20,671.0
915.0,21,593.0,10.781818181818181,3.6435090789623232,21,691.0,0.1363821686027064,21,691.0
920.0,19,456.0,8.290909090909091,2.8193307399534873,19,660.0,0.10974129849322627,19,660.0
925.0,18,415.0,7.410714285714286,3.4618186599339853,18,585.0,0.14031704286055827,18,585.0
930.0,21,452.0,8.528301886792454,2.8893205570066045,21,646.0,0.10545640716613064,21,646.0
935.0,27,572.0,11.0,2.6077253199722126,27,747.0,0.051766968638032186,27,747.0
940.0,30,329.0,5.576271186440678,3.2921372658077295,30,627.0,0.16319503903522012,30,627.0
945.0,39,501.0,8.637931034482758,3.129641752309144,39,676.0,0.14343161338883456,39,676.0
950.0,44,588.0,10.31578947368421,1.7822536427356213,44,787.0,0.05911195404414945,44,787.0
955.0,37,524.0,9.527272727272727,2.70006387558265,37,832.0,0.07989055326258059,37,832.0
960.0,28,437.0,8.245283018867925,2.4582842506935854,28,961.0,0.06953333120987881,28,961.0
965.0,26,403.0,7.901960784313726,2.6293531182623857,26,1082.0,0.09299559181307693,26,1082.0
970.0,21,334.0,6.816326530612245,2.808699190329018,21,1109.0,0.1102417144497494,21,1109.0
975.0,17,357.0,6.735849056603773,3.593196300786122,17,1043.0,0.1824288545429791,17,1043.0
980.0,14,202.0,3.740740740740741,3.8432222928767663,14,1013.0,0.18801823464516867,14,1013.0
985.0,12,118.0,2.185185185185185,3.2104268233290885,12,893.0,0.14707624689388293,12,893.0
990.0,20,165.0,3.173076923076923,2.810933335974205,20,886.0,0.10467760268556829,20,886.0
995.0,18,200.0,3.9215686274509802,3.1870587219194992,18,816.0,0.10018670748936807,18,816.0
1000.0,18,255.0,4.903846153846154,4.292001435022728,18,757.0,0.1544388248690122,18,757.0
