step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,45,490.0,8.166666666666666,0.7570256411929566,45,1758.0,0.04440544329687639,45,1758.0
930.0,42,541.0,8.725806451612904,1.781962568974379,42,1731.0,0.0597150767481164,42,1731.0
935.0,36,524.0,8.451612903225806,2.0412404434620437,36,1798.0,0.05428350061159365,36,1798.0
940.0,23,391.0,5.924242424242424,3.650755980823156,23,1744.0,0.19662537952678605,23,1744.0
945.0,22,375.0,5.859375,3.4989596309096984,22,1719.0,0.1871906048604959,22,1719.0
950.0,26,435.0,6.6923076923076925,2.834911989877146,26,1612.0,0.10375969807804772,26,1612.0
955.0,29,335.0,5.234375,2.4287048304941057,29,1603.0,0.09126931149008291,29,1603.0
960.0,28,229.0,3.693548387096774,2.3772090940376405,28,1524.0,0.07766959837675241,28,1524.0
965.0,28,326.0,5.258064516129032,2.576963012246103,28,1542.0,0.09361012825833924,28,1542.0
970.0,30,399.0,6.435483870967742,2.445418422858663,30,1454.0,0.06041306459597743,30,1454.0
975.0,30,464.0,7.03030303030303,3.038936295776449,30,1564.0,0.1424673683763817,30,1564.0
980.0,36,602.0,9.40625,2.36011813328348,36,1732.0,0.11794372802670186,36,1732.0
985.0,34,720.0,11.25,1.6255755297705463,34,1780.0,0.0851004776162586,34,1780.0
990.0,36,831.0,12.784615384615385,1.8250178460659048,36,1728.0,0.0703649148450662,36,1728.0
995.0,34,960.0,14.545454545454545,2.8383997669593444,34,1691.0,0.08303009893559407,34,1691.0
1000.0,33,1107.0,16.279411764705884,3.3118143310013437,33,1755.0,0.12068383298386735,33,1755.0
