step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,21,316.0,7.348837209302325,3.121492911736574,21,543.0,0.11733535951515367,21,543.0
185.0,29,442.0,9.404255319148936,3.577933932320233,29,629.0,0.1390135060325257,29,629.0
190.0,29,523.0,11.127659574468085,3.6314393341821636,29,714.0,0.1901472652128863,29,714.0
195.0,24,497.0,10.804347826086957,3.1693517713116472,24,712.0,0.11452020824043291,24,712.0
200.0,19,487.0,9.938775510204081,3.745299720410374,19,816.0,0.1710600651133065,19,816.0
205.0,21,554.0,11.787234042553191,2.8048928430137003,21,908.0,0.11049914723982836,21,908.0
210.0,28,684.0,13.959183673469388,2.515393926554762,28,1038.0,0.12974569021114207,28,1038.0
215.0,32,782.0,17.377777777777776,0.42095570240695007,32,1111.0,0.01899049380358687,32,1111.0
220.0,30,817.0,14.333333333333334,3.976289443354338,30,1121.0,0.2278512098954471,30,1121.0
225.0,24,862.0,15.12280701754386,4.91049028160809,24,1141.0,0.23184904098171924,24,1141.0
230.0,20,713.0,11.883333333333333,4.122050642954397,20,1076.0,0.17711228329876544,20,1076.0
235.0,17,509.0,9.425925925925926,4.158260151697314,17,959.0,0.20151090152178586,17,959.0
240.0,23,578.0,10.703703703703704,2.8486605853782634,23,997.0,0.12227143687900843,23,997.0
245.0,25,641.0,11.87037037037037,3.014794249543591,25,1002.0,0.1124489709698099,25,1002.0
250.0,22,692.0,12.581818181818182,3.0083716166842933,22,1024.0,0.14602223756175534,22,1024.0
255.0,18,717.0,12.362068965517242,3.990871975063215,18,993.0,0.19531178048686065,18,993.0
260.0,25,788.0,13.35593220338983,3.9468158096825294,25,1037.0,0.20924227008186003,25,1037.0
265.0,24,842.0,14.771929824561404,2.65314217767243,24,1060.0,0.09751442913643416,24,1060.0
270.0,24,894.0,15.152542372881356,3.1115090250522774,24,1137.0,0.1390388597302443,24,1137.0
275.0,22,950.0,17.272727272727273,2.5383336968840675,22,1186.0,0.0899867809912485,22,1186.0
280.0,25,1037.0,17.879310344827587,2.802889263995486,25,1251.0,0.11130407548566827,25,1251.0
285.0,24,1102.0,19.678571428571427,2.974295571506016,24,1277.0,0.10393348192580315,24,1277.0
290.0,23,1187.0,18.841269841269842,4.932143883398167,23,1292.0,0.2362227081149,23,1292.0
295.0,18,1030.0,16.349206349206348,4.874849367160027,18,1270.0,0.25557360435517934,18,1270.0
300.0,18,993.0,16.83050847457627,3.8350498294483955,18,1173.0,0.15163851479444673,18,1173.0
305.0,28,1091.0,18.810344827586206,3.0148496520689,28,1263.0,0.12484387426629764,28,1263.0
310.0,28,1176.0,20.63157894736842,2.9945430840288707,28,1339.0,0.10993009681327714,28,1339.0
315.0,24,1142.0,19.35593220338983,2.5827223993616313,24,1393.0,0.093572071677375,24,1393.0
320.0,22,1140.0,19.655172413793103,3.223196306541369,22,1378.0,0.13112545931619038,22,1378.0
325.0,29,1236.0,19.93548387096774,3.0233515038960284,29,1465.0,0.1262819911931739,29,1465.0
330.0,25,1305.0,21.75,3.4380376281301968,25,1529.0,0.14968291574778483,25,1529.0
335.0,23,1276.0,20.918032786885245,2.834615974534504,23,1535.0,0.1207367747564297,23,1535.0
340.0,29,1322.0,22.406779661016948,2.922038909929373,29,1542.0,0.11963319059614648,29,1542.0
345.0,29,1416.0,23.6,2.4076236127990875,29,1636.0,0.07999784189247003,29,1636.0
350.0,29,1493.0,25.305084745762713,2.7706604149567347,29,1702.0,0.09958309170594877,29,1702.0
355.0,26,1470.0,24.5,2.596895131109091,26,1746.0,0.09382994340748327,26,1746.0
360.0,24,1447.0,25.385964912280702,2.6478507899548758,24,1731.0,0.0890939436189538,24,1731.0
365.0,26,1526.0,23.84375,3.5938828592963317,26,1803.0,0.17547982550443786,26,1803.0
370.0,28,1588.0,25.612903225806452,2.9953546915137643,28,1840.0,0.13481175745672813,28,1840.0
375.0,31,1690.0,26.40625,3.384170808200644,31,1913.0,0.11434949250362851,31,1913.0
380.0,28,1744.0,28.129032258064516,2.8103930234148473,28,1989.0,0.11806171714634417,28,1989.0
385.0,27,1809.0,30.661016949152543,2.976560018940222,27,2041.0,0.14170167559781785,27,2041.0
390.0,28,881.0,14.683333333333334,2.6249791092852153,28,1579.0,0.10330780748413314,28,1579.0
395.0,33,484.0,7.806451612903226,2.517465322000482,33,942.0,0.07454209870477459,33,942.0
400.0,39,592.0,8.969696969696969,2.732754276617369,39,1058.0,0.10375574408368703,39,1058.0
405.0,38,616.0,9.625,2.600182403123543,38,1124.0,0.10508041841126373,38,1124.0
410.0,37,692.0,10.8125,3.439707964381957,37,1202.0,0.11147923366943722,37,1202.0
415.0,30,482.0,8.033333333333333,3.125491843387245,30,1209.0,0.1324305984456494,30,1209.0
420.0,22,296.0,5.285714285714286,3.2679829433809795,22,1101.0,0.13486041959646966,22,1101.0
425.0,26,291.0,5.105263157894737,2.8203040212851174,26,1140.0,0.12395607840535537,26,1140.0
430.0,30,327.0,5.5423728813559325,2.61842684385465,30,1160.0,0.07580220996941756,30,1160.0
435.0,36,422.0,6.393939393939394,3.04674620576731,36,1243.0,0.14864376076738345,36,1243.0
440.0,36,438.0,6.636363636363637,3.718846534633615,36,1268.0,0.17435436824513786,36,1268.0
445.0,32,475.0,7.421875,3.5847229823081435,32,1225.0,0.10191449724998668,32,1225.0
450.0,27,426.0,7.1,3.4733349043271446,27,1256.0,0.14508736253071894,27,1256.0
455.0,20,402.0,7.444444444444445,3.232175933031514,20,1233.0,0.14289052648339648,20,1233.0
460.0,27,493.0,8.5,3.1447656330892455,27,1279.0,0.12930699486372624,27,1279.0
465.0,26,576.0,9.931034482758621,2.6875903913809016,26,1273.0,0.09483715137324963,26,1273.0
470.0,23,531.0,8.296875,3.2646921389818404,23,1293.0,0.1580443461846768,23,1293.0
475.0,20,454.0,7.09375,3.882063137796945,20,1240.0,0.17944355045332494,20,1240.0
480.0,25,533.0,8.883333333333333,2.259590861119705,25,1273.0,0.07951914026907077,25,1273.0
485.0,29,606.0,9.774193548387096,2.9986071667228535,29,1264.0,0.10731514124061946,29,1264.0
490.0,22,650.0,10.833333333333334,2.2573405908445947,22,1315.0,0.0706852682174189,22,1315.0
495.0,22,711.0,11.85,2.616663003809173,22,1342.0,0.1104144233382285,22,1342.0
500.0,28,837.0,14.431034482758621,2.959063980458397,28,1452.0,0.09241042728487105,28,1452.0
505.0,31,936.0,14.4,3.6637539911852883,31,1507.0,0.16369905371636145,31,1507.0
510.0,29,971.0,15.171875,3.925841038681327,29,1497.0,0.1774006314345685,29,1497.0
515.0,27,572.0,9.225806451612904,2.3624440754124136,27,1229.0,0.08120821765816029,27,1229.0
520.0,30,512.0,8.533333333333333,2.7053423175882094,30,960.0,0.10272918203400018,30,960.0
525.0,28,573.0,9.879310344827585,2.6056288754436405,28,1015.0,0.09355997974919548,28,1015.0
530.0,25,642.0,11.068965517241379,2.663772170148219,25,994.0,0.09443311721968799,25,994.0
535.0,23,436.0,7.517241379310345,2.688996749261951,23,959.0,0.09982117394086198,23,959.0
540.0,21,208.0,3.6491228070175437,2.653230196307788,21,789.0,0.07780949223399718,21,789.0
545.0,22,271.0,4.516666666666667,3.4824963472078254,22,813.0,0.16752646417268333,22,813.0
550.0,22,313.0,5.396551724137931,2.903884856236483,22,813.0,0.11831703413222225,22,813.0
555.0,23,360.0,6.0,2.6441837145986002,23,803.0,0.09856292508907227,23,803.0
560.0,21,422.0,7.275862068965517,2.9230268143472533,21,796.0,0.11102041127098022,21,796.0
565.0,29,510.0,8.793103448275861,2.6422106732052244,29,857.0,0.09326576195825298,29,857.0
570.0,24,571.0,10.017543859649123,3.01196863136397,24,864.0,0.10418248449952966,24,864.0
575.0,23,408.0,7.285714285714286,2.287000844288231,23,850.0,0.06731625722135362,23,850.0
580.0,18,221.0,3.564516129032258,4.057129514268229,18,736.0,0.2177833318163331,18,736.0
585.0,18,258.0,4.3,3.656096096935613,18,750.0,0.1982330505344875,18,750.0
590.0,24,302.0,4.7936507936507935,3.0693153837516527,24,735.0,0.10163454443062354,24,735.0
595.0,24,353.0,5.883333333333334,2.552403637633128,24,768.0,0.094549282204997,24,768.0
600.0,20,394.0,6.793103448275862,2.566615990688887,20,758.0,0.08232558936205571,20,758.0
605.0,26,510.0,8.793103448275861,3.76647703057019,26,845.0,0.121333518462852,26,845.0
610.0,29,598.0,10.310344827586206,2.293363560778737,29,904.0,0.07181747424243863,29,904.0
615.0,30,632.0,10.533333333333333,3.18336394791157,30,911.0,0.13986584679039923,30,911.0
620.0,26,455.0,7.583333333333333,3.3244521236976827,26,868.0,0.15889677462321766,26,868.0
625.0,29,526.0,9.068965517241379,2.551461528998525,29,947.0,0.09517586475455794,29,947.0
630.0,29,581.0,10.375,2.2871241543309018,29,1020.0,0.09216040521902583,29,1020.0
635.0,27,648.0,12.0,2.085386845898102,27,1032.0,0.06873502932567584,27,1032.0
640.0,24,433.0,7.4655172413793105,2.6030809954687886,24,1002.0,0.09957924401296733,24,1002.0
645.0,18,231.0,3.9827586206896552,3.0610234635074614,18,846.0,0.10541323383553054,18,846.0
650.0,22,286.0,4.612903225806452,3.894197601182067,22,873.0,0.20379574342156065,22,873.0
655.0,22,327.0,5.274193548387097,4.26823171121964,22,856.0,0.19899744605026026,22,856.0
660.0,20,364.0,6.066666666666666,2.538589893581,20,842.0,0.09135600229369974,20,842.0
665.0,26,438.0,7.3,2.927386364286332,26,858.0,0.11386510900572679,26,858.0
670.0,27,524.0,9.03448275862069,2.1232337660074165,27,916.0,0.050450043829976456,27,916.0
675.0,27,600.0,10.344827586206897,2.860962947156352,27,932.0,0.10826728895379337,27,932.0
680.0,25,423.0,7.293103448275862,2.4825726711821834,25,928.0,0.0857701907626307,25,928.0
685.0,20,154.0,2.5245901639344264,3.515553559813036,20,795.0,0.15928713792156396,20,795.0
690.0,20,198.0,3.3,3.6184682543099824,20,816.0,0.18472068429259084,20,816.0
695.0,22,228.0,3.737704918032787,3.0589982069248856,22,783.0,0.10861893133907397,22,783.0
700.0,29,308.0,5.133333333333334,3.5976409671243825,29,793.0,0.12551720826450663,29,793.0
705.0,27,406.0,6.88135593220339,4.346576562253465,27,800.0,0.1255346378155799,27,800.0
710.0,21,430.0,7.818181818181818,4.428767248854157,21,773.0,0.20041044163443883,21,773.0
715.0,17,373.0,7.173076923076923,4.55534765583932,17,680.0,0.21069268389994186,17,680.0
720.0,20,439.0,8.283018867924529,3.1085636001334134,20,734.0,0.11757317198754066,20,734.0
725.0,22,494.0,7.967741935483871,4.386292810839439,22,768.0,0.22451080493101433,22,768.0
730.0,19,346.0,5.580645161290323,3.3035810259471448,19,762.0,0.14831334569027696,19,762.0
735.0,24,317.0,5.112903225806452,2.7285969146835805,24,689.0,0.11578586084525659,24,689.0
740.0,29,419.0,6.758064516129032,2.3981239307954847,29,777.0,0.08463642009014577,29,777.0
745.0,33,511.0,8.241935483870968,2.627861034437969,33,849.0,0.09835847685674483,33,849.0
750.0,28,414.0,6.67741935483871,2.568078373906344,28,829.0,0.09181420186702016,28,829.0
755.0,34,540.0,9.0,1.939892596073669,34,957.0,0.04962765562424866,34,957.0
760.0,34,539.0,8.421875,2.578085305518428,34,986.0,0.13323810876967537,34,986.0
765.0,29,364.0,5.777777777777778,2.7293378596291595,29,918.0,0.118101045240232,29,918.0
770.0,32,414.0,6.2727272727272725,2.3186189688010614,32,997.0,0.08742337368642873,32,997.0
775.0,36,422.0,6.492307692307692,2.431116534595379,36,1043.0,0.0678646975117203,36,1043.0
780.0,36,310.0,5.0,2.133319836497913,36,1092.0,0.05109927340380588,36,1092.0
785.0,28,243.0,4.05,2.848212919556643,28,1092.0,0.10937357999191401,28,1092.0
790.0,26,272.0,4.689655172413793,2.225746384923998,26,1143.0,0.052122121442399375,26,1143.0
795.0,26,344.0,5.4603174603174605,3.6836016122912,26,1152.0,0.18576912148855532,26,1152.0
800.0,20,314.0,4.90625,3.467185294030311,20,1123.0,0.16299138349071313,20,1123.0
805.0,20,138.0,2.15625,2.898419834558951,20,982.0,0.12438088092575625,20,982.0
810.0,21,159.0,2.564516129032258,2.8904700194316035,21,1008.0,0.12811731677409297,21,1008.0
815.0,24,205.0,3.253968253968254,2.503398634302771,24,980.0,0.07003582074997636,24,980.0
820.0,27,263.0,4.241935483870968,2.6060427039525433,27,999.0,0.09139221409942849,27,999.0
825.0,21,302.0,5.033333333333333,2.5071195871758336,21,968.0,0.09209653264838463,21,968.0
830.0,24,369.0,5.765625,3.268291312216358,24,1001.0,0.17985120529300852,24,1001.0
835.0,24,419.0,6.446153846153846,3.399158736975495,24,973.0,0.14832637851528038,24,973.0
840.0,26,309.0,4.904761904761905,2.4350941621677595,26,980.0,0.07229398518546558,26,980.0
845.0,28,268.0,4.32258064516129,3.011059408834083,28,920.0,0.12222269586240361,28,920.0
850.0,27,350.0,5.833333333333333,2.221860327017287,27,972.0,0.055349241368999595,27,972.0
855.0,30,425.0,7.203389830508475,2.455369607887364,30,969.0,0.0942375825089001,30,969.0
860.0,24,400.0,6.666666666666667,2.412466522174412,24,982.0,0.08499964697219126,24,982.0
865.0,20,251.0,3.921875,3.5202973144283805,20,917.0,0.1835155605116912,20,917.0
870.0,20,301.0,4.703125,3.7112741617303815,20,927.0,0.20435862025044002,20,927.0
875.0,23,340.0,5.230769230769231,3.1873601135940017,23,882.0,0.13293990902708028,23,882.0
880.0,30,321.0,5.015625,2.480847340991546,30,893.0,0.09193502737386426,30,893.0
885.0,26,348.0,5.4375,2.8990566821594532,26,910.0,0.09215627284769298,26,910.0
890.0,34,461.0,7.435483870967742,2.3347704886921785,34,982.0,0.08887708946966164,34,982.0
895.0,29,538.0,8.67741935483871,2.679661212525016,29,1022.0,0.09112365170726308,29,1022.0
900.0,29,642.0,10.7,3.2438480057375925,29,1067.0,0.09214370184073527,29,1067.0
905.0,27,618.0,9.507692307692308,4.401126602411649,27,1022.0,0.2078335741739284,27,1022.0
910.0,18,408.0,6.8,4.175714661936485,18,885.0,0.1927331607391135,18,885.0
915.0,19,444.0,7.278688524590164,3.162060028040736,19,922.0,0.15118967377616124,19,922.0
920.0,25,503.0,7.859375,2.901918858860286,25,960.0,0.09893402913939887,25,960.0
925.0,25,576.0,9.0,2.481332272006705,25,986.0,0.09845277018613775,25,986.0
930.0,19,615.0,9.919354838709678,2.8541770557303368,19,940.0,0.11757634860034516,19,940.0
935.0,27,735.0,12.25,3.408778307979844,27,951.0,0.10344117120201024,27,951.0
940.0,31,831.0,12.402985074626866,3.6279126248994995,31,1039.0,0.16659887944393895,31,1039.0
945.0,29,867.0,13.338461538461539,3.445466571843762,29,1082.0,0.14028530611869014,29,1082.0
950.0,29,494.0,7.71875,2.365113639412913,29,945.0,0.08612589668840066,29,945.0
955.0,34,599.0,9.819672131147541,2.638072886298844,34,970.0,0.08553339932442913,34,970.0
960.0,31,677.0,11.474576271186441,2.3258543902575424,31,1066.0,0.05818027347726997,31,1066.0
965.0,26,743.0,12.59322033898305,2.968878067528379,26,1093.0,0.1057464024210443,26,1093.0
970.0,21,505.0,8.706896551724139,2.4300198732673275,21,1042.0,0.08132532550477356,21,1042.0
975.0,17,260.0,4.193548387096774,3.5937355610715893,17,853.0,0.17888939312442045,17,853.0
980.0,27,376.0,6.266666666666667,3.070894951747086,27,970.0,0.14272405834202173,27,970.0
985.0,41,550.0,9.01639344262295,1.4035287636167255,41,1144.0,0.05780683658667759,41,1144.0
990.0,47,585.0,9.75,0.7260161523613434,47,1270.0,0.04136307255593421,47,1270.0
995.0,44,602.0,9.709677419354838,1.448811232330175,44,1313.0,0.030821934228328924,44,1313.0
1000.0,46,718.0,11.21875,1.905032162493392,46,1435.0,0.05218019221476237,46,1435.0
