step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,20,130.0,2.280701754385965,4.214893509921601,20,577.0,0.2385478194140725,20,577.0
300.0,29,210.0,3.6842105263157894,3.327292485268942,29,608.0,0.12216536116323622,29,608.0
305.0,38,314.0,5.508771929824562,2.054180894605543,38,717.0,0.05075960801309159,38,717.0
310.0,35,339.0,6.163636363636364,2.403691686788139,35,787.0,0.07002796497912604,35,787.0
315.0,29,350.0,6.140350877192983,2.529553643405417,29,925.0,0.09562814108040674,29,925.0
320.0,29,399.0,7.125,2.526536660440468,29,1058.0,0.08403437045736172,29,1058.0
325.0,28,469.0,8.086206896551724,2.6676834740695807,28,1132.0,0.12826719643904608,28,1132.0
330.0,24,528.0,9.263157894736842,3.1818152782779547,24,1134.0,0.16941936145834646,24,1134.0
335.0,22,451.0,7.516666666666667,2.9878159333703436,22,1079.0,0.13132815280168247,22,1079.0
340.0,17,166.0,2.7666666666666666,3.0200241891676627,17,895.0,0.12028279644625368,17,895.0
345.0,21,166.0,2.8620689655172415,2.5617774276047496,21,917.0,0.10228547241607577,21,917.0
350.0,21,195.0,3.25,2.9479544000492512,21,884.0,0.10143037680823622,21,884.0
355.0,21,224.0,3.8620689655172415,2.456221767581572,21,866.0,0.09094212621234199,21,866.0
360.0,18,236.0,4.140350877192983,2.6428584955840355,18,766.0,0.08255999359389575,18,766.0
365.0,19,274.0,4.419354838709677,4.0675712614618025,19,777.0,0.22043095858418382,19,777.0
370.0,21,304.0,4.903225806451613,3.738762946653936,21,738.0,0.16542055485320975,21,738.0
375.0,28,358.0,5.774193548387097,2.5660413586499313,28,768.0,0.0917628637286888,28,768.0
380.0,23,392.0,6.6440677966101696,2.4308186366924716,23,776.0,0.09618050422985988,23,776.0
385.0,23,462.0,7.7,2.839541286967945,23,810.0,0.12028265509331251,23,810.0
390.0,25,521.0,8.683333333333334,3.1795063260051526,25,789.0,0.10563717971581342,25,789.0
395.0,23,579.0,9.982758620689655,2.29310078538912,23,872.0,0.06599579077570698,23,872.0
400.0,20,627.0,9.952380952380953,3.516197003779242,20,909.0,0.1674000430142769,20,909.0
405.0,22,706.0,11.766666666666667,2.9036405987742473,22,951.0,0.1345667443614868,22,951.0
410.0,28,767.0,12.370967741935484,3.0368269749948293,28,976.0,0.0943913267844457,28,976.0
415.0,27,557.0,9.283333333333333,2.6333186036673584,27,890.0,0.09335121566142122,27,890.0
420.0,30,670.0,11.551724137931034,1.8850718890146492,30,953.0,0.051489373550888104,30,953.0
425.0,29,777.0,13.39655172413793,2.070539822968901,29,1056.0,0.08687603657165327,29,1056.0
430.0,26,847.0,14.60344827586207,2.4850542091936645,26,1093.0,0.07966267025566204,26,1093.0
435.0,28,580.0,8.787878787878787,3.5519739569095297,28,1046.0,0.1812419432389532,28,1046.0
440.0,19,298.0,4.65625,3.449145076155782,19,845.0,0.18105106890166858,19,845.0
445.0,27,416.0,6.5,3.6514308111752056,27,786.0,0.14925067816756246,27,786.0
450.0,35,517.0,7.953846153846154,2.597307732601887,35,873.0,0.07036531003622498,35,873.0
455.0,35,568.0,9.466666666666667,1.9795313451770358,35,917.0,0.03667711232035667,35,917.0
460.0,34,615.0,9.919354838709678,2.4785461644630664,34,1020.0,0.09005503836251541,34,1020.0
465.0,30,682.0,11.758620689655173,2.3042895873217697,30,1143.0,0.06198388705114475,30,1143.0
470.0,27,742.0,11.96774193548387,3.1231679449533343,27,1208.0,0.14455143054952158,27,1208.0
475.0,25,804.0,13.4,3.2532451437562657,25,1206.0,0.14707243749179816,25,1206.0
480.0,25,895.0,14.916666666666666,3.8007461149296535,25,1227.0,0.1392857167100653,25,1227.0
485.0,25,682.0,11.366666666666667,2.8676632764603083,25,1184.0,0.12901574438891505,25,1184.0
490.0,19,223.0,4.054545454545455,2.738370706114223,19,980.0,0.12213672111140622,19,980.0
495.0,21,146.0,2.5172413793103448,3.2861292601202496,21,987.0,0.15037713307260572,21,987.0
500.0,33,285.0,4.830508474576271,1.658967566664001,33,1126.0,0.047675179084516225,33,1126.0
505.0,44,407.0,6.359375,1.9092889983962855,44,1236.0,0.10972651068645525,44,1236.0
510.0,40,442.0,6.696969696969697,2.719411956404576,40,1285.0,0.14557318770990366,40,1285.0
515.0,38,515.0,7.803030303030303,3.534183552164345,38,1336.0,0.13285495714585804,38,1336.0
520.0,34,441.0,6.890625,2.7668020063573873,34,1446.0,0.11947821029819973,34,1446.0
525.0,29,474.0,7.9,2.5914930047673836,29,1513.0,0.09478374000601628,29,1513.0
530.0,36,641.0,10.338709677419354,2.8474116698439897,36,1673.0,0.0918858001617705,36,1673.0
535.0,40,783.0,12.629032258064516,1.6604364438670352,40,1783.0,0.053654456151021095,40,1783.0
540.0,38,861.0,14.35,1.3917518774621507,38,1851.0,0.04198314278513562,38,1851.0
545.0,37,967.0,14.220588235294118,3.5471767459706247,37,1848.0,0.1463789308881653,37,1848.0
550.0,31,845.0,13.0,3.236187712531996,31,1779.0,0.1432149400282293,31,1779.0
555.0,21,398.0,6.419354838709677,3.444844055458201,21,1484.0,0.1594884942127548,21,1484.0
560.0,21,192.0,3.0476190476190474,3.888899097003883,21,1138.0,0.13507035581822058,21,1138.0
565.0,24,255.0,3.923076923076923,3.5795582664512327,24,1153.0,0.1567060484157985,24,1153.0
570.0,25,266.0,4.290322580645161,2.723083034246006,25,1123.0,0.09498182558644806,25,1123.0
575.0,29,295.0,4.916666666666667,2.0909037896152096,29,1144.0,0.05741031287814636,29,1144.0
580.0,24,306.0,4.78125,3.80055361904454,24,1066.0,0.20367776798222278,24,1066.0
585.0,18,312.0,5.032258064516129,3.785756740985749,18,1067.0,0.19784538628163778,18,1067.0
590.0,24,346.0,5.580645161290323,2.6931615358986813,24,997.0,0.09610486005787316,24,997.0
595.0,28,412.0,6.645161290322581,2.3730244333816595,28,1046.0,0.07525812696796118,28,1046.0
600.0,22,444.0,7.4,2.5072570415943063,22,1056.0,0.08722263390300998,22,1056.0
605.0,24,355.0,5.916666666666667,2.5218275639095817,24,1009.0,0.0989815710402618,24,1009.0
610.0,37,518.0,8.491803278688524,2.08508959968501,37,1140.0,0.05250659357518084,37,1140.0
615.0,41,641.0,10.015625,2.1328372265753615,41,1222.0,0.09917679674500862,41,1222.0
620.0,39,663.0,10.359375,2.757324680389544,39,1187.0,0.11333514912131304,39,1187.0
625.0,34,637.0,9.953125,2.4464282571203917,34,1307.0,0.08938176421395758,34,1307.0
630.0,27,577.0,9.616666666666667,2.9112129174526173,27,1340.0,0.11373448853602727,27,1340.0
635.0,26,587.0,10.120689655172415,2.2759677999902945,26,1365.0,0.08029332500391513,26,1365.0
640.0,28,654.0,10.9,2.9153964504264724,28,1309.0,0.09915859119665005,28,1309.0
645.0,21,385.0,6.637931034482759,2.5203312729274234,21,1252.0,0.08223436714409461,21,1252.0
650.0,20,151.0,2.3230769230769233,4.067979438357924,20,1063.0,0.20657558760362468,20,1063.0
655.0,22,175.0,2.8225806451612905,3.8753462217807,22,1098.0,0.1939963762030958,22,1098.0
660.0,27,206.0,3.433333333333333,2.5309195579745185,27,1110.0,0.07581389674234497,27,1110.0
665.0,37,304.0,4.903225806451613,2.0859442132953654,37,1158.0,0.05575792605730303,37,1158.0
670.0,37,322.0,5.278688524590164,2.119679962591434,37,1127.0,0.04406220565373287,37,1127.0
675.0,35,380.0,6.333333333333333,3.522460201827004,35,1087.0,0.10615197939828824,35,1087.0
680.0,24,330.0,5.689655172413793,3.847797455243168,24,1077.0,0.1507596185794841,24,1077.0
685.0,18,211.0,3.9074074074074074,3.930677614168858,18,980.0,0.20496172135033403,18,980.0
690.0,21,285.0,5.0,3.8502121560055764,21,984.0,0.18163729349615135,21,984.0
695.0,24,346.0,6.0701754385964914,3.16951259786882,24,929.0,0.13076602856653455,24,929.0
700.0,25,299.0,4.983333333333333,2.6907352367059842,25,943.0,0.09669350245255567,25,943.0
705.0,18,205.0,3.5344827586206895,2.72328262790609,18,897.0,0.0950873590614055,18,897.0
710.0,22,270.0,4.655172413793103,2.732870296879506,22,909.0,0.10814631961628582,22,909.0
715.0,25,324.0,5.684210526315789,3.139120658362758,25,860.0,0.10769629384987255,25,860.0
720.0,25,373.0,6.660714285714286,2.287496159187502,25,905.0,0.06363161050599579,25,905.0
725.0,20,408.0,6.476190476190476,4.028313273456028,20,917.0,0.20503378634578653,20,917.0
730.0,24,473.0,7.883333333333334,3.294966480479062,24,926.0,0.15361703833785875,24,926.0
735.0,27,525.0,8.46774193548387,2.762013133274891,27,903.0,0.09553828514882383,27,903.0
740.0,25,436.0,7.266666666666667,2.6685886178967375,25,905.0,0.09767004020407037,25,905.0
745.0,23,320.0,5.333333333333333,2.829586385531207,23,808.0,0.10743609756635569,23,808.0
750.0,24,392.0,6.758620689655173,2.69383617123493,24,848.0,0.1008701003634459,24,848.0
755.0,24,447.0,7.982142857142857,2.308155973089716,24,837.0,0.06473460673543555,24,837.0
760.0,23,416.0,6.709677419354839,3.50927839194002,23,885.0,0.16101029650095489,23,885.0
765.0,20,396.0,6.6,3.4688151018438913,20,873.0,0.15813909626856137,20,873.0
770.0,28,499.0,8.316666666666666,3.507355160223552,28,939.0,0.09812612837635622,28,939.0
775.0,31,597.0,10.11864406779661,2.8663517861206067,31,999.0,0.08163832690542695,31,999.0
780.0,26,621.0,11.089285714285714,2.740455062743849,26,999.0,0.06577398337045404,26,999.0
785.0,26,533.0,9.517857142857142,2.7166506144283917,26,974.0,0.09684724161838228,26,974.0
790.0,20,446.0,8.415094339622641,3.170463944905492,20,911.0,0.10764054283010095,20,911.0
795.0,19,468.0,8.068965517241379,3.8641833416319513,19,935.0,0.20201322603699634,19,935.0
800.0,19,499.0,8.60344827586207,4.54347623127851,19,907.0,0.2259913020042125,19,907.0
805.0,18,556.0,9.586206896551724,4.091523263801088,18,889.0,0.15790732533328905,18,889.0
810.0,22,637.0,11.375,4.978875965975824,22,883.0,0.1980655648397294,22,883.0
815.0,20,732.0,14.64,5.3004767012016005,20,902.0,0.22548193057623256,20,902.0
820.0,20,710.0,13.92156862745098,4.924122292164022,20,932.0,0.2663326622640276,20,932.0
825.0,21,768.0,15.673469387755102,4.012869800299453,21,946.0,0.20998862168350416,21,946.0
830.0,26,854.0,14.724137931034482,4.0254762772935,26,1027.0,0.20518133114463283,26,1027.0
835.0,24,919.0,15.576271186440678,4.010245071659812,24,1080.0,0.18680167460952954,24,1080.0
840.0,19,821.0,13.683333333333334,2.4874556491171154,19,1060.0,0.08723279291053017,19,1060.0
845.0,21,768.0,12.8,2.9452718977545316,21,976.0,0.11897339873508346,21,976.0
850.0,26,847.0,14.60344827586207,2.5737545306338356,26,1044.0,0.08236766902574585,26,1044.0
855.0,26,910.0,15.964912280701755,2.6113728324918886,26,1100.0,0.09857335038024578,26,1100.0
860.0,20,881.0,15.189655172413794,2.6719569747153677,20,1146.0,0.10754354486186188,20,1146.0
865.0,22,916.0,14.53968253968254,3.74403930353511,22,1151.0,0.1880459612876102,22,1151.0
870.0,26,999.0,16.112903225806452,3.636838381551186,26,1225.0,0.18603960485447402,26,1225.0
875.0,23,1048.0,16.903225806451612,2.8153858121537034,23,1267.0,0.10467282986305759,23,1267.0
880.0,27,1107.0,17.85483870967742,2.5963752704528718,27,1366.0,0.09117351472430746,27,1366.0
885.0,29,1210.0,20.166666666666668,2.4973435351269777,29,1473.0,0.08318864940602727,29,1473.0
890.0,28,1314.0,21.9,2.4748959712309437,28,1570.0,0.09286575443547089,28,1570.0
895.0,27,1381.0,23.016666666666666,3.037787221785237,27,1622.0,0.09811822258958937,27,1622.0
900.0,23,1272.0,21.93103448275862,2.4212937858567534,23,1580.0,0.08091924981607619,23,1580.0
905.0,25,1155.0,18.333333333333332,3.6636933893211814,25,1486.0,0.16685243821430104,25,1486.0
910.0,25,1228.0,20.466666666666665,3.0485766350891277,25,1556.0,0.1289193810739694,25,1556.0
915.0,27,1296.0,20.903225806451612,2.6961255025221442,27,1601.0,0.09081429904903503,27,1601.0
920.0,27,1354.0,22.566666666666666,2.6136796240243987,27,1664.0,0.09358587185931964,27,1664.0
925.0,28,1425.0,23.75,2.7758878368577418,28,1714.0,0.10246503059934141,28,1714.0
930.0,29,1515.0,26.120689655172413,2.597144780017758,29,1803.0,0.09588178451683946,29,1803.0
935.0,24,1579.0,28.196428571428573,2.502543238243486,24,1841.0,0.07019767837421295,24,1841.0
940.0,22,1496.0,23.375,3.5625476627513697,22,1866.0,0.17548033656335,22,1866.0
945.0,20,1476.0,23.806451612903224,3.4770897630159223,20,1834.0,0.1718709731085518,20,1834.0
950.0,25,579.0,9.338709677419354,2.41163713242194,25,1372.0,0.09275759854654529,25,1372.0
955.0,32,281.0,4.4603174603174605,2.665295097484708,32,801.0,0.08126526284912698,32,801.0
960.0,37,383.0,6.383333333333334,1.660555549615821,37,899.0,0.013918590051036728,37,899.0
965.0,40,423.0,7.05,2.134912859444508,40,948.0,0.06543182471490971,40,948.0
970.0,32,397.0,6.844827586206897,2.418621343984226,32,1058.0,0.07459254999954135,32,1058.0
975.0,24,354.0,5.80327868852459,3.856928354008726,24,1102.0,0.1803153163589077,24,1102.0
980.0,22,346.0,5.9655172413793105,3.4923698660519893,22,1133.0,0.1655068003149805,22,1133.0
985.0,21,394.0,6.793103448275862,2.780705564907232,21,1086.0,0.10341956443957745,21,1086.0
990.0,22,275.0,4.741379310344827,2.8549787853166277,22,1074.0,0.105259626164515,22,1074.0
995.0,22,257.0,4.589285714285714,2.9185602865892077,22,1018.0,0.09728863358998552,22,1018.0
1000.0,24,332.0,5.928571428571429,2.7726229226939125,24,1051.0,0.09418519548788197,24,1051.0
