step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,23,777.0,14.660377358490566,2.6070660810594752,23,963.0,0.10956329290725109,23,963.0
545.0,20,738.0,11.903225806451612,3.357430375782241,20,999.0,0.15994198664645282,20,999.0
550.0,20,753.0,12.344262295081966,2.9746602032931055,20,982.0,0.10898234601319814,20,982.0
555.0,29,846.0,13.868852459016393,2.4827534328202296,29,1061.0,0.0940643344294074,29,1061.0
560.0,28,925.0,15.163934426229508,2.7303706792793294,28,1130.0,0.09001051729356918,28,1130.0
565.0,26,644.0,10.557377049180328,2.458766832643197,26,1042.0,0.09074088778535139,26,1042.0
570.0,20,159.0,2.65,3.0144217208912716,20,770.0,0.11269293228607326,20,770.0
575.0,20,174.0,3.0526315789473686,2.697410742176958,20,810.0,0.0982997597459614,20,810.0
580.0,24,215.0,3.359375,3.784177265693309,24,837.0,0.18874931885020987,24,837.0
585.0,21,256.0,4.063492063492063,3.3832483893036374,21,770.0,0.1662620070978833,21,770.0
590.0,23,296.0,4.698412698412699,2.9729227870682995,23,644.0,0.11631971349066668,23,644.0
595.0,25,375.0,6.147540983606557,2.531073901024963,25,719.0,0.09452847732429176,25,719.0
600.0,28,444.0,7.52542372881356,2.160911114394438,28,766.0,0.05949533198897542,28,766.0
605.0,27,350.0,5.737704918032787,2.667484127862396,27,783.0,0.09648430310384326,27,783.0
610.0,21,187.0,3.1166666666666667,2.624933668204447,21,705.0,0.08190961724814085,21,705.0
615.0,21,249.0,3.9523809523809526,3.418045721225887,21,756.0,0.1686110114485088,21,756.0
620.0,22,295.0,4.682539682539683,3.598567021709422,22,771.0,0.14883772110426616,22,771.0
625.0,23,264.0,4.190476190476191,2.607192095778702,23,781.0,0.09815438764856932,23,781.0
630.0,21,229.0,3.7540983606557377,2.8403727467804893,21,731.0,0.11659459169670555,21,731.0
635.0,24,308.0,5.220338983050848,2.2737169719996495,24,789.0,0.06061517793216598,24,789.0
640.0,26,385.0,6.52542372881356,2.7751077314051606,26,824.0,0.10204382541805102,26,824.0
645.0,23,370.0,6.271186440677966,2.3277316500602425,23,816.0,0.07068260765736423,23,816.0
650.0,20,256.0,3.878787878787879,3.90396519376458,20,731.0,0.19662040195263128,20,731.0
655.0,22,314.0,4.984126984126984,3.8682569975758385,22,773.0,0.2156495857269893,22,773.0
660.0,23,356.0,5.650793650793651,2.644230912736318,23,790.0,0.08002565974404488,23,790.0
665.0,29,330.0,5.238095238095238,2.447934526794173,29,816.0,0.09231382716280617,29,816.0
670.0,26,348.0,5.612903225806452,2.4478612424749664,26,817.0,0.07085148823194756,26,817.0
675.0,28,439.0,7.19672131147541,2.4913366016135594,28,889.0,0.09261240879897646,28,889.0
680.0,27,521.0,8.683333333333334,2.6562016123351544,27,920.0,0.08734206310442562,27,920.0
685.0,26,505.0,8.015873015873016,2.9974006533781323,26,928.0,0.13089724378455292,26,928.0
690.0,18,353.0,5.515625,3.734287862023863,18,838.0,0.18624339112586316,18,838.0
695.0,19,404.0,6.622950819672131,2.860786944915311,19,870.0,0.12116166854102992,19,870.0
700.0,26,444.0,7.161290322580645,2.7273349915526093,26,878.0,0.0977346752083474,26,878.0
705.0,27,521.0,8.540983606557377,2.2683357634432215,27,932.0,0.07487740798095048,27,932.0
710.0,23,553.0,8.919354838709678,3.0653433073158887,23,916.0,0.11918128246774609,23,916.0
715.0,26,633.0,10.728813559322035,2.628976383489754,26,980.0,0.10482867522552262,26,980.0
720.0,27,690.0,11.694915254237289,2.307618689202509,27,1007.0,0.05668384071517168,27,1007.0
725.0,23,579.0,8.907692307692308,3.5731418981696756,23,1023.0,0.18898211720361902,23,1023.0
730.0,23,555.0,8.671875,3.2662475314111497,23,967.0,0.1487608155837452,23,967.0
735.0,29,644.0,10.222222222222221,2.532718664464709,29,1042.0,0.09432708104794311,29,1042.0
740.0,30,744.0,12.19672131147541,2.5950020912620757,30,1096.0,0.09609614255194543,30,1096.0
745.0,26,723.0,11.476190476190476,2.462360239856472,26,1136.0,0.09858496056497457,26,1136.0
750.0,21,645.0,10.403225806451612,2.8648359348972865,21,1110.0,0.11123204843288262,21,1110.0
755.0,24,755.0,12.583333333333334,3.4958331004096284,24,1134.0,0.12485879663928852,24,1134.0
760.0,29,844.0,13.1875,3.1496574902025323,29,1191.0,0.13512255741166565,29,1191.0
765.0,28,883.0,14.241935483870968,3.1279823604345385,28,1213.0,0.12206674578300594,28,1213.0
770.0,29,949.0,15.306451612903226,3.266049508052436,29,1244.0,0.11427722013288286,29,1244.0
775.0,26,877.0,14.616666666666667,3.1570275797495153,26,1257.0,0.1239167624438903,26,1257.0
780.0,20,845.0,15.363636363636363,3.2603870967356134,20,1212.0,0.12045493559905153,20,1212.0
785.0,28,936.0,16.714285714285715,2.946894168259356,28,1276.0,0.11740422384331006,28,1276.0
790.0,24,1001.0,17.56140350877193,2.6376056539064834,24,1303.0,0.08007060803653875,24,1303.0
795.0,21,948.0,14.8125,3.6325564836539463,21,1348.0,0.18155786411318256,21,1348.0
800.0,20,930.0,15.0,3.77247844274331,20,1328.0,0.18884020411482486,20,1328.0
805.0,26,998.0,16.096774193548388,2.2873599085025185,26,1373.0,0.09026803900991072,26,1373.0
810.0,29,1075.0,17.063492063492063,2.977806565419338,29,1402.0,0.09938006634848631,29,1402.0
815.0,27,1177.0,19.616666666666667,3.4412655086409383,27,1446.0,0.10078988189256499,27,1446.0
820.0,27,1283.0,21.383333333333333,4.458497820345673,27,1480.0,0.16240868951964474,27,1480.0
825.0,24,1327.0,24.12727272727273,3.9406627115304342,24,1537.0,0.1722103061838909,24,1537.0
830.0,24,1385.0,23.879310344827587,4.344046720357616,24,1566.0,0.23992222567559998,24,1566.0
835.0,29,1481.0,24.278688524590162,3.6987324174701546,29,1653.0,0.189384644712206,29,1653.0
840.0,29,1556.0,25.096774193548388,2.489263258512923,29,1713.0,0.08829105616055886,29,1713.0
845.0,32,1677.0,26.203125,3.548277856620579,32,1813.0,0.11978958289385744,32,1813.0
850.0,26,1531.0,24.3015873015873,3.435263687254481,26,1796.0,0.13457212380228095,26,1796.0
855.0,21,1399.0,23.71186440677966,3.647101167083961,21,1671.0,0.17553002566775405,21,1671.0
860.0,27,1493.0,25.305084745762713,3.0854718511273966,27,1762.0,0.12396142408817665,27,1762.0
865.0,31,1590.0,25.238095238095237,3.6372633809364463,31,1849.0,0.183673101650095,31,1849.0
870.0,28,732.0,10.764705882352942,3.6833214744868004,28,1439.0,0.18976118203509074,28,1439.0
875.0,29,433.0,6.661538461538462,2.354588984167611,29,886.0,0.09101400069575098,29,886.0
880.0,36,411.0,6.2272727272727275,2.220113916867025,36,948.0,0.07991738020127001,36,948.0
885.0,35,401.0,6.075757575757576,2.2768771624699,35,956.0,0.06817663909601493,35,956.0
890.0,41,519.0,7.863636363636363,2.068875585414218,41,1091.0,0.05929500762132133,41,1091.0
895.0,44,553.0,8.507692307692308,2.2800185991347033,44,1187.0,0.06170170115746636,44,1187.0
900.0,36,471.0,7.596774193548387,2.0070973379062687,36,1218.0,0.05308765943877444,36,1218.0
905.0,28,311.0,4.859375,3.2433993415317195,28,1165.0,0.14970757448930042,28,1165.0
910.0,25,338.0,5.451612903225806,2.8733980838687114,25,1224.0,0.11912283783557065,25,1224.0
915.0,29,417.0,6.619047619047619,2.6522947422631598,29,1240.0,0.09535998639643276,29,1240.0
920.0,27,410.0,6.612903225806452,2.3634223997202763,27,1276.0,0.08891349389516735,27,1276.0
925.0,24,319.0,5.063492063492063,2.7903167085247382,24,1233.0,0.10562369757922614,24,1233.0
930.0,24,388.0,6.466666666666667,2.5671768509572592,24,1275.0,0.1100123147240031,24,1275.0
935.0,26,444.0,7.278688524590164,2.6962104445965824,26,1253.0,0.07051490206110814,26,1253.0
940.0,23,505.0,7.651515151515151,3.5905435284968674,23,1304.0,0.18380368729381094,23,1304.0
945.0,21,554.0,8.523076923076923,3.6137338368351193,21,1312.0,0.17185934140861842,21,1312.0
950.0,28,677.0,10.578125,3.3071328279980827,28,1418.0,0.08514027273954576,28,1418.0
955.0,34,791.0,12.758064516129032,2.5190155273868733,34,1495.0,0.06720814271348997,34,1495.0
960.0,31,846.0,14.1,2.310783114233266,31,1490.0,0.046215027355527294,31,1490.0
965.0,32,926.0,15.433333333333334,3.565377743073375,32,1500.0,0.11521836353779898,32,1500.0
970.0,26,762.0,13.368421052631579,3.3553252298974527,26,1480.0,0.12942349996449712,26,1480.0
975.0,18,495.0,8.68421052631579,3.9191992616603986,18,1295.0,0.21862475015557678,18,1295.0
980.0,23,561.0,9.672413793103448,3.520668589135729,23,1310.0,0.1785782413576969,23,1310.0
985.0,24,607.0,10.116666666666667,2.9566127861820255,24,1270.0,0.1318049716324195,24,1270.0
990.0,26,663.0,11.05,2.6243322460776652,26,1267.0,0.09886705246603024,26,1267.0
995.0,23,717.0,11.95,3.0505497507279973,23,1253.0,0.09107944467887062,23,1253.0
1000.0,26,799.0,13.775862068965518,2.842391835486936,26,1294.0,0.1011906904410367,26,1294.0
