step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,29,1398.0,21.84375,3.5682768816740262,29,1922.0,0.16452353735701328,29,1922.0
805.0,28,1304.0,20.375,2.5849286896569046,28,1969.0,0.10636524553920691,28,1969.0
810.0,30,1361.0,22.311475409836067,2.93359728793652,30,2019.0,0.1032328401468482,30,2019.0
815.0,27,1377.0,23.74137931034483,2.3453680839225566,27,2117.0,0.075856959703601,27,2117.0
820.0,33,1517.0,26.155172413793103,2.565201007891551,33,2232.0,0.08207819530040089,33,2232.0
825.0,36,882.0,15.206896551724139,2.0282577309059304,36,1816.0,0.04293069378190445,36,1816.0
830.0,41,508.0,8.063492063492063,3.0165684935646597,41,1218.0,0.12419293773162146,41,1218.0
835.0,42,609.0,10.15,2.88847942333002,42,1316.0,0.11332370688494803,42,1316.0
840.0,34,532.0,9.333333333333334,2.7771459551447837,34,1295.0,0.07994300913859871,34,1295.0
845.0,30,447.0,7.982142857142857,2.6847606342764414,30,1421.0,0.0948489929697547,30,1421.0
850.0,26,375.0,7.211538461538462,2.71776412602739,26,1532.0,0.09694119771120656,26,1532.0
855.0,23,305.0,5.865384615384615,2.5602303999331975,23,1534.0,0.09857477571435369,23,1534.0
860.0,20,345.0,6.634615384615385,2.9155680918350506,20,1436.0,0.11011937041326347,20,1436.0
865.0,16,284.0,4.982456140350878,3.676252028300649,16,1284.0,0.17936922744257644,16,1284.0
870.0,22,359.0,6.084745762711864,3.8872669709620045,22,1287.0,0.19354328461810894,22,1287.0
875.0,20,421.0,7.654545454545454,3.2190470844542647,20,1283.0,0.17459617405510366,20,1283.0
880.0,24,463.0,8.267857142857142,2.572043413826372,24,1183.0,0.1034615001282563,24,1183.0
885.0,25,545.0,9.56140350877193,2.6335854223267816,25,1296.0,0.08325910647346273,25,1296.0
890.0,30,659.0,11.56140350877193,2.0332462391748654,30,1437.0,0.08719501290828104,30,1437.0
895.0,30,769.0,13.981818181818182,1.7554770409127796,30,1479.0,0.09152533405145213,30,1479.0
900.0,28,837.0,15.218181818181819,2.134969131331232,28,1406.0,0.06931418906500453,28,1406.0
905.0,23,592.0,9.396825396825397,3.3427931258527765,23,1355.0,0.16175456150985998,23,1355.0
910.0,21,364.0,6.066666666666666,2.8843432095161026,21,1184.0,0.1383668235377725,21,1184.0
915.0,26,472.0,7.737704918032787,3.9082316071003893,26,1129.0,0.12980803847104364,26,1129.0
920.0,30,558.0,9.3,2.3239485188525872,30,1147.0,0.05906718614648728,30,1147.0
925.0,32,597.0,10.11864406779661,2.8362242062199994,32,1072.0,0.0836935381473116,32,1072.0
930.0,27,642.0,11.263157894736842,2.6236939180446277,27,1199.0,0.09305309868514186,27,1199.0
935.0,28,715.0,13.49056603773585,1.7113567332099844,28,1336.0,0.05080042852417182,28,1336.0
940.0,25,771.0,13.067796610169491,3.1014598482986857,25,1341.0,0.19094596059722516,25,1341.0
945.0,26,837.0,13.95,3.1585808749273583,26,1251.0,0.15940682641885212,26,1251.0
950.0,25,919.0,14.82258064516129,3.871433565160068,25,1225.0,0.15111396817171643,25,1225.0
955.0,22,644.0,10.557377049180328,3.382006386500426,22,1107.0,0.12033360419983681,22,1107.0
960.0,18,162.0,2.9454545454545453,3.447609679797904,18,876.0,0.14924949971251042,18,876.0
965.0,16,121.0,2.1607142857142856,3.3646360644204982,16,902.0,0.1744398213768822,16,902.0
970.0,19,164.0,2.7333333333333334,3.075337991510016,19,902.0,0.1066138965612619,19,902.0
975.0,21,204.0,3.1875,3.206964616934672,21,847.0,0.15432032827469616,21,847.0
980.0,17,220.0,3.5483870967741935,3.2411105644782134,17,693.0,0.14677722797670742,17,693.0
985.0,23,295.0,4.758064516129032,3.8295863751637254,23,642.0,0.16474949703569408,23,642.0
990.0,29,378.0,6.19672131147541,2.4469179138334254,29,706.0,0.08735155326147924,29,706.0
995.0,32,419.0,7.101694915254237,2.498931443607497,32,731.0,0.07269795026180782,32,731.0
1000.0,30,454.0,7.566666666666666,2.6435144090250606,30,823.0,0.08879044222280247,30,823.0
