step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,29,295.0,5.175438596491228,3.6009398018839205,29,561.0,0.13096013093526856,29,561.0
275.0,37,389.0,7.203703703703703,1.7197242608767898,37,668.0,0.011718587096134369,37,668.0
280.0,34,398.0,7.236363636363636,2.9290375627465903,34,730.0,0.11155443453127308,34,730.0
285.0,26,345.0,6.388888888888889,2.5404290161747536,26,782.0,0.08364370617232691,26,782.0
290.0,18,245.0,4.016393442622951,4.540737179104952,18,760.0,0.23088250190350043,18,760.0
295.0,19,267.0,4.603448275862069,3.9741139601928506,19,779.0,0.2079568337422939,19,779.0
300.0,22,300.0,5.2631578947368425,3.0161269710226413,22,746.0,0.12060698647266571,22,746.0
305.0,24,372.0,6.413793103448276,3.665980247325687,24,754.0,0.13327102321241194,24,754.0
310.0,21,410.0,7.192982456140351,3.6409531124945866,21,760.0,0.14419241449046505,21,760.0
315.0,18,438.0,7.963636363636364,4.292937964765502,18,771.0,0.19280875211062606,18,771.0
320.0,22,513.0,9.679245283018869,3.4269019190597634,22,815.0,0.13863486207754636,22,815.0
325.0,21,571.0,10.196428571428571,3.7772235498803326,21,818.0,0.1791297598297316,21,818.0
330.0,17,435.0,7.5,3.53863919192422,17,805.0,0.1712446108503713,17,805.0
335.0,19,399.0,7.0,3.0095443764835936,19,723.0,0.1229085132595941,19,723.0
340.0,25,471.0,8.263157894736842,2.757111559123894,25,773.0,0.09273009786666647,25,773.0
345.0,23,531.0,9.654545454545454,2.480445701943431,23,785.0,0.0885772546658427,23,785.0
350.0,24,496.0,8.701754385964913,2.8110157723228495,24,822.0,0.1001885476592751,24,822.0
355.0,24,490.0,8.909090909090908,2.8466020920684114,24,821.0,0.11621487909710675,24,821.0
360.0,24,554.0,10.25925925925926,2.348683014998013,24,872.0,0.06735930617500872,24,872.0
365.0,22,597.0,9.78688524590164,3.9674977364779282,22,885.0,0.19926068537646294,22,885.0
370.0,18,543.0,9.05,3.2843812078297696,18,872.0,0.15871816707341949,18,872.0
375.0,23,568.0,9.466666666666667,2.745115728691577,23,853.0,0.11750581410941228,23,853.0
380.0,27,655.0,11.293103448275861,2.520125442445405,27,919.0,0.09229103700648089,27,919.0
385.0,26,724.0,12.482758620689655,2.688488871814826,26,960.0,0.10200083454163965,26,960.0
390.0,22,695.0,11.982758620689655,2.6718719990739173,22,997.0,0.10375580140407767,22,997.0
395.0,22,666.0,11.68421052631579,3.0123642007132125,22,977.0,0.10091084119194281,22,977.0
400.0,23,732.0,12.2,3.3499173095461496,23,1032.0,0.16696396361155447,23,1032.0
405.0,24,783.0,13.05,3.7336050025491736,24,1057.0,0.1649833035197938,24,1057.0
410.0,23,850.0,14.166666666666666,3.8697884683726103,23,1071.0,0.13467431517837405,23,1071.0
415.0,23,888.0,15.310344827586206,3.639941027690316,23,1106.0,0.14928598666773996,23,1106.0
420.0,21,935.0,17.641509433962263,3.556413784317276,21,1133.0,0.14814640123111336,21,1133.0
425.0,25,1018.0,18.178571428571427,3.204739685018121,25,1203.0,0.13590877424879505,25,1203.0
430.0,24,1091.0,19.836363636363636,2.9099260859858127,24,1251.0,0.09826502661387222,24,1251.0
435.0,23,1175.0,18.359375,4.719917638063146,23,1302.0,0.234166542608833,23,1302.0
440.0,20,1034.0,16.41269841269841,4.0881343331256295,20,1293.0,0.21624613621558722,20,1293.0
445.0,22,1008.0,16.8,3.4646628029033315,22,1212.0,0.16762504483791663,22,1212.0
450.0,29,1103.0,18.383333333333333,2.6505825547066135,29,1302.0,0.1024125835320324,29,1302.0
455.0,31,1184.0,19.40983606557377,2.3825362894481668,31,1379.0,0.06915882196889808,31,1379.0
460.0,30,1286.0,20.741935483870968,3.5011128860232126,30,1472.0,0.12045870028295758,30,1472.0
465.0,23,1234.0,20.229508196721312,3.473031156748461,23,1489.0,0.128685465874684,23,1489.0
470.0,20,1193.0,19.557377049180328,4.373584683323544,20,1449.0,0.23952436055754298,20,1449.0
475.0,24,1279.0,20.9672131147541,3.8422492693778607,24,1530.0,0.2021256330175992,24,1530.0
480.0,26,1360.0,21.58730158730159,3.0146542190068475,26,1603.0,0.09526800212507644,26,1603.0
485.0,27,1342.0,20.96875,2.569212042495507,27,1619.0,0.09993059806066391,27,1619.0
490.0,25,1364.0,21.650793650793652,2.648151298542158,25,1612.0,0.09208375101429425,25,1612.0
495.0,31,1476.0,23.806451612903224,2.55610270691698,31,1717.0,0.08686572884340987,31,1717.0
500.0,30,1558.0,25.540983606557376,2.55377266587555,30,1793.0,0.07818927556493736,30,1793.0
505.0,27,1543.0,23.37878787878788,3.2358926529017853,27,1834.0,0.1553584791025166,27,1834.0
510.0,23,1483.0,22.46969696969697,3.7958384135936014,23,1813.0,0.2070382018241227,23,1813.0
515.0,25,598.0,9.34375,2.6652696492405408,25,1360.0,0.12006243210877861,25,1360.0
520.0,36,321.0,4.791044776119403,2.8769361346851547,36,807.0,0.08896806937593775,36,807.0
525.0,40,443.0,6.921875,1.6394445087079128,40,934.0,0.02629281347901266,40,934.0
530.0,42,483.0,7.430769230769231,2.1399885512373955,42,1012.0,0.05699648976397766,42,1012.0
535.0,38,564.0,9.096774193548388,3.3483031716046905,38,1103.0,0.10722727373888796,38,1103.0
540.0,30,629.0,10.661016949152541,4.109828157336483,30,1126.0,0.1085297163575529,30,1126.0
545.0,20,549.0,9.305084745762711,4.6969475492565484,20,1143.0,0.2525960517263254,20,1143.0
550.0,18,477.0,8.224137931034482,3.849738252151635,18,1082.0,0.18045576787122403,18,1082.0
555.0,26,563.0,9.383333333333333,2.9026139257959804,26,1143.0,0.13252072666673936,26,1143.0
560.0,28,643.0,10.370967741935484,3.1131412443969126,28,1175.0,0.11369684439509894,28,1175.0
565.0,28,483.0,7.546875,2.7720445968897063,28,1165.0,0.11213025678502035,28,1165.0
570.0,24,343.0,5.532258064516129,3.0038339812018267,24,1043.0,0.12060354078906652,24,1043.0
575.0,29,433.0,7.216666666666667,2.150328979711033,29,1110.0,0.05869105563038203,29,1110.0
580.0,29,509.0,7.712121212121212,3.64188133345762,29,1141.0,0.1796806461203587,29,1141.0
585.0,27,566.0,8.575757575757576,3.010764982813164,27,1162.0,0.13524980687792737,27,1162.0
590.0,33,661.0,9.865671641791044,2.641387591435435,33,1203.0,0.1011786221375531,33,1203.0
595.0,33,770.0,12.03125,2.300177081074082,33,1296.0,0.07488455676578824,33,1296.0
600.0,32,869.0,13.578125,2.3863850021909103,32,1343.0,0.05878741297269301,32,1343.0
605.0,31,987.0,15.421875,3.4949830891017655,31,1394.0,0.12982410681958154,31,1394.0
610.0,26,891.0,14.142857142857142,3.215585857294578,26,1346.0,0.10717962948944507,26,1346.0
615.0,22,564.0,8.952380952380953,4.254513971935472,22,1196.0,0.2220358026255988,22,1196.0
620.0,21,589.0,9.203125,3.7988320254055843,21,1259.0,0.2007612578773961,21,1259.0
625.0,25,643.0,9.742424242424242,2.842077504222916,25,1300.0,0.10935966756439945,25,1300.0
630.0,29,717.0,10.863636363636363,2.2750321004039744,29,1314.0,0.0891564950110493,29,1314.0
635.0,28,778.0,11.787878787878787,2.630919671553293,28,1241.0,0.0743338232365376,28,1241.0
640.0,27,857.0,13.390625,2.843287942181365,27,1317.0,0.12391662356833077,27,1317.0
645.0,29,929.0,14.983870967741936,2.411519843367354,29,1381.0,0.08009362973240426,29,1381.0
650.0,29,995.0,14.214285714285714,3.337010826128038,29,1442.0,0.17189296374336213,29,1442.0
655.0,26,1056.0,15.304347826086957,3.7092616382198984,26,1477.0,0.1904453962160981,26,1477.0
660.0,28,1134.0,17.181818181818183,2.1166055424341126,28,1560.0,0.06679540794001589,28,1560.0
665.0,35,1234.0,18.696969696969695,2.422263329163655,35,1628.0,0.08864439281427086,35,1628.0
670.0,31,1066.0,16.151515151515152,2.0912787638959616,31,1644.0,0.059088661732237896,31,1644.0
675.0,29,962.0,14.575757575757576,2.5912428489136765,29,1555.0,0.09993194084848137,29,1555.0
680.0,31,1067.0,16.671875,2.4870976217868948,31,1645.0,0.08491735155035425,31,1645.0
685.0,33,1153.0,17.208955223880597,3.0407974189403455,33,1704.0,0.11766411177775868,33,1704.0
690.0,29,1156.0,17.0,3.095477796859532,29,1775.0,0.14353722126039972,29,1775.0
695.0,26,1089.0,16.5,2.369734595796381,26,1773.0,0.08999320259037598,26,1773.0
700.0,30,1182.0,17.90909090909091,2.259381327523888,30,1856.0,0.10242587613647045,30,1856.0
705.0,33,1274.0,19.01492537313433,2.7245652814213748,33,1917.0,0.0875781133305896,33,1917.0
710.0,31,1284.0,19.16417910447761,2.636961222406933,31,1932.0,0.09013196076209659,31,1932.0
715.0,29,1280.0,20.317460317460316,2.228125422036093,29,1918.0,0.08798793871173347,29,1918.0
720.0,31,1388.0,22.387096774193548,2.015597558067814,31,2009.0,0.04994953791202645,31,2009.0
725.0,30,1482.0,21.47826086956522,3.5458814884424887,30,2061.0,0.172740069573901,30,2061.0
730.0,29,779.0,11.455882352941176,2.860140784935564,29,1657.0,0.1335075778359141,29,1657.0
735.0,32,467.0,6.768115942028985,2.6010478211400776,32,1105.0,0.0983296013036258,32,1105.0
740.0,36,473.0,7.166666666666667,1.9625763026497836,36,1144.0,0.05287284527752255,36,1144.0
745.0,37,381.0,5.686567164179104,2.514061041900008,37,1116.0,0.09060465195258954,37,1116.0
750.0,38,467.0,7.075757575757576,2.154831607245074,38,1221.0,0.0703270976464577,38,1221.0
755.0,40,499.0,7.676923076923077,1.965458554616674,40,1263.0,0.0362493535708268,40,1263.0
760.0,40,585.0,8.602941176470589,4.044767279574289,40,1333.0,0.1645916221218842,40,1333.0
765.0,26,553.0,8.640625,3.454199613305236,26,1333.0,0.14448020049631882,26,1333.0
770.0,22,501.0,8.080645161290322,3.783486166496048,22,1282.0,0.1647689330566355,22,1282.0
775.0,28,410.0,6.721311475409836,2.8629187640171576,28,1269.0,0.13303309835374585,28,1269.0
780.0,30,342.0,5.60655737704918,2.443214296088181,30,1188.0,0.07619378212852174,30,1188.0
785.0,36,446.0,6.861538461538461,2.3436524751907193,36,1270.0,0.06500018505152452,36,1270.0
790.0,37,484.0,7.934426229508197,1.8659721899963748,37,1297.0,0.03527082510522322,37,1297.0
795.0,35,485.0,7.132352941176471,3.394664473686082,35,1390.0,0.1674209841641679,35,1390.0
800.0,24,415.0,6.484375,3.6114862510025536,24,1400.0,0.19386175835994265,24,1400.0
805.0,22,431.0,6.734375,2.7712356016753628,22,1421.0,0.12134363857058025,22,1421.0
810.0,27,502.0,7.968253968253968,2.7316562009673406,27,1388.0,0.09194863833028555,27,1388.0
815.0,29,500.0,8.064516129032258,2.1385064416259585,29,1395.0,0.06249019236030572,29,1395.0
820.0,26,510.0,8.225806451612904,2.748359517803346,26,1363.0,0.1113382060275384,26,1363.0
825.0,26,597.0,9.95,2.3805853238304158,26,1399.0,0.061477932759576366,26,1399.0
830.0,29,674.0,10.53125,3.4515066167007094,29,1368.0,0.16185135403189335,29,1368.0
835.0,22,651.0,10.171875,3.31597688611615,22,1401.0,0.15040672665267066,22,1401.0
840.0,18,561.0,9.19672131147541,2.4337334243423494,18,1344.0,0.09282747981621307,18,1344.0
845.0,27,675.0,10.887096774193548,3.5433917760079385,27,1365.0,0.1337241967833488,27,1365.0
850.0,30,769.0,12.60655737704918,2.6297709114413896,30,1386.0,0.06623674536239166,30,1386.0
855.0,31,811.0,13.516666666666667,2.6885494269088204,31,1346.0,0.07896855617371103,31,1346.0
860.0,30,897.0,14.95,3.7632777770824393,30,1351.0,0.12409039563884368,30,1351.0
865.0,26,966.0,15.580645161290322,5.459516995948868,26,1344.0,0.24273206330369654,26,1344.0
870.0,17,855.0,14.741379310344827,5.699309650753337,17,1319.0,0.3142672267222977,17,1319.0
875.0,18,823.0,15.24074074074074,4.267739351549862,18,1239.0,0.202195410318526,18,1239.0
880.0,26,920.0,16.140350877192983,3.243239248607147,26,1310.0,0.13633910464671042,26,1310.0
885.0,26,999.0,16.93220338983051,3.1234575401780513,26,1362.0,0.13363526781259485,26,1362.0
890.0,25,1106.0,17.838709677419356,3.676537324761153,25,1409.0,0.12931942913620684,25,1409.0
895.0,21,1052.0,17.533333333333335,3.4493274955747513,21,1425.0,0.13845971283890485,21,1425.0
900.0,20,1024.0,18.285714285714285,3.6510856053556524,20,1378.0,0.14657723727147975,20,1378.0
905.0,24,1115.0,18.278688524590162,3.741366244776972,24,1458.0,0.19291069952420695,24,1458.0
910.0,24,1183.0,18.77777777777778,3.318673052495023,24,1516.0,0.14976361815495295,24,1516.0
915.0,27,1151.0,17.984375,2.47955612676074,27,1516.0,0.09629577558755746,27,1516.0
920.0,26,1180.0,18.73015873015873,2.722486059060245,26,1504.0,0.1018908007752038,26,1504.0
925.0,30,1284.0,20.70967741935484,2.5327520856563797,30,1600.0,0.09160909671058093,30,1600.0
930.0,28,1362.0,22.327868852459016,2.9429213750662573,28,1681.0,0.10059968457589827,28,1681.0
935.0,26,1345.0,22.416666666666668,2.2619500622569815,26,1717.0,0.06596479026491917,26,1717.0
940.0,22,1296.0,19.636363636363637,3.745890669789495,22,1698.0,0.1947529422179077,22,1698.0
945.0,22,585.0,9.140625,3.3340922494424188,22,1256.0,0.16431089254543813,22,1256.0
950.0,33,299.0,4.53030303030303,2.7379715147972723,33,703.0,0.08464063727465522,33,703.0
955.0,41,423.0,6.609375,1.8161151613810056,41,842.0,0.04676135231966917,41,842.0
960.0,40,467.0,7.296875,2.1629680853461126,40,933.0,0.04061395950194409,40,933.0
965.0,36,395.0,6.370967741935484,2.4760986180940914,36,1043.0,0.08776159190159828,36,1043.0
970.0,29,368.0,6.344827586206897,2.2883854184286405,29,1114.0,0.08984314622836918,29,1114.0
975.0,29,398.0,6.419354838709677,3.341945010417584,29,1149.0,0.152772648995508,29,1149.0
980.0,24,459.0,7.403225806451613,3.0725049338191477,24,1152.0,0.13578843632316082,24,1152.0
985.0,28,548.0,8.838709677419354,3.7961940280421684,28,1169.0,0.14409124408038348,28,1169.0
990.0,25,478.0,7.836065573770492,3.552795223496824,25,1120.0,0.13318453328662128,25,1120.0
995.0,18,267.0,4.767857142857143,3.607540805794644,18,1017.0,0.14805232583838687,18,1017.0
1000.0,19,327.0,5.637931034482759,3.4302812144272523,19,1046.0,0.16660983035765664,19,1046.0
