step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,24,582.0,10.210526315789474,2.910592582379511,24,869.0,0.09877104693282794,24,869.0
790.0,22,552.0,9.857142857142858,2.489124734454351,22,884.0,0.07806527305638432,22,884.0
795.0,20,497.0,7.888888888888889,4.17088103576611,20,854.0,0.2120796968113694,20,854.0
800.0,23,562.0,9.366666666666667,3.74822336109721,23,897.0,0.2063089945958127,23,897.0
805.0,26,591.0,9.234375,3.154982256001114,26,898.0,0.11617827346123775,26,898.0
810.0,26,651.0,10.85,2.7250255456822337,26,977.0,0.09250363758602088,26,977.0
815.0,26,710.0,12.241379310344827,2.611575940240244,26,1041.0,0.08644670244922241,26,1041.0
820.0,26,795.0,13.706896551724139,2.665966144411152,26,1104.0,0.09562088129414098,26,1104.0
825.0,26,851.0,15.196428571428571,2.8373985006995466,26,1114.0,0.09753168294574142,26,1114.0
830.0,24,937.0,15.112903225806452,4.496650333724494,24,1144.0,0.20535602854174462,24,1144.0
835.0,20,805.0,13.416666666666666,4.520803507466203,20,1100.0,0.22347499894543138,20,1100.0
840.0,22,773.0,14.054545454545455,3.583045987689426,22,1016.0,0.1557123759987333,22,1016.0
845.0,26,862.0,14.862068965517242,2.9669554655509547,26,1085.0,0.12146293028695412,26,1085.0
850.0,26,935.0,16.403508771929825,2.8489269797731134,26,1142.0,0.09266023340043773,26,1142.0
855.0,26,891.0,14.85,2.7990053477698624,26,1191.0,0.1126963610057093,26,1191.0
860.0,24,885.0,15.258620689655173,2.79026268217903,24,1185.0,0.107399874898279,24,1185.0
865.0,26,958.0,15.451612903225806,3.3966873135925733,26,1258.0,0.16820493810905232,26,1258.0
870.0,24,1013.0,15.828125,4.205676588468974,24,1287.0,0.20460945461094016,24,1287.0
875.0,21,969.0,15.629032258064516,2.5116867336534456,21,1279.0,0.09461321650202754,21,1279.0
880.0,26,1014.0,16.35483870967742,2.692541167959953,26,1283.0,0.11083330379805056,26,1283.0
885.0,30,1116.0,18.6,2.4425836837323827,30,1373.0,0.08576238115920577,30,1373.0
890.0,28,1190.0,19.833333333333332,2.7358791281706583,28,1425.0,0.10219040404729843,28,1425.0
895.0,24,1171.0,19.516666666666666,2.499735619317204,24,1463.0,0.09398074471233689,24,1463.0
900.0,22,1140.0,19.322033898305083,2.6500465940892344,22,1449.0,0.08007104885081669,22,1449.0
905.0,21,1213.0,19.56451612903226,3.586444320459107,21,1498.0,0.16221977591596629,21,1498.0
910.0,24,1270.0,20.158730158730158,3.01518421616454,24,1527.0,0.1077149771633855,24,1527.0
915.0,28,1366.0,22.032258064516128,3.7665427537395004,28,1571.0,0.13526757422154095,28,1571.0
920.0,22,1421.0,23.683333333333334,3.537018765807232,22,1599.0,0.13880536812185043,22,1599.0
925.0,22,1475.0,26.339285714285715,3.673995448019331,22,1629.0,0.17119858410501487,22,1629.0
930.0,26,1570.0,27.06896551724138,3.0930100876482642,26,1712.0,0.12586245583167677,26,1712.0
935.0,26,1650.0,28.448275862068964,3.2864434832949807,26,1774.0,0.11106935157734517,26,1774.0
940.0,24,1751.0,26.53030303030303,4.731491589422604,24,1823.0,0.20847902640049015,24,1823.0
945.0,20,872.0,13.415384615384616,4.0509392391394,20,1375.0,0.18539466707257327,20,1375.0
950.0,25,552.0,9.049180327868852,3.42095677316888,25,779.0,0.1505161054261689,25,779.0
955.0,30,669.0,11.15,2.831206870567527,30,896.0,0.12393260989608784,30,896.0
960.0,29,763.0,11.921875,2.8074070723251308,29,998.0,0.08738751895955713,29,998.0
965.0,26,568.0,8.875,2.5354614624856486,26,981.0,0.09525310149269717,26,981.0
970.0,25,398.0,6.419354838709677,2.641011936339338,25,836.0,0.0942387226817498,25,836.0
975.0,29,498.0,7.545454545454546,3.2341963104764058,29,936.0,0.15192727311976115,29,936.0
980.0,28,568.0,8.352941176470589,3.246597920186695,28,1014.0,0.12308393230346537,28,1014.0
985.0,32,459.0,6.954545454545454,2.443699244572657,32,1032.0,0.0937309911414973,32,1032.0
990.0,26,302.0,4.6461538461538465,2.866933672151772,26,969.0,0.10748995764292421,26,969.0
995.0,26,390.0,6.290322580645161,2.5252828017997953,26,1053.0,0.08420232413194594,26,1053.0
1000.0,31,455.0,7.338709677419355,2.7995607603745447,31,1114.0,0.09439939065911494,31,1114.0
