step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,32,768.0,11.636363636363637,2.502032697607062,32,1314.0,0.08014451436691092,32,1314.0
725.0,42,889.0,12.178082191780822,2.834243664598592,42,1442.0,0.12606731518845118,42,1442.0
730.0,43,954.0,13.43661971830986,2.3525102448341073,43,1542.0,0.08976003498265589,43,1542.0
735.0,44,1062.0,14.95774647887324,2.9320941882091804,44,1657.0,0.09418871230905862,44,1657.0
740.0,38,1164.0,17.37313432835821,3.5266280903876073,38,1738.0,0.11050076694866838,38,1738.0
745.0,31,1149.0,17.676923076923078,3.602123023266989,31,1765.0,0.1667657132496055,31,1765.0
750.0,27,1018.0,16.688524590163933,3.424599798344533,27,1661.0,0.1604267912474904,27,1661.0
755.0,28,1051.0,16.421875,2.7206525241243105,28,1741.0,0.11621548529886323,28,1741.0
760.0,29,1126.0,15.63888888888889,3.564832228389204,29,1784.0,0.16514902943257656,29,1784.0
765.0,30,1084.0,15.267605633802816,2.517721096384566,30,1813.0,0.1046610310181399,30,1813.0
770.0,31,1093.0,15.394366197183098,2.5257521802201808,31,1779.0,0.0971462211411756,31,1779.0
775.0,35,1227.0,17.782608695652176,2.0440416069888454,35,1891.0,0.06634454110526518,35,1891.0
780.0,38,1352.0,20.17910447761194,1.9311905827204723,38,1976.0,0.04686403828330834,38,1976.0
785.0,35,1381.0,20.014492753623188,2.2156348833398747,35,2009.0,0.07471924629875266,35,2009.0
790.0,28,1236.0,18.176470588235293,2.193719965182951,28,1910.0,0.06410859344351912,28,1910.0
795.0,23,1238.0,16.958904109589042,3.4874662669437266,23,1974.0,0.19040943683079498,23,1974.0
800.0,27,1307.0,17.904109589041095,3.284213999288084,27,1984.0,0.15699865337381427,27,1984.0
805.0,35,573.0,7.743243243243243,2.352016536209135,35,1643.0,0.08416868980712866,35,1643.0
810.0,37,437.0,6.069444444444445,2.3383254186972953,37,1253.0,0.08026797468624616,37,1253.0
815.0,39,578.0,8.376811594202898,1.6450482229112584,39,1367.0,0.043459081532487655,39,1367.0
820.0,38,711.0,10.014084507042254,2.514291906701758,38,1453.0,0.08507432546456661,38,1453.0
825.0,35,741.0,10.73913043478261,1.9300791130535877,35,1474.0,0.048531124408429896,35,1474.0
830.0,33,612.0,8.27027027027027,3.272128500816916,33,1359.0,0.14557488386425382,33,1359.0
835.0,25,589.0,8.295774647887324,3.2006036177948323,25,1435.0,0.1532304504107198,25,1435.0
840.0,28,665.0,9.63768115942029,2.2014739858956447,28,1477.0,0.06836857737641922,28,1477.0
845.0,36,522.0,7.352112676056338,2.153011718798065,36,1448.0,0.07551589170620257,36,1448.0
850.0,31,325.0,4.642857142857143,2.3339025479408018,31,1334.0,0.06758433488976887,31,1334.0
855.0,35,443.0,6.420289855072464,2.4716630176044587,35,1440.0,0.09046552651726195,35,1440.0
860.0,37,556.0,8.298507462686567,1.992745690395824,37,1515.0,0.04903723235106445,37,1515.0
865.0,33,574.0,7.863013698630137,2.997017212726757,33,1526.0,0.14181238869160862,33,1526.0
870.0,27,430.0,5.890410958904109,3.3190119798617683,27,1386.0,0.16415687816936284,27,1386.0
875.0,24,395.0,5.563380281690141,2.67956431464622,24,1456.0,0.11391940085159234,24,1456.0
880.0,32,468.0,6.591549295774648,2.3470977465482243,32,1489.0,0.08920002723410232,32,1489.0
885.0,33,475.0,6.690140845070423,1.8872625612528515,33,1514.0,0.05063883751242383,33,1514.0
890.0,33,464.0,6.535211267605634,2.4856404044782914,33,1469.0,0.0934056409756425,33,1469.0
895.0,36,555.0,8.043478260869565,2.0425826327540877,36,1488.0,0.05811261084185744,36,1488.0
900.0,37,572.0,8.537313432835822,2.0981151936234297,37,1404.0,0.058928716087362686,37,1404.0
905.0,36,609.0,8.342465753424657,2.8371413019015304,36,1498.0,0.11910802619623831,36,1498.0
910.0,39,634.0,8.929577464788732,2.4646250387715165,39,1539.0,0.08522310513707797,39,1539.0
915.0,41,625.0,8.80281690140845,2.172458271470061,41,1636.0,0.0727016532652058,41,1636.0
920.0,33,656.0,9.791044776119403,2.2670222003111693,33,1703.0,0.07015725211911511,33,1703.0
925.0,35,725.0,10.82089552238806,2.224380902339473,35,1789.0,0.07632341335028882,35,1789.0
930.0,34,841.0,12.552238805970148,2.6050626380052937,34,1810.0,0.08558657335471331,34,1810.0
935.0,35,970.0,14.923076923076923,3.002965519663462,35,1848.0,0.08273653146131578,35,1848.0
940.0,29,966.0,13.605633802816902,3.9455434436266175,29,1783.0,0.20391730606986627,29,1783.0
945.0,22,762.0,11.545454545454545,4.001425866220753,22,1610.0,0.20965507421774307,22,1610.0
950.0,23,694.0,10.35820895522388,3.04123059766224,23,1646.0,0.15139532709128314,23,1646.0
955.0,27,773.0,11.042857142857143,2.809923112598885,27,1657.0,0.10195819978910506,27,1657.0
960.0,27,857.0,12.420289855072463,2.0878341701289322,27,1661.0,0.07198311381922837,27,1661.0
965.0,32,938.0,13.4,2.623909859397296,32,1592.0,0.09929710793877246,32,1592.0
970.0,27,1008.0,15.044776119402986,2.4338780737246797,27,1658.0,0.08902255584701314,27,1658.0
975.0,31,1093.0,15.180555555555555,3.0613630009536874,31,1686.0,0.14053455068147308,31,1686.0
980.0,30,994.0,14.0,2.678260796883461,30,1719.0,0.12061051211317839,30,1719.0
985.0,34,1003.0,14.126760563380282,2.392817665673963,34,1696.0,0.10030101213229313,34,1696.0
990.0,36,1135.0,16.44927536231884,2.2193359296971806,36,1795.0,0.07710483338818727,36,1795.0
995.0,37,1256.0,18.470588235294116,2.1123903775274266,37,1852.0,0.05281257913048184,37,1852.0
1000.0,34,1283.0,18.594202898550726,2.233254945666004,34,1885.0,0.08249475573690958,34,1885.0
