step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,13,221.0,5.666666666666667,5.423402606425709,13,298.0,0.26280830018447754,13,298.0
150.0,12,279.0,6.642857142857143,8.02995873745704,12,330.0,0.4756129042354838,12,330.0
155.0,8,151.0,3.973684210526316,5.275780730546033,8,253.0,0.2633558827043941,8,253.0
160.0,16,150.0,3.75,5.105081504805527,16,189.0,0.2365982949460537,16,189.0
165.0,18,212.0,5.888888888888889,3.3770670529413955,18,253.0,0.09671358739103242,18,253.0
170.0,16,259.0,6.641025641025641,5.006012628612539,16,309.0,0.24257693985524212,16,309.0
175.0,14,197.0,5.472222222222222,4.204147346840264,14,293.0,0.16919423872002218,14,293.0
180.0,14,144.0,3.789473684210526,4.7502639647029605,14,227.0,0.1776580345164503,14,227.0
185.0,16,190.0,4.75,4.643872774636644,16,279.0,0.23011968489406137,16,279.0
190.0,14,196.0,4.780487804878049,5.5034706892884415,14,302.0,0.2916387212982373,14,302.0
195.0,16,261.0,6.525,5.679556726759076,16,341.0,0.24406112287539547,16,341.0
200.0,16,293.0,6.976190476190476,5.198542349441823,16,345.0,0.2363089800882831,16,345.0
205.0,18,325.0,8.552631578947368,5.530289691291423,18,353.0,0.2524674380683812,18,353.0
210.0,16,377.0,9.921052631578947,4.377068037074179,16,417.0,0.19048866216831334,16,417.0
215.0,14,423.0,12.441176470588236,4.327422594592923,14,461.0,0.17502611198400891,14,461.0
220.0,16,498.0,11.318181818181818,7.36596075946859,16,519.0,0.4177789004103043,16,519.0
225.0,16,341.0,8.525,5.356360103293138,16,480.0,0.2994329688449287,16,480.0
230.0,18,288.0,6.857142857142857,4.601517258743613,18,373.0,0.21776168823064407,18,373.0
235.0,21,355.0,8.875,4.0244074019990475,21,457.0,0.16767199802811913,21,457.0
240.0,18,408.0,10.2,3.622109443299504,18,515.0,0.1309413592151308,18,515.0
245.0,18,370.0,9.25,4.547235571671311,18,527.0,0.21205504373248985,18,527.0
250.0,18,349.0,8.512195121951219,4.205263500141874,18,486.0,0.1692761013413542,18,486.0
255.0,20,415.0,9.431818181818182,4.711943116817618,20,555.0,0.2582654109745042,20,555.0
260.0,17,442.0,9.822222222222223,5.268484416915269,17,597.0,0.2837057836111312,17,597.0
265.0,17,402.0,9.136363636363637,4.35567826805858,17,555.0,0.21170758968605122,17,555.0
270.0,22,433.0,9.622222222222222,4.696483942733285,22,532.0,0.21523810931767712,22,532.0
275.0,24,512.0,12.19047619047619,3.2464098080473143,24,615.0,0.10231682254023769,24,615.0
280.0,21,552.0,12.545454545454545,4.210222337842333,21,666.0,0.19279538757938475,21,666.0
285.0,16,520.0,12.380952380952381,3.9727203863942733,16,665.0,0.16304103869900144,16,665.0
290.0,16,472.0,9.833333333333334,5.492502287826258,16,611.0,0.3135751133895928,16,611.0
295.0,18,530.0,11.041666666666666,5.248514398268012,18,664.0,0.2894399523186054,18,664.0
300.0,18,564.0,12.26086956521739,3.559273513820066,18,701.0,0.14886649104356078,18,701.0
305.0,22,659.0,13.729166666666666,5.5177648559931605,22,748.0,0.2191810113574868,22,748.0
310.0,18,707.0,15.369565217391305,4.583044550587852,18,783.0,0.20049539827086693,18,783.0
315.0,20,754.0,16.755555555555556,4.313869794180307,20,803.0,0.1968453864462065,20,803.0
320.0,24,840.0,19.09090909090909,3.3630530588659338,24,895.0,0.1388225535482253,24,895.0
325.0,20,899.0,18.346938775510203,5.216762315679727,20,965.0,0.2595112242891856,20,965.0
330.0,20,780.0,16.956521739130434,4.518321969454689,20,953.0,0.2253715976321283,20,953.0
335.0,22,760.0,16.88888888888889,3.8613745185599497,22,883.0,0.19090708550884727,22,883.0
340.0,26,843.0,18.32608695652174,2.8550358216005605,26,973.0,0.08079058971605847,26,973.0
345.0,24,890.0,18.93617021276596,4.121526832772573,24,1044.0,0.16529468487870336,24,1044.0
350.0,20,864.0,18.782608695652176,3.3482596861432263,20,1069.0,0.12846080373809152,20,1069.0
355.0,22,878.0,18.680851063829788,4.589139258264713,22,1064.0,0.21197291235304755,22,1064.0
360.0,24,956.0,21.727272727272727,2.398612170374051,24,1136.0,0.025471514721617898,24,1136.0
365.0,24,1006.0,19.346153846153847,4.91378402607623,24,1187.0,0.2804374282954694,24,1187.0
370.0,16,959.0,19.18,3.7034857993696324,16,1161.0,0.175462618283384,16,1161.0
375.0,24,1000.0,18.867924528301888,3.9689548437456255,24,1146.0,0.17822028238036527,24,1146.0
380.0,27,1093.0,21.86,2.523601795150286,27,1227.0,0.06585151157508916,27,1227.0
385.0,28,1174.0,22.576923076923077,3.718632087271307,28,1290.0,0.15948974176009126,28,1290.0
390.0,22,1150.0,23.0,2.9617076919993046,22,1326.0,0.10968517406196845,22,1326.0
395.0,18,1129.0,22.137254901960784,3.6935607430652477,18,1294.0,0.16019869450422328,18,1294.0
400.0,26,1243.0,23.01851851851852,4.230260610972193,26,1353.0,0.17322814152936472,26,1353.0
405.0,30,1331.0,23.767857142857142,4.471269502442612,30,1447.0,0.19742993479294244,30,1447.0
410.0,24,1353.0,26.01923076923077,3.3956491734703613,24,1483.0,0.10473986070571459,24,1483.0
415.0,22,1384.0,26.615384615384617,5.142096700049493,22,1508.0,0.19124309452575056,22,1508.0
420.0,16,1300.0,27.659574468085108,3.8794039648258796,16,1519.0,0.1695688895506252,16,1519.0
425.0,20,1339.0,26.78,4.66874919420819,20,1500.0,0.230986533075703,20,1500.0
430.0,24,1419.0,30.847826086956523,2.9801552880767193,24,1568.0,0.10191764578804478,24,1568.0
435.0,20,1465.0,26.636363636363637,4.770761988153385,20,1600.0,0.2611209887581004,20,1600.0
440.0,16,557.0,10.711538461538462,4.4671500746335076,16,1135.0,0.2327426249544322,16,1135.0
445.0,16,208.0,3.8518518518518516,4.307803216150591,16,514.0,0.2284660757075593,16,514.0
450.0,26,292.0,5.615384615384615,2.630316263558478,26,584.0,0.08692494782759932,26,584.0
455.0,24,346.0,6.407407407407407,3.24760498004205,24,620.0,0.11275720561785053,24,620.0
460.0,24,266.0,5.115384615384615,2.849895914854493,24,652.0,0.11033489685327241,24,652.0
465.0,16,230.0,4.2592592592592595,3.853090157634809,16,612.0,0.1660044552424149,16,612.0
470.0,24,334.0,5.964285714285714,4.687419730581518,24,672.0,0.1952392710404013,24,672.0
475.0,28,406.0,7.381818181818182,3.817739361970593,28,738.0,0.17045000109002442,28,738.0
480.0,23,425.0,7.87037037037037,2.659318809988604,23,761.0,0.04583663653266508,23,761.0
485.0,26,304.0,5.62962962962963,3.139078913425099,26,762.0,0.13167450859969532,26,762.0
490.0,18,242.0,4.566037735849057,3.39681740193758,18,704.0,0.1174575195941526,18,704.0
495.0,23,301.0,5.574074074074074,2.969392154076536,23,747.0,0.11202299762210272,23,747.0
500.0,20,354.0,6.679245283018868,3.173731347987104,20,740.0,0.10354107721684307,20,740.0
505.0,13,293.0,5.232142857142857,3.716876637230459,13,765.0,0.1919851702944048,13,765.0
510.0,18,330.0,5.593220338983051,4.114356518107,18,771.0,0.21265696357095412,18,771.0
515.0,18,380.0,6.785714285714286,3.295160165198407,18,801.0,0.14226249813120076,18,801.0
520.0,22,432.0,7.578947368421052,3.3276419034424887,22,801.0,0.11944270641377987,22,801.0
525.0,22,490.0,8.75,2.9842989465758722,22,886.0,0.11530611702342868,22,886.0
530.0,26,588.0,10.690909090909091,2.7967092407150473,26,984.0,0.09322413227251608,26,984.0
535.0,26,672.0,12.444444444444445,2.718833801504592,26,1044.0,0.09635096279612164,26,1044.0
540.0,24,712.0,13.185185185185185,2.4926602244040432,24,1044.0,0.07454169171597909,24,1044.0
545.0,20,767.0,13.224137931034482,4.349420162469879,20,1071.0,0.1964014598816699,20,1071.0
550.0,18,629.0,11.035087719298245,3.8257786783441046,18,1050.0,0.1895399491528079,18,1050.0
555.0,17,559.0,10.351851851851851,3.4530513689117392,17,946.0,0.1689139236598401,17,946.0
560.0,22,623.0,11.537037037037036,3.1924354120004117,22,996.0,0.1307154644097193,22,996.0
565.0,23,679.0,12.125,2.9231742713869977,23,1032.0,0.11682591642294726,23,1032.0
570.0,22,675.0,12.053571428571429,2.781821932816532,22,1096.0,0.10249373471755363,22,1096.0
575.0,24,735.0,13.61111111111111,2.7550364411258688,24,1154.0,0.09995546230405342,24,1154.0
580.0,23,810.0,13.5,3.6575065593212712,23,1225.0,0.1998347591948391,23,1225.0
585.0,20,856.0,14.266666666666667,4.124451388514186,20,1251.0,0.20532530439943592,20,1251.0
590.0,18,801.0,13.35,2.578399359706863,18,1219.0,0.10442380928779049,18,1219.0
595.0,22,831.0,14.084745762711865,3.057186484297082,22,1216.0,0.11914096382187096,22,1216.0
600.0,25,910.0,16.25,2.3154303581297606,25,1287.0,0.07239303533417006,25,1287.0
605.0,24,964.0,16.912280701754387,2.946865518802788,24,1317.0,0.104645797268572,24,1317.0
610.0,18,939.0,16.767857142857142,2.4906129472979046,18,1370.0,0.0737936966760685,18,1370.0
615.0,22,1009.0,16.816666666666666,3.563224234362701,22,1408.0,0.1727414755332425,22,1408.0
620.0,24,1085.0,18.70689655172414,3.346078144469996,24,1466.0,0.1633110933513973,24,1466.0
625.0,21,1128.0,19.11864406779661,3.102749415356857,21,1471.0,0.12733719278519226,21,1471.0
630.0,22,1180.0,20.344827586206897,2.555898420905698,22,1569.0,0.10308990636350243,22,1569.0
635.0,26,1282.0,22.49122807017544,2.506044551458777,26,1683.0,0.08901498462870974,26,1683.0
640.0,26,1376.0,24.571428571428573,2.449268622953268,26,1747.0,0.09377049270665745,26,1747.0
645.0,23,1430.0,24.655172413793103,2.9141344675342533,23,1769.0,0.10358206103955907,23,1769.0
650.0,24,1513.0,24.015873015873016,4.776398444009581,24,1770.0,0.20890248940039907,24,1770.0
655.0,23,1602.0,26.262295081967213,5.676087575362984,23,1839.0,0.27939897524134577,23,1839.0
660.0,20,1692.0,29.68421052631579,5.576462618013522,20,1899.0,0.22942256739079026,20,1899.0
665.0,23,956.0,17.071428571428573,4.7627779237118455,23,1448.0,0.24591944439751706,23,1448.0
670.0,23,601.0,11.12962962962963,3.7571763802207836,23,835.0,0.19323455653612726,23,835.0
675.0,29,704.0,11.932203389830509,3.004939867896952,29,943.0,0.13718274611419537,29,943.0
680.0,28,795.0,13.032786885245901,3.514267648804779,28,1038.0,0.12513563739503614,28,1038.0
685.0,23,763.0,11.921875,3.1489136204981953,23,1093.0,0.1519027591115559,23,1093.0
690.0,24,817.0,12.765625,3.4550623742529987,24,1108.0,0.17125219581032577,24,1108.0
695.0,29,919.0,14.587301587301587,2.207230885602993,29,1210.0,0.08113632681038961,29,1210.0
700.0,31,1009.0,15.523076923076923,2.7202306660161435,31,1307.0,0.08293231485175838,31,1307.0
705.0,28,705.0,11.19047619047619,2.340342363226273,28,1244.0,0.08104697072191173,28,1244.0
710.0,22,276.0,4.380952380952381,2.6883109360635986,22,997.0,0.10683838430937075,22,997.0
715.0,25,359.0,5.885245901639344,3.855315705158689,25,864.0,0.1532071338979201,25,864.0
720.0,31,445.0,7.416666666666667,2.2933274709803126,31,903.0,0.03987262302865731,31,903.0
725.0,31,484.0,7.446153846153846,3.6898319630844236,31,965.0,0.16912272490109176,31,965.0
730.0,29,416.0,6.5,3.1177880920402483,29,1029.0,0.13761539949427434,29,1029.0
735.0,29,386.0,6.225806451612903,2.7648962071478227,29,1040.0,0.11304486558931039,29,1040.0
740.0,29,456.0,7.6,2.3866675359290372,29,1124.0,0.09408725935465291,29,1124.0
745.0,28,524.0,8.317460317460318,2.7579357487886056,28,1150.0,0.08719426178030432,28,1150.0
750.0,25,511.0,8.516666666666667,2.587998107645299,25,1172.0,0.09735225862813288,25,1172.0
755.0,23,495.0,8.25,2.7767902904731536,23,1145.0,0.07924831415604865,23,1145.0
760.0,26,281.0,4.4603174603174605,3.236392984679379,26,948.0,0.14735777627658,26,948.0
765.0,32,372.0,6.098360655737705,3.0973017522251958,32,861.0,0.1220633254961075,32,861.0
770.0,37,476.0,7.67741935483871,2.098991597288015,37,956.0,0.058766921574718384,37,956.0
775.0,37,502.0,8.366666666666667,2.2753675032232574,37,993.0,0.06513027310123407,37,993.0
780.0,34,506.0,8.724137931034482,2.253869881190756,34,1102.0,0.0589672405147942,34,1102.0
785.0,28,517.0,9.070175438596491,3.1006573917992606,28,1190.0,0.1004158018035537,28,1190.0
790.0,25,534.0,9.88888888888889,2.3315331264524946,25,1237.0,0.056584759824287775,25,1237.0
795.0,23,582.0,9.540983606557377,4.133829458857243,23,1194.0,0.20040488058956532,23,1194.0
800.0,20,417.0,6.95,3.676451916360483,20,1148.0,0.1852371058934762,20,1148.0
805.0,14,77.0,1.2622950819672132,3.219879684909782,14,986.0,0.13870902709582777,14,986.0
810.0,19,94.0,1.6206896551724137,3.0040448863121854,19,984.0,0.132039276403858,19,984.0
815.0,23,142.0,2.4482758620689653,2.7840767680792786,23,925.0,0.06674413364923816,23,925.0
820.0,22,186.0,3.206896551724138,2.6574810912730964,22,915.0,0.09630896932863703,22,915.0
825.0,16,184.0,3.2857142857142856,2.641500094164301,16,830.0,0.09725455805004957,16,830.0
830.0,19,160.0,2.6666666666666665,3.524294472567704,19,851.0,0.17930264356738126,19,851.0
835.0,31,264.0,4.47457627118644,3.1154758114868235,31,910.0,0.1429421869057652,31,910.0
840.0,34,356.0,6.137931034482759,1.9872878648471204,34,965.0,0.06327468495258211,34,965.0
845.0,36,370.0,6.379310344827586,2.199949946405228,36,938.0,0.06880965670749725,36,938.0
850.0,32,338.0,5.9298245614035086,2.3293018733801656,32,1013.0,0.058930113959280835,32,1013.0
855.0,21,236.0,4.290909090909091,3.2091492748900747,21,1012.0,0.13053416035350873,21,1012.0
860.0,18,231.0,4.3584905660377355,2.88457100408025,18,997.0,0.11729830424705766,18,997.0
865.0,20,253.0,4.362068965517241,3.978046679047136,20,901.0,0.1955317307696272,20,901.0
870.0,17,275.0,4.661016949152542,3.9939350803146003,17,940.0,0.20538986423635233,17,940.0
875.0,16,301.0,5.375,3.2810052139850723,16,947.0,0.16443943270769804,16,947.0
880.0,24,365.0,6.4035087719298245,2.722244312507923,24,952.0,0.10817982072813508,24,952.0
885.0,23,417.0,7.446428571428571,2.898279564796089,23,883.0,0.09406259114956363,23,883.0
890.0,24,462.0,8.105263157894736,2.6500218336879193,24,967.0,0.10007006635337198,24,967.0
895.0,20,521.0,9.303571428571429,2.8571248344059588,20,1035.0,0.10896217501700704,20,1035.0
900.0,23,593.0,11.18867924528302,2.5350821962616585,23,1041.0,0.08843830022331918,23,1041.0
905.0,20,638.0,10.633333333333333,4.072258430920113,20,998.0,0.17612619617980094,20,998.0
910.0,19,445.0,7.807017543859649,2.9943654612093793,19,967.0,0.12213349117251901,19,967.0
915.0,19,378.0,6.631578947368421,3.090380040888902,19,861.0,0.12444659806802313,19,861.0
920.0,21,439.0,7.9818181818181815,2.641025235507471,21,883.0,0.09796992580189735,21,883.0
925.0,22,478.0,8.385964912280702,3.2387971016383825,22,846.0,0.122581718696654,22,846.0
930.0,21,458.0,8.178571428571429,2.8580835581304376,21,897.0,0.10326181291535244,21,897.0
935.0,19,498.0,9.222222222222221,2.846374664584395,19,929.0,0.08900624392626354,19,929.0
940.0,24,601.0,10.186440677966102,4.203393206289346,24,1031.0,0.1938271324386151,24,1031.0
945.0,28,678.0,11.689655172413794,3.4878846724825094,28,1071.0,0.17373360733044088,28,1071.0
950.0,28,697.0,12.228070175438596,2.4616699992656703,28,1038.0,0.09320631119850549,28,1038.0
955.0,27,628.0,10.827586206896552,2.5531841064343923,27,1053.0,0.09514797314495901,27,1053.0
960.0,24,585.0,10.636363636363637,2.9800943846423777,24,1039.0,0.10688537996162072,24,1039.0
965.0,23,625.0,11.574074074074074,2.918167056711976,23,1059.0,0.10630428673849444,23,1059.0
970.0,20,665.0,12.547169811320755,2.7837867402779586,20,1049.0,0.0928548654704037,20,1049.0
975.0,19,657.0,11.327586206896552,3.4296178274757274,19,1106.0,0.1670982565482378,19,1106.0
980.0,19,714.0,12.75,3.5939214361100573,19,1162.0,0.17171298061476611,19,1162.0
985.0,24,817.0,14.333333333333334,3.3387332853748077,24,1270.0,0.12040758856520319,24,1270.0
990.0,31,906.0,16.472727272727273,2.0933899586466356,31,1332.0,0.0746560766731663,31,1332.0
995.0,28,942.0,17.444444444444443,2.4846075160891385,28,1336.0,0.08168080130512241,28,1336.0
1000.0,28,997.0,17.803571428571427,3.7303903005671084,28,1345.0,0.13229753482828735,28,1345.0
