step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,23,436.0,8.549019607843137,4.65594536009213,23,590.0,0.1925176417558232,23,590.0
175.0,20,529.0,11.020833333333334,5.584738427183942,20,639.0,0.22583917113339147,20,639.0
180.0,17,551.0,11.978260869565217,4.324011719890286,17,660.0,0.19962023032869494,17,660.0
185.0,20,575.0,11.979166666666666,4.656304151461573,20,664.0,0.22336660786634582,20,664.0
190.0,24,488.0,9.959183673469388,3.6052314039970517,24,661.0,0.16114144491512822,24,661.0
195.0,27,482.0,9.83673469387755,3.396494572897888,27,610.0,0.10426748909402488,27,610.0
200.0,29,557.0,11.36734693877551,3.342445578636718,29,713.0,0.14113059115082519,29,713.0
205.0,24,525.0,10.714285714285714,3.4919251765052306,24,757.0,0.10528179027180624,24,757.0
210.0,20,544.0,11.10204081632653,5.124781085134922,20,797.0,0.23761534871848106,20,797.0
215.0,19,627.0,13.340425531914894,5.607342777956643,19,797.0,0.18780545895535908,19,797.0
220.0,18,610.0,11.50943396226415,6.534597269349023,18,793.0,0.3734824623032003,18,793.0
225.0,16,588.0,12.782608695652174,4.768524994505454,16,760.0,0.2465861558200341,16,760.0
230.0,25,576.0,11.52,3.4801328930932622,25,740.0,0.1427558895301741,25,740.0
235.0,28,652.0,13.583333333333334,3.4920547681197864,28,766.0,0.11382200261479354,28,766.0
240.0,30,725.0,15.104166666666666,2.9870908622564905,30,853.0,0.09318856845473003,30,853.0
245.0,24,709.0,15.085106382978724,3.5484898790709267,24,892.0,0.1080968013349465,24,892.0
250.0,19,666.0,13.875,3.767150156039579,19,930.0,0.15459465179313672,19,930.0
255.0,18,682.0,13.64,4.153381156608989,18,924.0,0.20498351585598135,18,924.0
260.0,23,753.0,14.48076923076923,4.1726599172531005,23,974.0,0.21731289730319367,23,974.0
265.0,20,796.0,15.607843137254902,3.6960403061169282,20,991.0,0.14431787242986052,20,991.0
270.0,24,872.0,16.76923076923077,5.122011982605164,24,1018.0,0.2226468384618227,24,1018.0
275.0,21,963.0,19.653061224489797,5.25408658784473,21,1038.0,0.17594362103519695,21,1038.0
280.0,20,989.0,20.604166666666668,4.938893232676588,20,1078.0,0.2673350731584022,20,1078.0
285.0,23,1054.0,24.511627906976745,3.8743638863683256,23,1113.0,0.17499176396635996,23,1113.0
290.0,27,1147.0,22.057692307692307,4.306681790603938,27,1208.0,0.22119636413496202,27,1208.0
295.0,22,1203.0,24.06,5.063761071406615,22,1285.0,0.2922523643984664,22,1285.0
300.0,18,1046.0,20.50980392156863,3.449530392623612,18,1257.0,0.130233721747662,18,1257.0
305.0,22,1008.0,20.16,3.7091033831684954,22,1173.0,0.16539702422728816,22,1173.0
310.0,26,1054.0,21.08,2.824390607313702,26,1248.0,0.08753959469135626,26,1248.0
315.0,33,1189.0,23.78,3.306777506652271,33,1345.0,0.12522024210225208,33,1345.0
320.0,33,1323.0,26.46,2.8713777425477276,33,1429.0,0.0972459113010354,33,1429.0
325.0,34,1478.0,27.88679245283019,3.345859518127773,34,1563.0,0.1232965921499821,34,1563.0
330.0,36,1543.0,29.673076923076923,3.3142373074165032,36,1665.0,0.12655102246989108,36,1665.0
335.0,26,1427.0,27.980392156862745,3.328301165641866,26,1668.0,0.15181366196712548,26,1668.0
340.0,26,1347.0,25.903846153846153,4.242515705603861,26,1663.0,0.15970607159868846,26,1663.0
345.0,15,456.0,8.76923076923077,3.8959026994139156,15,1189.0,0.16175611120890693,15,1189.0
350.0,17,201.0,4.02,4.399646337207565,17,653.0,0.20287243473316866,17,653.0
355.0,22,274.0,5.48,3.3937391050316785,22,689.0,0.1578266765598082,22,689.0
360.0,19,326.0,6.9361702127659575,2.75825533157993,19,665.0,0.06305296375284213,19,665.0
365.0,15,228.0,4.071428571428571,4.262561053235687,15,663.0,0.24665442260565232,15,663.0
370.0,13,183.0,3.327272727272727,4.907346978519919,13,589.0,0.24712748265198137,13,589.0
375.0,17,229.0,4.089285714285714,2.822112850078859,17,593.0,0.11425120548760054,17,593.0
380.0,23,286.0,5.5,2.848628164316026,23,579.0,0.09958108591668496,23,579.0
385.0,22,370.0,6.607142857142857,4.026186531361006,22,598.0,0.16557239972724816,22,598.0
390.0,19,403.0,7.60377358490566,3.7711573104523253,19,626.0,0.1751545049965775,19,626.0
395.0,20,450.0,8.823529411764707,3.3890164357383625,20,649.0,0.15435020069015087,20,649.0
400.0,25,535.0,9.553571428571429,3.803776472765899,25,724.0,0.1773728826527684,25,724.0
405.0,22,590.0,10.350877192982455,4.244774949266802,22,786.0,0.2113977867286177,22,786.0
410.0,23,389.0,7.072727272727272,2.7173370115733406,23,757.0,0.10463664510541365,23,757.0
415.0,18,311.0,5.654545454545454,3.537255437420916,18,648.0,0.17284415395992345,18,648.0
420.0,22,332.0,6.264150943396227,2.3507060206302706,22,697.0,0.06781450376302726,22,697.0
425.0,30,445.0,8.090909090909092,2.887907270668161,30,770.0,0.11230655061500508,30,770.0
430.0,34,537.0,10.132075471698114,2.038324445944665,34,877.0,0.04602575623867525,34,877.0
435.0,33,541.0,8.725806451612904,4.128128322115166,33,937.0,0.20321371282396455,33,937.0
440.0,29,575.0,9.745762711864407,4.83710722849069,29,985.0,0.24881454419906415,29,985.0
445.0,19,480.0,8.0,3.7689704474512675,19,940.0,0.16147584931111672,19,940.0
450.0,20,462.0,8.716981132075471,4.1281257073964435,20,922.0,0.20022485988003275,20,922.0
455.0,23,542.0,10.423076923076923,2.8964255633759444,23,974.0,0.10159881428375898,23,974.0
460.0,23,603.0,10.767857142857142,3.3152884858990235,23,995.0,0.12159711371901887,23,995.0
465.0,20,552.0,9.857142857142858,2.957370899718888,20,1036.0,0.1147992892661684,20,1036.0
470.0,16,558.0,9.3,3.878532676792675,16,1018.0,0.18514233148312023,16,1018.0
475.0,22,623.0,10.741379310344827,3.510513304235305,22,1052.0,0.17089030461379387,22,1052.0
480.0,20,668.0,11.719298245614034,3.0349723723825233,20,1037.0,0.10841833790554141,20,1037.0
485.0,23,751.0,12.948275862068966,3.8095346167913346,23,1033.0,0.13437455118415126,23,1033.0
490.0,20,844.0,15.071428571428571,4.433909981386544,20,1046.0,0.16156406859308334,20,1046.0
495.0,22,950.0,17.59259259259259,5.785815742452115,22,1095.0,0.23583432662891518,22,1095.0
500.0,18,960.0,18.823529411764707,4.8913244373825435,18,1131.0,0.2584160823189568,18,1131.0
505.0,22,998.0,18.830188679245282,5.063931957855227,22,1141.0,0.2818258290890694,22,1141.0
510.0,25,1085.0,19.035087719298247,4.360704704980708,25,1234.0,0.23936653873738814,25,1234.0
515.0,24,1149.0,21.67924528301887,2.7698218324334203,24,1316.0,0.0924937702685321,24,1316.0
520.0,26,1002.0,17.57894736842105,3.1805328410484757,26,1317.0,0.12368232729805118,26,1317.0
525.0,22,926.0,17.471698113207548,3.279691062324968,22,1220.0,0.13135107002038074,22,1220.0
530.0,27,1020.0,17.894736842105264,2.877274063969099,27,1315.0,0.11350111935806613,27,1315.0
535.0,27,1095.0,20.27777777777778,2.917665005991962,27,1404.0,0.08389828474318115,27,1404.0
540.0,26,1161.0,21.10909090909091,2.5484606256633,26,1444.0,0.09226324098497254,26,1444.0
545.0,28,1256.0,21.28813559322034,3.6376105910516174,28,1511.0,0.16184355269888764,28,1511.0
550.0,28,1361.0,23.06779661016949,3.105560680717307,28,1609.0,0.14998344800259605,28,1609.0
555.0,28,1425.0,25.0,2.3504305365242484,28,1665.0,0.07910858936581838,28,1665.0
560.0,27,1346.0,22.8135593220339,2.7206727956495196,27,1692.0,0.10415614675695573,27,1692.0
565.0,19,1202.0,20.724137931034484,3.124293720473242,19,1617.0,0.1244123801046848,19,1617.0
570.0,24,1277.0,21.64406779661017,2.868582263683647,24,1680.0,0.12003405747977443,24,1680.0
575.0,25,1344.0,23.57894736842105,2.610857619388338,25,1718.0,0.051831945959425384,25,1718.0
580.0,25,1411.0,21.70769230769231,3.8412439495814783,25,1765.0,0.21007694180365136,25,1765.0
585.0,21,1455.0,23.467741935483872,3.792486696567489,21,1771.0,0.1770023449871487,21,1771.0
590.0,28,1537.0,24.015625,2.5498379395775164,28,1844.0,0.0979450905862441,28,1844.0
595.0,31,1621.0,26.57377049180328,2.4800667132484504,31,1914.0,0.08815781722068254,31,1914.0
600.0,27,787.0,12.693548387096774,2.386571582908341,27,1473.0,0.07583427818505876,27,1473.0
605.0,26,392.0,6.426229508196721,2.8415887027007,26,840.0,0.11454839851509203,26,840.0
610.0,30,494.0,8.233333333333333,2.228438591936679,30,922.0,0.07112732680239248,30,922.0
615.0,29,571.0,8.651515151515152,3.2627391220062183,29,974.0,0.14880655120664482,29,974.0
620.0,23,413.0,6.453125,2.983702542477043,23,976.0,0.15404025007359942,23,976.0
625.0,29,390.0,6.09375,2.597377304503507,29,908.0,0.11449358901987824,29,908.0
630.0,28,483.0,7.790322580645161,2.4771343344154584,28,984.0,0.09371550543085429,28,984.0
635.0,29,561.0,9.19672131147541,2.334161452596631,29,1026.0,0.05678630638053005,29,1026.0
640.0,26,471.0,7.596774193548387,2.4832756892844254,26,1054.0,0.09290708555447133,26,1054.0
645.0,20,265.0,4.416666666666667,2.6062134364235146,20,962.0,0.0927457391231383,20,962.0
650.0,20,324.0,4.909090909090909,3.8942667425636985,20,1007.0,0.21005272978802683,20,1007.0
655.0,23,375.0,5.859375,3.601625357998218,23,1022.0,0.18896198735194594,23,1022.0
660.0,26,347.0,5.421875,2.148864973010124,26,1027.0,0.07032674819625516,26,1027.0
665.0,30,401.0,6.1692307692307695,2.703939468447546,30,1052.0,0.09609820257109791,30,1052.0
670.0,29,499.0,8.048387096774194,2.0953544942959352,29,1142.0,0.05770338878984739,29,1142.0
675.0,30,592.0,9.25,2.8453303380021726,30,1203.0,0.09493933244423144,30,1203.0
680.0,27,591.0,9.53225806451613,2.355828418245353,27,1208.0,0.08039547217384076,27,1208.0
685.0,21,454.0,6.984615384615385,3.375454332336841,21,1111.0,0.15248996939679452,21,1111.0
690.0,24,557.0,8.703125,4.381209459779901,24,1106.0,0.21720989985244288,24,1106.0
695.0,29,637.0,9.953125,2.7826387557074583,29,1125.0,0.08467940230959228,29,1125.0
700.0,35,682.0,10.65625,2.8822378141252862,35,1169.0,0.06976643185921988,35,1169.0
705.0,33,774.0,12.9,3.2210908404344094,33,1232.0,0.09321713458697252,33,1232.0
710.0,28,839.0,14.220338983050848,4.493357454994034,28,1257.0,0.1507253993523965,28,1257.0
715.0,20,841.0,15.867924528301886,4.263231065532222,20,1308.0,0.20770992517397968,20,1308.0
720.0,21,891.0,17.470588235294116,3.8684366112817394,21,1332.0,0.1744325956820698,21,1332.0
725.0,28,986.0,16.433333333333334,3.9108940082869026,28,1413.0,0.21746403233837516,28,1413.0
730.0,26,1060.0,17.096774193548388,3.7875461169922917,26,1461.0,0.17711105407716468,26,1461.0
735.0,31,895.0,13.984375,2.6287699092829073,31,1473.0,0.10005748249931941,31,1473.0
740.0,25,815.0,12.936507936507937,3.0954182370975825,25,1395.0,0.1098790140452102,25,1395.0
745.0,27,895.0,14.435483870967742,2.6496231831518915,27,1470.0,0.09500762493407577,27,1470.0
750.0,29,982.0,16.93103448275862,2.4052134695447713,29,1515.0,0.10274337848321019,29,1515.0
755.0,26,1080.0,18.0,3.3260131972015006,26,1545.0,0.08255853489397585,26,1545.0
760.0,23,1046.0,16.092307692307692,4.0855495680046525,23,1572.0,0.195559181135582,23,1572.0
765.0,22,1044.0,17.4,4.57882025436688,22,1552.0,0.22940872760089046,22,1552.0
770.0,28,1169.0,19.16393442622951,3.8247542486168955,28,1632.0,0.13720773124916044,28,1632.0
775.0,33,1285.0,20.725806451612904,2.8943118468678937,33,1738.0,0.08595735703774324,33,1738.0
780.0,31,1339.0,22.316666666666666,2.7299585446689956,31,1805.0,0.06858548448200202,31,1805.0
785.0,31,1421.0,23.683333333333334,3.8384747399450805,31,1886.0,0.1310082009914763,31,1886.0
790.0,26,1322.0,23.607142857142858,3.8930224486307776,26,1831.0,0.15922808612981684,26,1831.0
795.0,20,1198.0,20.305084745762713,5.112181980335239,20,1731.0,0.2876507601994874,20,1731.0
800.0,23,550.0,9.166666666666666,3.9809867106497245,23,1294.0,0.21664140055802042,23,1294.0
805.0,29,263.0,4.174603174603175,3.126169988835503,29,737.0,0.12936128977634415,29,737.0
810.0,39,365.0,5.887096774193548,2.064802242431442,39,850.0,0.054201818100607396,39,850.0
815.0,39,405.0,6.639344262295082,2.258681014088979,39,923.0,0.04704595677849245,39,923.0
820.0,34,397.0,6.616666666666666,2.58885857001675,34,1027.0,0.09393957384876656,34,1027.0
825.0,28,386.0,6.771929824561403,2.871044215274363,28,1063.0,0.09501950208507276,28,1063.0
830.0,27,395.0,6.583333333333333,3.2653648870896075,27,1120.0,0.15910723093555465,27,1120.0
835.0,25,446.0,7.433333333333334,3.559140388499692,25,1105.0,0.15623039853360943,25,1105.0
840.0,25,523.0,9.017241379310345,3.6657984556983596,25,1102.0,0.13198253451648348,25,1102.0
845.0,24,386.0,6.433333333333334,3.5323082776333328,24,1070.0,0.1366147625097125,24,1070.0
850.0,17,263.0,4.87037037037037,3.304153402188091,17,984.0,0.13140148795441456,17,984.0
855.0,21,328.0,5.963636363636364,3.296678523691671,21,1014.0,0.1477820127661695,21,1014.0
860.0,22,377.0,6.5,3.2384460680158313,22,990.0,0.11163269261270609,22,990.0
865.0,24,432.0,6.967741935483871,3.4186115602950675,24,1029.0,0.16712994960341804,24,1029.0
870.0,22,470.0,7.580645161290323,3.831395616571765,22,1041.0,0.21080261226897704,22,1041.0
875.0,22,529.0,8.816666666666666,2.871818159733322,22,1072.0,0.11988073178945712,22,1072.0
880.0,30,603.0,9.885245901639344,2.9698411843979544,30,1080.0,0.10909954219253315,30,1080.0
885.0,28,712.0,11.866666666666667,3.6525141148151987,28,1093.0,0.11677932697232678,28,1093.0
890.0,26,809.0,13.048387096774194,4.624381360663832,26,1124.0,0.15794184396701436,26,1124.0
895.0,21,683.0,12.418181818181818,4.392326543620792,21,1078.0,0.21069601687072093,21,1078.0
900.0,22,601.0,11.557692307692308,3.857008948265011,22,970.0,0.17301218552588515,22,970.0
905.0,27,697.0,11.813559322033898,3.706163810067363,27,1059.0,0.18870952111540085,27,1059.0
910.0,26,777.0,12.737704918032787,3.710257394079027,26,1122.0,0.16886930924679147,26,1122.0
915.0,24,725.0,11.328125,2.5961081422545083,24,1160.0,0.09935655283508461,24,1160.0
920.0,25,655.0,10.564516129032258,2.6663365061334763,25,1123.0,0.10207598968336973,25,1123.0
925.0,28,744.0,12.0,2.6251923148664673,28,1202.0,0.10542480276780247,28,1202.0
930.0,29,819.0,13.209677419354838,2.7048043948191602,29,1270.0,0.09306837674688678,29,1270.0
935.0,25,875.0,14.583333333333334,2.350696899036614,25,1338.0,0.07411362749675668,25,1338.0
940.0,27,940.0,14.029850746268657,4.04310045495763,27,1387.0,0.2047895832589975,27,1387.0
945.0,28,1021.0,15.953125,3.0546517048441126,28,1469.0,0.15046172228909885,28,1469.0
950.0,29,1095.0,16.846153846153847,2.5704849455702026,29,1524.0,0.0853643609714679,29,1524.0
955.0,31,1216.0,19.0,3.3746286551353313,31,1613.0,0.1094836641177637,31,1613.0
960.0,29,1338.0,21.238095238095237,3.920496920534097,29,1683.0,0.10735573990167879,29,1683.0
965.0,26,1230.0,20.847457627118644,3.774614166339228,26,1660.0,0.17847233181469185,26,1660.0
970.0,23,1064.0,18.666666666666668,3.8408151015045835,23,1516.0,0.1786950967974348,23,1516.0
975.0,31,1171.0,18.296875,3.2397320802013705,31,1618.0,0.16167235616493936,31,1618.0
980.0,30,1261.0,18.82089552238806,3.837638754053922,30,1698.0,0.1854441746218691,30,1698.0
985.0,28,1336.0,19.647058823529413,2.382401547514994,28,1723.0,0.09389305695676638,28,1723.0
990.0,30,1444.0,21.87878787878788,2.583423324386301,30,1753.0,0.10195941400904654,30,1753.0
995.0,36,1567.0,24.484375,1.8309171848994281,36,1868.0,0.0448366844317337,36,1868.0
1000.0,33,1669.0,26.078125,2.508887878917,33,1965.0,0.09514114071173821,33,1965.0
