step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,16,225.0,3.8793103448275863,4.238285876477189,16,976.0,0.22649841312016405,16,976.0
225.0,20,245.0,4.298245614035087,4.138389573300082,20,854.0,0.19378463452525793,20,854.0
230.0,23,309.0,5.327586206896552,3.866821156018157,23,784.0,0.14927638119423722,23,784.0
235.0,20,331.0,5.807017543859649,4.047147078210493,20,738.0,0.16910363016837718,20,738.0
240.0,18,337.0,6.607843137254902,3.897085734845674,18,718.0,0.16649813888110424,18,718.0
245.0,20,405.0,7.788461538461538,3.2272242466386634,20,732.0,0.1449690969809406,20,732.0
250.0,22,457.0,8.160714285714286,2.999435826266218,22,704.0,0.10376244236523222,22,704.0
255.0,24,370.0,6.166666666666667,3.412224685310037,24,702.0,0.17513565431178407,24,702.0
260.0,20,402.0,6.813559322033898,3.486755887075855,20,701.0,0.16466595317194174,20,701.0
265.0,24,477.0,8.224137931034482,2.859885705197361,24,756.0,0.12289722362997675,24,756.0
270.0,24,530.0,9.464285714285714,2.6626543974757277,24,761.0,0.09578029015581624,24,761.0
275.0,24,496.0,8.857142857142858,2.3771233604934876,24,791.0,0.0656955812222635,24,791.0
280.0,18,432.0,7.578947368421052,3.1323765722530528,18,754.0,0.12769740065658994,18,754.0
285.0,20,480.0,8.88888888888889,2.67569232205179,20,780.0,0.09961595305321434,20,780.0
290.0,26,536.0,8.64516129032258,3.9333337692144013,26,778.0,0.18398050201770422,26,778.0
295.0,20,483.0,8.05,3.8002781887069594,20,831.0,0.20113255317577616,20,831.0
300.0,24,563.0,9.706896551724139,2.7014642849011206,24,885.0,0.1057829578287716,24,885.0
305.0,24,645.0,11.120689655172415,2.6820038257088146,24,961.0,0.1134289341603629,24,961.0
310.0,25,710.0,12.456140350877194,2.469378052112681,25,990.0,0.06948008858598012,25,990.0
315.0,25,697.0,11.813559322033898,2.8341884971740745,25,1014.0,0.1064808291978034,25,1014.0
320.0,19,612.0,10.736842105263158,2.7285993378807682,19,976.0,0.09920588206505138,19,976.0
325.0,21,671.0,11.372881355932204,3.1317290553717143,21,1015.0,0.14806264759738855,21,1015.0
330.0,23,724.0,11.868852459016393,3.798463211830312,23,1042.0,0.1838272288761171,23,1042.0
335.0,24,796.0,13.491525423728813,3.732047856149668,24,1076.0,0.15423013304978145,24,1076.0
340.0,23,835.0,13.688524590163935,3.179090953794423,23,1109.0,0.13941742591552167,23,1109.0
345.0,21,867.0,15.763636363636364,3.2497297457348164,21,1110.0,0.1484230828096742,21,1110.0
350.0,27,952.0,16.135593220338983,2.974913116612189,27,1187.0,0.12670126198446205,27,1187.0
355.0,27,1007.0,16.783333333333335,2.8428180395684564,27,1226.0,0.09940107838027903,27,1226.0
360.0,21,909.0,15.947368421052632,2.2750810059304003,21,1240.0,0.07815474190328099,21,1240.0
365.0,26,941.0,14.703125,3.8214832132015593,26,1254.0,0.18976218983679807,26,1254.0
370.0,27,1032.0,16.918032786885245,2.954393452065759,27,1329.0,0.14272537046075773,27,1329.0
375.0,29,1091.0,17.317460317460316,2.944513668870716,29,1364.0,0.10751885025196502,29,1364.0
380.0,27,1070.0,17.540983606557376,2.508288016768091,27,1423.0,0.08592600134233798,27,1423.0
385.0,25,1049.0,17.483333333333334,2.6188032934068115,25,1410.0,0.11182672448082911,25,1410.0
390.0,25,1130.0,19.152542372881356,2.6717191337141775,25,1475.0,0.09625064506793823,25,1475.0
395.0,27,1199.0,20.67241379310345,2.598138423172125,27,1498.0,0.07294446436573256,27,1498.0
400.0,25,1193.0,18.936507936507937,2.90689868433559,25,1559.0,0.1443246980048828,25,1559.0
405.0,26,1262.0,20.35483870967742,3.1847447723778766,26,1609.0,0.1443116706685253,26,1609.0
410.0,28,1354.0,22.19672131147541,2.6998914952739117,28,1687.0,0.11061801153013333,28,1687.0
415.0,28,1425.0,24.152542372881356,2.4861856805143563,28,1716.0,0.08894876721984174,28,1716.0
420.0,26,1407.0,23.45,2.1716607296459016,26,1748.0,0.05961527251914985,26,1748.0
425.0,22,1363.0,22.34426229508197,3.0236648204595125,22,1725.0,0.11655500947195416,22,1725.0
430.0,28,1445.0,24.913793103448278,2.2237713301332134,28,1783.0,0.0715915293149825,28,1783.0
435.0,26,1505.0,23.153846153846153,3.684861132275067,26,1809.0,0.18024428566312065,26,1809.0
440.0,24,614.0,9.59375,3.5679862786172034,24,1383.0,0.1820514623683605,24,1383.0
445.0,28,291.0,4.546875,2.8619858182546425,28,808.0,0.12155972277262765,28,808.0
450.0,32,387.0,6.241935483870968,2.258032488553649,32,896.0,0.08782248085479044,32,896.0
455.0,28,467.0,7.532258064516129,2.5431119770905237,28,936.0,0.06143660922930675,28,936.0
460.0,26,461.0,7.435483870967742,2.6230137360691375,26,966.0,0.09626087211768358,26,966.0
465.0,22,385.0,6.416666666666667,2.7609481352643352,22,928.0,0.11004176680208183,22,928.0
470.0,24,467.0,7.296875,3.251618801276982,24,986.0,0.16093674726693188,24,986.0
475.0,26,529.0,8.265625,3.5719630146750494,26,1000.0,0.15722872037251606,26,1000.0
480.0,23,356.0,5.741935483870968,2.1698636329059595,23,990.0,0.061002834911783925,23,990.0
485.0,26,316.0,5.096774193548387,2.8163934209724992,26,914.0,0.11076496160460325,26,914.0
490.0,29,401.0,6.683333333333334,2.1996438899159867,29,983.0,0.06297770015014463,29,983.0
495.0,30,476.0,7.80327868852459,2.914075185449305,30,1024.0,0.09549829452486207,30,1024.0
500.0,22,442.0,7.366666666666666,2.4291676905931703,22,1040.0,0.07742787881951234,22,1040.0
505.0,20,351.0,5.484375,3.628026867296747,20,978.0,0.18642490299828177,20,978.0
510.0,26,423.0,6.609375,3.745793748448356,26,1028.0,0.19873190416087136,26,1028.0
515.0,26,473.0,7.629032258064516,2.8584619677384144,26,1042.0,0.11065421573088559,26,1042.0
520.0,30,460.0,7.1875,2.486596074908108,30,1061.0,0.08796604971470758,30,1061.0
525.0,28,498.0,8.03225806451613,2.5170110352040957,28,1082.0,0.08536922183583429,28,1082.0
530.0,30,597.0,9.629032258064516,2.5498857521291343,30,1165.0,0.08716511637438268,30,1165.0
535.0,30,681.0,11.35,2.7386373828726738,30,1205.0,0.09293955154908323,30,1205.0
540.0,26,653.0,10.883333333333333,2.1866667037133882,26,1225.0,0.06418598708639098,26,1225.0
545.0,22,537.0,8.523809523809524,3.1412749472174757,22,1148.0,0.16906688542527507,22,1148.0
550.0,20,601.0,9.693548387096774,2.9438427012934323,20,1176.0,0.14703927425687868,20,1176.0
555.0,29,663.0,10.2,2.7977599094214582,29,1202.0,0.09566903959058658,29,1202.0
560.0,28,775.0,12.5,3.344374964713824,28,1270.0,0.11390814336504337,28,1270.0
565.0,28,838.0,13.301587301587302,3.4420748222422035,28,1299.0,0.1434352724301267,28,1299.0
570.0,20,851.0,14.423728813559322,3.962960737408928,20,1281.0,0.17826661146520226,20,1281.0
575.0,24,933.0,16.660714285714285,2.9391539279378844,24,1351.0,0.13068765230003832,24,1351.0
580.0,28,1014.0,14.911764705882353,3.9390803181498883,28,1400.0,0.19967767876179743,28,1400.0
585.0,24,893.0,13.530303030303031,3.270514504339648,24,1407.0,0.15863776471496802,24,1407.0
590.0,27,862.0,13.06060606060606,2.675112897177531,27,1341.0,0.1118545113799913,27,1341.0
595.0,31,966.0,15.09375,2.3552130364678616,31,1433.0,0.08562537960504239,31,1433.0
600.0,31,1057.0,16.515625,1.9581072544634832,31,1495.0,0.054208195930626486,31,1495.0
605.0,34,1193.0,18.640625,3.311338378243601,34,1591.0,0.11516052181976134,34,1591.0
610.0,28,1177.0,18.390625,2.8462324399020593,28,1647.0,0.09247372346410768,28,1647.0
615.0,22,1070.0,16.984126984126984,3.7231219372705233,22,1604.0,0.20132068360779942,22,1604.0
620.0,28,1098.0,16.636363636363637,3.344029872733258,28,1619.0,0.15957458659882415,28,1619.0
625.0,38,1219.0,18.46969696969697,2.5150360727944103,38,1693.0,0.09215837531686882,38,1693.0
630.0,44,1354.0,20.515151515151516,1.8349554296033228,44,1842.0,0.041937260886280255,44,1842.0
635.0,44,1408.0,22.0,1.7562641186440862,44,1946.0,0.03193080392239286,44,1946.0
640.0,38,1420.0,22.1875,2.308499000493219,38,2053.0,0.08139792260224651,38,2053.0
645.0,26,1318.0,21.966666666666665,2.6914971966037333,26,2057.0,0.09837026223489208,26,2057.0
650.0,24,1328.0,20.12121212121212,3.3693166228097957,24,2109.0,0.1781824498772563,24,2109.0
655.0,26,1388.0,21.03030303030303,3.7597156689735636,26,2099.0,0.1820225330095229,26,2099.0
660.0,24,632.0,9.875,2.2908444507765897,24,1663.0,0.07838939155557587,24,1663.0
665.0,28,312.0,4.8,2.725921865982672,28,1091.0,0.10268018768811202,28,1091.0
670.0,28,408.0,6.580645161290323,2.149811457934157,28,1163.0,0.06453825050006914,28,1163.0
675.0,28,497.0,7.888888888888889,2.5755295678807486,28,1168.0,0.08133612703507061,28,1168.0
680.0,24,483.0,7.790322580645161,2.5047427513228526,24,1198.0,0.09256445770017047,24,1198.0
685.0,24,408.0,6.375,3.096814159564845,24,1145.0,0.1522722397385635,24,1145.0
690.0,24,484.0,7.5625,3.2226795449682037,24,1183.0,0.1583183455016485,24,1183.0
695.0,28,549.0,8.714285714285714,2.8305419159782392,28,1170.0,0.10842640103477114,28,1170.0
700.0,29,375.0,5.859375,2.503019554064178,29,1180.0,0.09151441772028421,29,1180.0
705.0,24,300.0,4.761904761904762,2.82662344636642,24,1101.0,0.09789333721722838,24,1101.0
710.0,29,387.0,6.241935483870968,2.547897992472317,29,1160.0,0.08980382441698265,29,1160.0
715.0,30,476.0,7.933333333333334,2.5055504004102023,30,1167.0,0.08907452082844604,30,1167.0
720.0,28,461.0,7.683333333333334,2.285566221414427,28,1193.0,0.07142519879807524,28,1193.0
725.0,20,340.0,5.151515151515151,3.8907603075914987,20,1124.0,0.20906429364468238,20,1124.0
730.0,22,403.0,6.296875,2.7904764490902974,22,1163.0,0.12759001332037642,22,1163.0
735.0,30,478.0,7.242424242424242,2.7501117597018605,30,1150.0,0.09373346575834861,30,1150.0
740.0,28,473.0,7.390625,2.3088900084129755,28,1160.0,0.0835561525782083,28,1160.0
745.0,28,494.0,7.484848484848484,2.7533572681615226,28,1161.0,0.09806497848601504,28,1161.0
750.0,32,610.0,9.838709677419354,2.3651561515570676,32,1231.0,0.08520892547542676,32,1231.0
755.0,28,686.0,11.064516129032258,2.692204019092558,28,1263.0,0.06716359199522304,28,1263.0
760.0,26,666.0,10.090909090909092,3.2646260893800063,26,1285.0,0.15289478195880174,26,1285.0
765.0,18,538.0,8.40625,3.091377060926989,18,1196.0,0.1425958964205353,18,1196.0
770.0,24,610.0,9.53125,2.567947792112416,24,1238.0,0.10874708063108725,24,1238.0
775.0,29,688.0,10.75,2.783446551265011,29,1266.0,0.08919143320190767,29,1266.0
780.0,30,761.0,12.274193548387096,2.10233050060506,30,1326.0,0.06089353867076572,30,1326.0
785.0,26,804.0,12.761904761904763,2.9426902625829676,26,1332.0,0.11826068950514969,26,1332.0
790.0,28,896.0,14.933333333333334,2.3809057760920846,28,1404.0,0.0810683481744184,28,1404.0
795.0,30,973.0,14.308823529411764,3.764847394637929,30,1441.0,0.17656584748245427,30,1441.0
800.0,28,869.0,13.166666666666666,3.469044636533126,28,1462.0,0.17349897099904604,28,1462.0
805.0,27,832.0,12.606060606060606,2.6902767148567817,27,1406.0,0.11057626825327706,27,1406.0
810.0,32,938.0,14.65625,2.4156002044143827,32,1498.0,0.08566797396482373,32,1498.0
815.0,32,1034.0,16.41269841269841,2.249643155494426,32,1548.0,0.056681074896068204,32,1548.0
820.0,30,1037.0,16.203125,2.413116216130642,30,1616.0,0.09528571277755572,30,1616.0
825.0,26,976.0,15.492063492063492,2.578804041681007,26,1616.0,0.09674067570090675,26,1616.0
830.0,26,1058.0,16.03030303030303,3.2211508877461883,26,1682.0,0.1721143015648971,26,1682.0
835.0,30,1131.0,16.880597014925375,3.6949806240434517,30,1715.0,0.16604398891094557,30,1715.0
840.0,30,1117.0,17.453125,2.174175602421392,30,1739.0,0.06757690010208509,30,1739.0
845.0,32,1172.0,18.3125,2.7040370779647573,32,1768.0,0.10046315031912005,32,1768.0
850.0,30,1262.0,20.35483870967742,2.250100333738057,30,1848.0,0.06417369480420793,30,1848.0
855.0,32,1357.0,22.24590163934426,2.5299420263401298,32,1893.0,0.09468366762450602,32,1893.0
860.0,26,1346.0,21.70967741935484,2.319310474961056,26,1923.0,0.07368577656112488,26,1923.0
865.0,22,1260.0,19.09090909090909,3.3628174854174646,22,1881.0,0.17750344860215286,22,1881.0
870.0,26,1380.0,20.90909090909091,4.31784860785765,26,1914.0,0.2203747693777833,26,1914.0
875.0,31,717.0,10.544117647058824,2.6197225856483146,31,1503.0,0.09502877749327834,31,1503.0
880.0,41,464.0,7.138461538461539,2.534646378989328,41,985.0,0.06826158188089843,41,985.0
885.0,45,587.0,9.317460317460318,1.5986888869313718,45,1108.0,0.029641554827253357,45,1108.0
890.0,43,594.0,9.28125,2.632057308454967,43,1151.0,0.06337064718534885,43,1151.0
895.0,33,453.0,7.677966101694915,2.5536886279536715,33,1254.0,0.09082047363528271,33,1254.0
900.0,26,339.0,5.844827586206897,2.928453689343993,26,1268.0,0.07252563298940957,26,1268.0
905.0,25,290.0,4.915254237288136,3.5278678469224385,25,1213.0,0.1692060058526349,25,1213.0
910.0,31,437.0,7.5344827586206895,2.784299312729773,31,1321.0,0.1023722084996771,31,1321.0
915.0,39,546.0,9.254237288135593,1.5913139893272026,39,1382.0,0.0477704471973616,39,1382.0
920.0,37,578.0,9.96551724137931,1.8951267376708423,37,1356.0,0.04995621542295957,37,1356.0
925.0,31,417.0,7.067796610169491,2.5958097346380002,31,1418.0,0.09438391983103397,31,1418.0
930.0,22,242.0,4.321428571428571,3.4137464617380178,22,1366.0,0.126396625924167,22,1366.0
935.0,21,208.0,3.9245283018867925,2.5675006486399923,21,1350.0,0.0848174325478695,21,1350.0
940.0,24,260.0,4.262295081967213,4.262930706928797,24,1244.0,0.20508076991291022,24,1244.0
945.0,21,305.0,5.169491525423729,4.6048992132693165,21,1171.0,0.2102487092014421,21,1171.0
950.0,22,218.0,3.694915254237288,2.9391546943941096,22,1158.0,0.12667359861784486,22,1158.0
955.0,21,232.0,4.218181818181818,3.3796177928308246,21,1122.0,0.14614448077955022,21,1122.0
960.0,27,314.0,5.709090909090909,2.6640371294729377,27,1134.0,0.09159652102852707,27,1134.0
965.0,27,379.0,6.649122807017544,2.7543970211363575,27,1063.0,0.10886169714887838,27,1063.0
970.0,23,323.0,5.666666666666667,2.1899308687212873,23,1050.0,0.06539332470060505,23,1050.0
975.0,18,164.0,2.6451612903225805,3.6260171793392253,18,945.0,0.1745050196571268,18,945.0
980.0,20,204.0,3.457627118644068,3.6745712682306775,20,923.0,0.17720863649428226,20,923.0
985.0,26,247.0,3.9838709677419355,2.8112854767113165,26,810.0,0.0963085583000611,26,810.0
990.0,25,288.0,4.88135593220339,2.6946885089548127,25,857.0,0.09955957950751192,25,857.0
995.0,22,306.0,5.368421052631579,2.666688979222551,22,841.0,0.09216891074631364,22,841.0
1000.0,20,361.0,6.333333333333333,2.6803003183904175,20,840.0,0.10399415501078164,20,840.0
