step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,23,338.0,6.035714285714286,2.8286924418408335,23,1060.0,0.11042082595923502,23,1060.0
535.0,19,377.0,6.732142857142857,2.8174178185453997,19,1117.0,0.09914271943931313,19,1117.0
540.0,21,427.0,7.907407407407407,2.6348372145073946,21,1143.0,0.08776174357923847,21,1143.0
545.0,23,501.0,8.637931034482758,3.328438136044558,23,1155.0,0.15870979930856063,23,1155.0
550.0,21,541.0,9.327586206896552,3.3554533389702788,21,1085.0,0.1472142305493611,21,1085.0
555.0,22,603.0,10.39655172413793,4.009854573196481,22,1024.0,0.1440215248673826,22,1024.0
560.0,18,498.0,8.736842105263158,3.950680317752197,18,922.0,0.1512469965058547,18,922.0
565.0,17,462.0,8.884615384615385,3.922354186049936,17,838.0,0.19370130284054063,17,838.0
570.0,23,542.0,10.423076923076923,3.358026313712411,23,858.0,0.14754472955407139,23,858.0
575.0,21,601.0,11.339622641509434,3.2654322006025143,21,851.0,0.11708235590740465,21,851.0
580.0,19,540.0,8.709677419354838,3.7711090263059583,19,870.0,0.20227567690845197,19,870.0
585.0,17,510.0,8.360655737704919,4.180479331647316,17,826.0,0.22069456795354017,17,826.0
590.0,25,574.0,9.566666666666666,2.5445027724312,25,854.0,0.10243975185028494,25,854.0
595.0,26,636.0,10.6,2.9104881488963894,26,860.0,0.09698022677898165,26,860.0
600.0,24,722.0,12.448275862068966,3.256360576022836,24,896.0,0.09314188458347028,24,896.0
605.0,23,825.0,13.983050847457626,4.480797770434166,23,963.0,0.17335436688561195,23,963.0
610.0,20,857.0,16.169811320754718,3.5072078794526056,20,1000.0,0.162458144501243,20,1000.0
615.0,21,900.0,15.789473684210526,4.341483062070195,21,1018.0,0.2444358711833201,21,1018.0
620.0,25,983.0,16.383333333333333,3.5067155726701045,25,1100.0,0.17581896621186782,25,1100.0
625.0,26,1053.0,16.714285714285715,2.900813152238417,26,1173.0,0.10940307637845204,26,1173.0
630.0,27,921.0,14.619047619047619,2.5195326002241756,27,1178.0,0.09461169036359857,27,1178.0
635.0,24,823.0,13.491803278688524,2.5695431816027274,24,1079.0,0.08725017488797837,24,1079.0
640.0,25,900.0,15.0,2.543497505743303,25,1167.0,0.09337696711956227,25,1167.0
645.0,26,967.0,16.389830508474578,2.5790418923135925,26,1233.0,0.08806873729568973,26,1233.0
650.0,25,946.0,14.333333333333334,3.559803933170837,25,1279.0,0.18165342787488717,25,1279.0
655.0,21,951.0,14.63076923076923,4.0390049958197025,21,1285.0,0.203159480509524,21,1285.0
660.0,28,1069.0,17.241935483870968,3.1468623554385284,28,1369.0,0.09140223448858673,28,1369.0
665.0,35,1176.0,18.092307692307692,2.59237187888746,35,1480.0,0.06800799111796658,35,1480.0
670.0,30,1217.0,20.283333333333335,2.806698350710258,30,1540.0,0.07792639536624235,30,1540.0
675.0,31,1150.0,19.166666666666668,2.513114892778184,31,1540.0,0.08682358874948548,31,1540.0
680.0,26,1100.0,19.29824561403509,3.2134255128161975,26,1514.0,0.11920144473174708,26,1514.0
685.0,25,1148.0,19.79310344827586,3.1776128136569324,25,1569.0,0.14278209047701382,25,1569.0
690.0,24,1196.0,20.620689655172413,3.5511343310440173,24,1587.0,0.169446135643577,24,1587.0
695.0,22,1264.0,21.79310344827586,4.106851562449763,22,1606.0,0.15971949984350822,22,1606.0
700.0,27,1350.0,22.88135593220339,4.819779243758749,27,1610.0,0.1726056609030527,27,1610.0
705.0,22,1450.0,26.85185185185185,5.697126866571755,22,1633.0,0.22947456441358455,22,1633.0
710.0,21,1444.0,27.76923076923077,5.035298635298787,21,1674.0,0.2492122174613749,21,1674.0
715.0,23,1518.0,29.192307692307693,4.346743406878954,23,1707.0,0.20725635752513522,23,1707.0
720.0,29,1619.0,30.547169811320753,2.766650810040862,29,1799.0,0.10601148876619651,29,1799.0
725.0,26,1694.0,26.88888888888889,4.307890792777261,26,1861.0,0.2310544957309436,26,1861.0
730.0,22,795.0,12.619047619047619,3.156615337380467,22,1417.0,0.15238050511314383,22,1417.0
735.0,26,462.0,7.21875,2.9077987025099192,26,820.0,0.11471968243030095,26,820.0
740.0,30,565.0,9.112903225806452,2.4901227871081515,30,908.0,0.08014462834848776,30,908.0
745.0,31,657.0,10.428571428571429,2.529767378416439,31,983.0,0.09217918791608956,31,983.0
750.0,30,770.0,12.419354838709678,3.499458940694219,30,1083.0,0.12856431585497513,30,1083.0
755.0,25,598.0,9.966666666666667,3.0295843562133373,25,1036.0,0.10630974846058024,25,1036.0
760.0,21,364.0,5.967213114754099,4.22593869232653,21,859.0,0.2306380490697596,21,859.0
765.0,26,481.0,7.885245901639344,4.328884684472625,26,810.0,0.20528587963812622,26,810.0
770.0,32,581.0,9.222222222222221,2.8127053373427606,32,916.0,0.10354125503014766,32,916.0
775.0,33,643.0,10.540983606557377,2.155587298280043,33,996.0,0.0759943735144776,33,996.0
780.0,31,702.0,11.32258064516129,1.969928639037867,31,1095.0,0.05662161105818667,31,1095.0
785.0,33,800.0,12.903225806451612,2.7918381971408515,33,1226.0,0.0883875215116862,33,1226.0
790.0,30,881.0,15.189655172413794,2.18198665434986,30,1320.0,0.058553810496234114,30,1320.0
795.0,27,954.0,14.676923076923076,3.8014287592298235,27,1366.0,0.1843681919066495,27,1366.0
800.0,22,720.0,11.25,3.29036179407201,22,1325.0,0.16193343443111546,22,1325.0
805.0,22,339.0,5.296875,3.0685946690798955,22,1143.0,0.1353768180848186,22,1143.0
810.0,21,353.0,5.693548387096774,2.853069531778233,21,1184.0,0.1196094179357165,21,1184.0
815.0,24,402.0,6.7,2.4800089911237326,24,1187.0,0.08140253604858273,24,1187.0
820.0,24,459.0,7.403225806451613,2.4076829174549608,24,1172.0,0.08956203791917068,24,1172.0
825.0,18,487.0,7.983606557377049,2.7092855701410277,18,1077.0,0.09415840173184539,18,1077.0
830.0,22,560.0,8.75,3.467866327652346,22,1119.0,0.1766192501032287,22,1119.0
835.0,24,610.0,9.838709677419354,3.313702104672607,24,1130.0,0.15800168348017765,24,1130.0
840.0,28,672.0,10.838709677419354,2.3734782651953776,28,1180.0,0.08650319876011679,28,1180.0
845.0,21,699.0,11.095238095238095,2.9133383723988,21,1192.0,0.11607816015122427,21,1192.0
850.0,26,781.0,13.016666666666667,2.369260203325514,26,1249.0,0.08419439565166678,26,1249.0
855.0,28,862.0,14.131147540983607,2.777968665554358,28,1278.0,0.09765732609332724,28,1278.0
860.0,23,923.0,15.383333333333333,2.585997865962758,23,1359.0,0.09382041661544303,23,1359.0
865.0,24,987.0,15.666666666666666,3.4303451771119478,24,1413.0,0.18285778488257814,24,1413.0
870.0,29,1116.0,17.4375,3.900160837747804,29,1528.0,0.1844652063278376,29,1528.0
875.0,32,1212.0,18.646153846153847,2.623083090006386,32,1603.0,0.07922705212774143,32,1603.0
880.0,35,1265.0,20.07936507936508,2.3306242114928297,35,1649.0,0.06967302918211243,35,1649.0
885.0,32,1050.0,16.93548387096774,2.38226283544223,32,1661.0,0.08901396108221776,32,1661.0
890.0,24,889.0,14.816666666666666,2.9638439974440627,24,1552.0,0.12436497932174909,24,1552.0
895.0,24,940.0,16.20689655172414,2.6319064792344196,24,1606.0,0.10137680466101641,24,1606.0
900.0,25,1001.0,17.56140350877193,2.7548996892436164,25,1610.0,0.0832437111289346,25,1610.0
905.0,25,1088.0,17.548387096774192,4.410256182766479,25,1620.0,0.19114790157085154,25,1620.0
910.0,19,1117.0,18.311475409836067,4.194019285103617,19,1590.0,0.19708790742281884,19,1590.0
915.0,23,1187.0,20.82456140350877,3.632371339968377,23,1587.0,0.17445254679382324,23,1587.0
920.0,27,1280.0,22.06896551724138,2.851865566026867,27,1660.0,0.11748554000657048,27,1660.0
925.0,28,1365.0,22.75,2.9525614889703196,28,1704.0,0.11306797987894451,28,1704.0
930.0,26,1289.0,21.483333333333334,2.5595570492921893,26,1737.0,0.1092027416139242,26,1737.0
935.0,22,1261.0,21.372881355932204,2.73369010937565,22,1708.0,0.09681547082662977,22,1708.0
940.0,24,1296.0,20.25,3.541664660314779,24,1787.0,0.17832966017035606,24,1787.0
945.0,34,1450.0,23.015873015873016,3.076945166970671,34,1903.0,0.1459201170692928,34,1903.0
950.0,40,1564.0,24.4375,1.566244284059747,40,2015.0,0.048850237211543225,40,2015.0
955.0,41,1608.0,25.93548387096774,1.7418241001660373,41,2083.0,0.06185871837736463,41,2083.0
960.0,35,1587.0,25.596774193548388,2.100684713604579,35,2196.0,0.0586088604872534,35,2196.0
965.0,28,1577.0,26.283333333333335,2.9123003618695824,28,2260.0,0.11657164956557683,28,2260.0
970.0,26,732.0,12.620689655172415,2.3316343467442313,26,1791.0,0.07784483425819264,26,1791.0
975.0,30,298.0,4.65625,3.274351269128071,30,1137.0,0.1488203573441241,30,1137.0
980.0,38,394.0,6.354838709677419,2.7696826464815643,38,1208.0,0.11264587829612999,38,1208.0
985.0,33,399.0,6.435483870967742,2.3230969632789065,33,1193.0,0.059435821103774315,33,1193.0
990.0,33,395.0,6.583333333333333,2.451863054880141,33,1311.0,0.08796165940289138,33,1311.0
995.0,25,364.0,6.275862068965517,2.98296264203466,25,1377.0,0.09909498270680835,25,1377.0
1000.0,23,381.0,6.803571428571429,2.6339457339611023,23,1389.0,0.10150182212282328,23,1389.0
