step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,16,442.0,10.279069767441861,3.360258978542834,16,602.0,0.12537429320236704,16,602.0
180.0,24,539.0,12.25,2.8057030732213732,24,703.0,0.11169311539450483,24,703.0
185.0,27,634.0,13.48936170212766,2.825066145741815,27,787.0,0.15574035498162156,27,787.0
190.0,23,696.0,14.204081632653061,3.695960495097645,23,832.0,0.19360218312154462,23,832.0
195.0,21,570.0,11.176470588235293,3.073954454686954,21,812.0,0.11958564639103546,21,812.0
200.0,16,363.0,6.980769230769231,3.898351457802223,16,697.0,0.16990808455088835,16,697.0
205.0,20,423.0,8.294117647058824,2.996389669442471,20,743.0,0.11878302647033524,20,743.0
210.0,23,465.0,8.773584905660377,3.557860818043083,23,780.0,0.14703216060412266,23,780.0
215.0,19,500.0,10.204081632653061,2.474619282681163,19,792.0,0.06802412657286848,19,792.0
220.0,16,517.0,9.070175438596491,4.912880765630842,16,744.0,0.2806126365900046,16,744.0
225.0,20,576.0,10.472727272727273,3.773702885943171,20,787.0,0.19009888974687864,20,787.0
230.0,27,625.0,10.775862068965518,3.377332035673031,27,813.0,0.1365139994932653,27,813.0
235.0,23,684.0,12.436363636363636,2.7380234446583915,23,893.0,0.10487309349652058,23,893.0
240.0,21,744.0,13.285714285714286,3.15943048347686,21,950.0,0.11815116013309836,21,950.0
245.0,26,835.0,15.181818181818182,2.7460069516387735,26,1023.0,0.09762303640602411,26,1023.0
250.0,25,900.0,15.789473684210526,3.4157451233393528,25,1071.0,0.12282513326833625,25,1071.0
255.0,23,976.0,16.54237288135593,4.636976327382021,23,1116.0,0.2022664453728312,23,1116.0
260.0,18,810.0,13.728813559322035,4.907570706342649,18,1067.0,0.24282234381921727,18,1067.0
265.0,21,776.0,14.10909090909091,3.843564143145828,21,966.0,0.18900667807142607,21,966.0
270.0,26,864.0,15.428571428571429,3.267455874802979,26,1044.0,0.14071289210732438,26,1044.0
275.0,26,934.0,17.62264150943396,2.4925520803390486,26,1107.0,0.06376953590961948,26,1107.0
280.0,23,893.0,15.666666666666666,3.463639091901752,23,1151.0,0.16017577126714594,23,1151.0
285.0,22,891.0,16.81132075471698,2.9381781622434375,22,1138.0,0.10737629824032048,22,1138.0
290.0,27,1013.0,16.60655737704918,4.728729108908479,27,1216.0,0.23430500665594217,27,1216.0
295.0,32,1110.0,18.19672131147541,3.6260782017466604,32,1313.0,0.16659752638848274,32,1313.0
300.0,30,1137.0,19.603448275862068,2.8588197613928212,30,1369.0,0.08652405761935225,30,1369.0
305.0,32,1073.0,18.1864406779661,2.586046716121939,32,1398.0,0.09534751182907063,32,1398.0
310.0,25,1047.0,18.36842105263158,2.954758504770668,25,1401.0,0.11720984905570858,25,1401.0
315.0,27,1108.0,19.103448275862068,2.6611529594396175,27,1467.0,0.0948253942718082,27,1467.0
320.0,27,1168.0,20.857142857142858,2.9626562273538424,27,1491.0,0.10744772226005972,27,1491.0
325.0,23,441.0,7.35,2.9522529494554286,23,1142.0,0.13702765089683322,23,1142.0
330.0,22,278.0,4.633333333333334,3.543706083934016,22,826.0,0.17224289515471314,22,826.0
335.0,25,317.0,5.4655172413793105,2.9957683004805267,25,802.0,0.13158545786136464,25,802.0
340.0,33,468.0,7.8,3.0899060190198426,33,909.0,0.09151601256422573,33,909.0
345.0,38,575.0,9.913793103448276,1.8378203168943184,38,1005.0,0.03167656367284513,38,1005.0
350.0,37,590.0,10.0,2.413698387677396,37,1033.0,0.07118140137087871,37,1033.0
355.0,32,644.0,11.5,3.566450201844709,32,1063.0,0.1230134881088195,32,1063.0
360.0,25,669.0,12.865384615384615,4.533512537013121,25,1011.0,0.14722763296189628,25,1011.0
365.0,15,397.0,7.089285714285714,5.512752772055185,15,969.0,0.3097420276744508,15,969.0
370.0,10,153.0,3.0,4.795353590105616,10,801.0,0.27951122363260605,10,801.0
375.0,18,198.0,3.413793103448276,3.4997823356331805,18,804.0,0.17413612219536947,18,804.0
380.0,22,242.0,4.172413793103448,2.7143794496158002,22,781.0,0.10820322893833571,22,781.0
385.0,21,297.0,4.95,2.652739034713655,21,794.0,0.10186705190529725,21,794.0
390.0,19,339.0,5.844827586206897,2.894471148689091,19,756.0,0.11898855477708019,19,756.0
395.0,23,406.0,7.25,2.6192190594548577,23,791.0,0.09554153056492147,23,791.0
400.0,24,457.0,7.370967741935484,3.7717736303478726,24,784.0,0.16446752887907606,24,784.0
405.0,23,536.0,8.933333333333334,4.3298016069196725,23,784.0,0.16770384074857686,23,784.0
410.0,23,421.0,7.016666666666667,3.2714810956411626,23,771.0,0.13392672749954448,23,771.0
415.0,21,436.0,7.785714285714286,3.8468458686833094,21,738.0,0.16949640881399208,21,738.0
420.0,26,524.0,9.527272727272727,2.444699955596564,26,799.0,0.07229583246576565,26,799.0
425.0,27,605.0,10.254237288135593,3.0788050341264874,27,842.0,0.11579461195572285,27,842.0
430.0,21,553.0,9.53448275862069,2.3786822391631404,21,858.0,0.07470086530967078,21,858.0
435.0,17,423.0,6.609375,3.985336940571742,17,804.0,0.21170455147239278,17,804.0
440.0,22,483.0,7.790322580645161,3.6153192935325977,22,856.0,0.19449235705992263,22,856.0
445.0,23,532.0,8.3125,2.7869758075736764,23,892.0,0.10182771230281466,23,892.0
450.0,26,590.0,9.516129032258064,2.572009101316304,26,951.0,0.09377222277930189,26,951.0
455.0,25,640.0,10.491803278688524,2.6818498247182694,25,962.0,0.08298307432540625,25,962.0
460.0,26,729.0,12.15,2.4486114134963115,26,1044.0,0.09121717563531152,26,1044.0
465.0,27,793.0,13.440677966101696,2.8703205675414396,27,1093.0,0.09384043352053208,27,1093.0
470.0,26,888.0,13.875,4.101523039135065,26,1145.0,0.18075662764071507,26,1145.0
475.0,21,769.0,12.206349206349206,4.384619334686134,21,1112.0,0.2174313636529204,21,1112.0
480.0,22,746.0,13.087719298245615,3.5783201015678303,22,1042.0,0.1534301822624687,22,1042.0
485.0,28,845.0,14.568965517241379,3.1490819312948575,28,1129.0,0.1303068462352477,28,1129.0
490.0,28,926.0,15.694915254237289,2.4631690168937026,28,1200.0,0.07455219177568947,28,1200.0
495.0,26,893.0,14.639344262295081,2.724359355007841,26,1244.0,0.11231479565094597,26,1244.0
500.0,23,826.0,13.766666666666667,2.7133536510324165,23,1213.0,0.10821715517064873,23,1213.0
505.0,25,907.0,14.171875,3.574757807214101,25,1289.0,0.18990689759337623,25,1289.0
510.0,28,966.0,14.861538461538462,3.808268809073422,28,1336.0,0.19074675213171852,28,1336.0
515.0,24,941.0,14.703125,2.5029263278005462,24,1351.0,0.09350088001666192,24,1351.0
520.0,31,987.0,15.421875,2.680344120813533,31,1373.0,0.10693405696170488,31,1373.0
525.0,31,1088.0,17.548387096774192,2.2219781526983224,31,1469.0,0.07357061065955166,31,1469.0
530.0,31,1181.0,18.746031746031747,2.9162473144294903,31,1535.0,0.10347722109930754,31,1535.0
535.0,28,1173.0,18.919354838709676,2.5129572812087093,28,1569.0,0.0967600661239194,28,1569.0
540.0,24,1091.0,18.183333333333334,2.5340206970728945,24,1533.0,0.09440454984686876,24,1533.0
545.0,25,1167.0,18.234375,3.3171256750945552,25,1599.0,0.16882411163755323,25,1599.0
550.0,26,1228.0,18.892307692307693,2.941767181262579,26,1638.0,0.10723685499573885,26,1638.0
555.0,28,1293.0,19.892307692307693,2.6699538517741015,28,1701.0,0.0937681836605045,28,1701.0
560.0,28,1352.0,22.16393442622951,2.460413074525995,28,1737.0,0.10284235266891341,28,1737.0
565.0,29,1451.0,23.403225806451612,2.3369913386338093,29,1820.0,0.09280577876257642,29,1820.0
570.0,30,1533.0,24.333333333333332,2.824402241236145,30,1861.0,0.10234491640434733,30,1861.0
575.0,25,737.0,11.887096774193548,2.365080084742811,25,1465.0,0.06692346349992273,25,1465.0
580.0,27,467.0,7.075757575757576,3.597464970870873,27,935.0,0.18410599577324133,27,935.0
585.0,30,530.0,8.28125,3.212955852138213,30,1025.0,0.15392108895584253,30,1025.0
590.0,37,633.0,9.738461538461538,2.321834176648175,37,1100.0,0.08583638782562542,37,1100.0
595.0,44,766.0,11.96875,1.8939475188911572,44,1227.0,0.044567104886141296,44,1227.0
600.0,44,809.0,12.841269841269842,2.1625215070589654,44,1294.0,0.048430631972770075,44,1294.0
605.0,35,545.0,8.790322580645162,2.364840990033181,35,1328.0,0.0894782267128566,35,1328.0
610.0,26,290.0,4.833333333333333,2.93684870456515,26,1208.0,0.1026732168262774,26,1208.0
615.0,26,292.0,4.709677419354839,3.347367392835596,26,1249.0,0.15290595550854683,26,1249.0
620.0,26,351.0,5.85,3.2614163453825924,26,1222.0,0.15306007292759236,26,1222.0
625.0,29,432.0,6.967741935483871,3.6676682696102034,29,1180.0,0.12230041746034562,29,1180.0
630.0,24,481.0,8.016666666666667,3.5744528407967535,24,1155.0,0.1499860327306121,24,1155.0
635.0,20,513.0,9.327272727272728,3.5414762264564357,20,1125.0,0.1463289880249412,20,1125.0
640.0,27,611.0,10.53448275862069,3.0392138171060927,27,1179.0,0.12040800986047472,27,1179.0
645.0,25,693.0,12.6,2.428763013028508,25,1184.0,0.0885525802794314,25,1184.0
650.0,23,572.0,8.666666666666666,3.57629051744046,23,1177.0,0.1931278339424331,23,1177.0
655.0,17,374.0,5.84375,3.8049982390867325,17,1068.0,0.19988488045553293,17,1068.0
660.0,17,426.0,6.870967741935484,2.680130740624544,17,1082.0,0.12057019304056592,17,1082.0
665.0,28,483.0,7.546875,2.7068029458481107,28,1066.0,0.09637825638988265,28,1066.0
670.0,28,592.0,9.396825396825397,3.2494909768447457,28,1089.0,0.09994346017292603,28,1089.0
675.0,24,653.0,10.365079365079366,3.54704645719369,24,1067.0,0.1370003224187894,24,1067.0
680.0,20,674.0,11.824561403508772,3.52567476432483,20,1033.0,0.15344289912535622,20,1033.0
685.0,24,759.0,12.442622950819672,3.646311932901064,24,1087.0,0.17006847467426417,24,1087.0
690.0,27,836.0,13.0625,3.5337269644611924,27,1152.0,0.17603595819902393,27,1152.0
695.0,26,721.0,11.265625,2.3999193819485116,26,1156.0,0.08609733929293324,26,1156.0
700.0,26,695.0,11.031746031746032,2.591928291415566,26,1097.0,0.11478134991885118,26,1097.0
705.0,29,793.0,12.790322580645162,2.3020415271225034,29,1189.0,0.07658027195356566,29,1189.0
710.0,31,874.0,14.096774193548388,2.6290266174876837,31,1270.0,0.09693953912359128,31,1270.0
715.0,28,862.0,13.903225806451612,2.5594404165410527,28,1316.0,0.09130684846608157,28,1316.0
720.0,23,774.0,12.9,2.5876168863703044,23,1287.0,0.08048679006857128,23,1287.0
725.0,23,845.0,12.803030303030303,3.584452866883761,23,1358.0,0.19139053778723555,23,1358.0
730.0,26,909.0,13.984615384615385,3.1697854687419924,26,1401.0,0.14006612219504946,26,1401.0
735.0,31,899.0,13.621212121212121,2.3439337522068127,31,1418.0,0.08670045431185366,31,1418.0
740.0,28,944.0,14.303030303030303,2.827301160162157,28,1434.0,0.1023064440620306,28,1434.0
745.0,32,1052.0,16.4375,2.265551032530704,32,1537.0,0.0866612505892068,32,1537.0
750.0,31,1146.0,17.90625,2.7852663750294226,31,1603.0,0.09619347227095057,31,1603.0
755.0,26,1137.0,18.338709677419356,2.092684032261722,26,1633.0,0.05818753426017586,26,1633.0
760.0,23,1046.0,15.848484848484848,3.288526082956052,23,1582.0,0.16522309868590063,23,1582.0
765.0,25,1117.0,17.453125,3.3755876252061414,25,1640.0,0.1590259719800659,25,1640.0
770.0,27,1180.0,18.153846153846153,2.6624404744492827,27,1670.0,0.09984620533240383,27,1670.0
775.0,31,1295.0,20.234375,3.55944721485747,31,1744.0,0.12372526831959345,31,1744.0
780.0,28,1367.0,22.048387096774192,3.1549067754849194,28,1776.0,0.1130268028373041,28,1776.0
785.0,23,1395.0,24.051724137931036,3.7393590764989333,23,1765.0,0.17696147338853277,23,1765.0
790.0,27,1493.0,24.883333333333333,2.708408167446936,27,1851.0,0.10375058057535565,27,1851.0
795.0,31,1580.0,22.89855072463768,3.7037579203250695,31,1912.0,0.18197047595333699,31,1912.0
800.0,26,835.0,12.279411764705882,3.1910162054396043,26,1505.0,0.16035801420495496,26,1505.0
805.0,31,534.0,7.739130434782608,2.7995676296596343,31,946.0,0.10831253346210117,31,946.0
810.0,34,614.0,9.303030303030303,2.235101579224019,34,1044.0,0.07920150735683949,34,1044.0
815.0,37,702.0,10.8,2.127038265949803,37,1114.0,0.04868092373902034,37,1114.0
820.0,38,820.0,12.424242424242424,1.8792303607887115,38,1234.0,0.05207495967443601,38,1234.0
825.0,41,858.0,13.0,2.3347295222033817,41,1314.0,0.055700741384795256,41,1314.0
830.0,38,928.0,13.647058823529411,3.850204749502644,38,1402.0,0.16575756972940045,38,1402.0
835.0,26,632.0,9.875,4.063080936746687,26,1335.0,0.1945270736637525,26,1335.0
840.0,19,275.0,4.583333333333333,3.461204280525043,19,1125.0,0.1288761337863098,19,1125.0
845.0,25,360.0,5.901639344262295,3.350234426106394,25,1180.0,0.16004031201684898,25,1180.0
850.0,26,438.0,7.180327868852459,2.50704921225374,26,1204.0,0.08799200677288409,26,1204.0
855.0,26,521.0,8.140625,2.522387368859189,26,1197.0,0.0992840609571404,26,1197.0
860.0,26,586.0,9.451612903225806,2.7142505024546137,26,1144.0,0.10570015101223058,26,1144.0
865.0,31,691.0,10.469696969696969,3.1417678526459127,31,1220.0,0.15224412911770252,31,1220.0
870.0,28,771.0,11.507462686567164,3.432358767389859,28,1250.0,0.17466758549605996,28,1250.0
875.0,28,874.0,13.242424242424242,3.648425174988409,28,1285.0,0.13458569980850812,28,1285.0
880.0,29,767.0,11.621212121212121,3.2604387866576614,29,1233.0,0.12348323660163438,29,1233.0
885.0,22,478.0,7.836065573770492,3.286384343765875,22,1109.0,0.1364136069979782,22,1109.0
890.0,25,541.0,8.725806451612904,3.211154303830473,25,1172.0,0.1566587517326881,25,1172.0
895.0,26,616.0,9.777777777777779,2.8086632452932823,26,1206.0,0.10722757642642376,26,1206.0
900.0,28,698.0,10.90625,2.140587549449818,28,1226.0,0.06680614008365428,28,1226.0
905.0,24,748.0,11.0,3.3429012521195536,24,1171.0,0.1655878042696856,24,1171.0
910.0,27,839.0,12.712121212121213,2.6935961176866963,27,1240.0,0.11127155267076855,27,1240.0
915.0,32,917.0,13.893939393939394,2.561232486716132,32,1319.0,0.09355602818908201,32,1319.0
920.0,33,831.0,12.590909090909092,2.2398455787970186,33,1361.0,0.07824723752579843,33,1361.0
925.0,29,733.0,10.940298507462687,2.71829394689554,29,1299.0,0.10962907196072103,29,1299.0
930.0,31,839.0,13.109375,2.316505911112018,31,1407.0,0.08729176679120944,31,1407.0
935.0,31,926.0,14.698412698412698,2.330244681408925,31,1483.0,0.06278157609043969,31,1483.0
940.0,31,935.0,13.357142857142858,3.3227278547208785,31,1528.0,0.17073552068109016,31,1528.0
945.0,25,812.0,11.768115942028986,3.2372867242865024,25,1500.0,0.1534841418123996,25,1500.0
950.0,29,896.0,13.176470588235293,2.460760653125822,29,1577.0,0.10587201592265169,29,1577.0
955.0,32,973.0,14.308823529411764,2.5944948473960734,32,1634.0,0.08577872758829029,32,1634.0
960.0,30,979.0,14.833333333333334,1.965327593155229,30,1647.0,0.053742372676362386,30,1647.0
965.0,30,1005.0,15.227272727272727,2.6257660432190613,30,1641.0,0.10300495835632052,30,1641.0
970.0,33,1121.0,17.515625,1.9974919746004511,33,1737.0,0.05417216456849678,33,1737.0
975.0,34,1220.0,17.428571428571427,3.251399917184248,34,1799.0,0.14584444890519907,34,1799.0
980.0,30,1336.0,19.647058823529413,3.78826279098809,30,1860.0,0.15167299842553272,30,1860.0
985.0,30,1327.0,19.231884057971016,3.444478322108385,30,1857.0,0.14077009537420568,30,1857.0
990.0,23,1170.0,18.571428571428573,3.5641931435743164,23,1766.0,0.15930254537526653,23,1766.0
995.0,24,1243.0,19.73015873015873,2.8024322331184934,24,1839.0,0.12209826455140149,24,1839.0
1000.0,28,1335.0,20.227272727272727,2.86229951504539,28,1898.0,0.1072477900184442,28,1898.0
