step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,168.0,3.8181818181818183,5.487026990858492,17,352.0,0.2973315150486775,17,352.0
115.0,20,228.0,5.181818181818182,4.361760034137863,20,415.0,0.21742022813985026,20,415.0
120.0,17,251.0,5.704545454545454,4.508924179087769,17,457.0,0.18572358619350424,17,457.0
125.0,18,224.0,5.090909090909091,4.1524796839498785,18,425.0,0.1911196242658496,18,425.0
130.0,18,233.0,5.5476190476190474,4.00333849571259,18,393.0,0.16687648493335197,18,393.0
135.0,26,313.0,7.113636363636363,3.2352253751790006,26,470.0,0.11991368308052615,26,470.0
140.0,20,359.0,7.977777777777778,4.609322665632281,20,521.0,0.1849872153556528,20,521.0
145.0,17,310.0,6.739130434782608,4.691399388411855,17,504.0,0.23162626167306605,17,504.0
150.0,15,230.0,4.8936170212765955,5.6679662253274525,15,438.0,0.32871322713232126,15,438.0
155.0,18,271.0,5.891304347826087,2.736284265198181,18,474.0,0.09521787082947832,18,474.0
160.0,26,323.0,6.46,3.740395176658097,26,522.0,0.16283903457198523,26,522.0
165.0,18,367.0,7.978260869565218,3.0290973990898635,18,560.0,0.10651677835770877,18,560.0
170.0,20,423.0,8.63265306122449,4.128007472268102,20,574.0,0.19826767074336066,20,574.0
175.0,23,497.0,10.804347826086957,2.7486878371636188,23,638.0,0.0786025548210213,23,638.0
180.0,21,549.0,11.680851063829786,3.5827987079795407,21,677.0,0.12794957738126678,21,677.0
185.0,21,624.0,12.48,5.276135942279787,21,733.0,0.23014932499766294,21,733.0
190.0,17,488.0,9.568627450980392,5.163344835199305,17,691.0,0.26279593787311395,17,691.0
195.0,20,439.0,9.340425531914894,4.033441207621617,20,590.0,0.18128912769532127,20,590.0
200.0,25,462.0,9.428571428571429,3.3686626900444026,25,641.0,0.13469655755559432,25,641.0
205.0,29,548.0,11.91304347826087,2.827349588857395,29,700.0,0.0963286342300494,29,700.0
210.0,31,668.0,13.63265306122449,3.2317779975200773,31,774.0,0.13629823397243537,31,774.0
215.0,33,809.0,17.21276595744681,2.872556048341897,33,893.0,0.03629625680482319,33,893.0
220.0,33,866.0,15.745454545454546,4.228787396346957,33,990.0,0.23526223896585027,33,990.0
225.0,25,737.0,14.74,3.7617210397214507,25,985.0,0.19954465116564077,25,985.0
230.0,24,661.0,12.018181818181818,4.549554216775909,24,978.0,0.20002652027528312,24,978.0
235.0,21,643.0,12.365384615384615,5.239460273968714,21,928.0,0.20273936742433854,21,928.0
240.0,20,731.0,14.333333333333334,5.784977437260946,20,881.0,0.21939366475503402,20,881.0
245.0,18,687.0,14.617021276595745,5.36419531392838,18,888.0,0.27420771472420213,18,888.0
250.0,16,655.0,14.886363636363637,4.352396338832147,16,838.0,0.22453210943361043,16,838.0
255.0,21,724.0,14.775510204081632,3.875030591687253,21,883.0,0.18079456131877725,21,883.0
260.0,22,782.0,15.64,4.955973319552527,22,910.0,0.25839598346887355,22,910.0
265.0,19,848.0,17.306122448979593,4.616194996668672,19,949.0,0.18615987397389633,19,949.0
270.0,19,895.0,18.26530612244898,4.4196894111112845,19,983.0,0.2297269954417805,19,983.0
275.0,22,955.0,21.704545454545453,3.4937817968983556,22,1012.0,0.14995277302425866,22,1012.0
280.0,25,447.0,9.3125,3.5054467117966284,25,748.0,0.1497149309942826,25,748.0
285.0,30,488.0,10.844444444444445,3.412802138030094,30,545.0,0.10743185669460008,30,545.0
290.0,32,570.0,10.961538461538462,4.360896810177533,32,650.0,0.2144090864606704,32,650.0
295.0,22,540.0,10.8,4.870938708987777,22,690.0,0.25594322271316045,22,690.0
300.0,19,470.0,9.4,3.4354619397843176,19,735.0,0.14144559271100873,19,735.0
305.0,21,520.0,10.196078431372548,3.455358735544302,21,770.0,0.13962447909576287,21,770.0
310.0,27,608.0,12.16,3.0001452637384194,27,836.0,0.1250970880699374,27,836.0
315.0,24,659.0,12.92156862745098,3.3420950957145372,24,852.0,0.1249027248188761,24,852.0
320.0,20,381.0,7.62,3.455400634662519,20,785.0,0.15025950092376922,20,785.0
325.0,15,127.0,2.3962264150943398,4.313429796937645,15,573.0,0.1964199612186766,15,573.0
330.0,20,183.0,3.519230769230769,3.8382796816196723,20,603.0,0.17655683023341442,20,603.0
335.0,20,222.0,4.188679245283019,3.061019846474526,20,599.0,0.11086020046918885,20,599.0
340.0,23,267.0,5.134615384615385,2.745652674253477,23,588.0,0.1025864472798408,23,588.0
345.0,19,307.0,5.685185185185185,3.4076877923229376,19,560.0,0.1194122287290606,19,560.0
350.0,22,378.0,7.269230769230769,2.8579200033057495,22,601.0,0.09494654246366295,22,601.0
355.0,23,425.0,8.173076923076923,3.082568131857685,23,614.0,0.11298772787516818,23,614.0
360.0,19,307.0,6.14,2.4966004957127996,19,617.0,0.07344197845724594,19,617.0
365.0,16,210.0,3.559322033898305,4.6213223505122825,16,540.0,0.24378073919072174,16,540.0
370.0,19,162.0,2.892857142857143,3.3788608847322124,19,494.0,0.17239393874746756,19,494.0
375.0,38,314.0,5.322033898305085,2.315054379391868,38,646.0,0.07013930792698368,38,646.0
380.0,38,433.0,7.5964912280701755,1.7802634611202304,38,765.0,0.045110432990013535,38,765.0
385.0,36,457.0,8.017543859649123,1.9184279497509187,36,814.0,0.05574052611447915,36,814.0
390.0,33,510.0,8.947368421052632,3.7526857825624766,33,877.0,0.12653761254894283,33,877.0
395.0,25,452.0,8.218181818181819,3.3930654063962438,25,890.0,0.1250193278542516,25,890.0
400.0,16,336.0,6.0,4.719261694011008,16,848.0,0.25628483601309326,16,848.0
405.0,19,395.0,7.181818181818182,3.6309552131186718,19,875.0,0.17350327595420786,19,875.0
410.0,25,443.0,7.383333333333334,3.339408980061948,25,872.0,0.11801111509339052,25,872.0
415.0,24,277.0,4.775862068965517,2.7512717240273816,24,856.0,0.10706425517267268,24,856.0
420.0,19,148.0,2.642857142857143,2.6252384492034984,19,733.0,0.08979342183256783,19,733.0
425.0,22,219.0,3.9107142857142856,2.792196389369376,22,770.0,0.10395121958585112,22,770.0
430.0,22,257.0,4.672727272727273,2.7330058188934845,22,752.0,0.07862675013109445,22,752.0
435.0,22,216.0,3.4838709677419355,3.804036433312814,22,757.0,0.19626472944959159,22,757.0
440.0,15,120.0,2.0,4.074493926053501,15,695.0,0.22052847634524467,15,695.0
445.0,22,212.0,3.533333333333333,3.6523328844667247,22,692.0,0.15219899844799492,22,692.0
450.0,30,297.0,4.868852459016393,2.6216371365568545,30,742.0,0.07263442478862141,30,742.0
455.0,27,317.0,5.4655172413793105,2.933450949903363,27,732.0,0.07301261359050336,27,732.0
460.0,28,375.0,6.578947368421052,3.7886289767508914,28,732.0,0.1323884125164466,28,732.0
465.0,19,274.0,5.074074074074074,4.148199052778564,19,628.0,0.16756347895714332,19,628.0
470.0,15,141.0,2.611111111111111,5.139478295321381,15,513.0,0.2675575023461165,15,513.0
475.0,21,198.0,3.7358490566037736,4.689435490758535,21,534.0,0.23586380350366135,21,534.0
480.0,17,237.0,4.471698113207547,3.1908040178490045,17,533.0,0.10876880269686275,17,533.0
485.0,20,314.0,5.607142857142857,3.922663712687149,20,560.0,0.15449959994498988,20,560.0
490.0,15,256.0,4.654545454545454,3.853660610359115,15,542.0,0.1524568706311575,15,542.0
495.0,14,257.0,4.9423076923076925,4.322508020925837,14,504.0,0.20556522910188574,14,504.0
500.0,19,321.0,6.42,3.14259999753593,19,554.0,0.14539981934955476,19,554.0
505.0,18,371.0,6.288135593220339,4.221584738099154,18,584.0,0.2140768832394446,18,584.0
510.0,17,303.0,5.05,3.9429436388385786,17,563.0,0.20586695583513936,17,563.0
515.0,18,253.0,4.288135593220339,3.3629096085016505,18,465.0,0.14405749567410717,18,465.0
520.0,24,321.0,5.5344827586206895,2.7491868807065445,24,522.0,0.09963528555709912,24,522.0
525.0,25,376.0,6.714285714285714,2.5236939097803273,25,565.0,0.08315211106869284,25,565.0
530.0,21,341.0,5.879310344827586,2.6888952017296672,21,601.0,0.10458202343420574,21,601.0
535.0,19,334.0,5.964285714285714,3.0171187343035024,19,591.0,0.11875396057790866,19,591.0
540.0,23,404.0,7.481481481481482,2.3631631392991386,23,643.0,0.06810358562053631,23,643.0
545.0,23,456.0,7.6,3.604410541279155,23,692.0,0.17305184283664865,23,692.0
550.0,18,484.0,8.344827586206897,3.04818064536561,18,748.0,0.12927890807055994,18,748.0
555.0,23,541.0,9.327586206896552,2.877569313537106,23,808.0,0.1102802105023684,23,808.0
560.0,27,630.0,11.25,2.733410150112594,27,894.0,0.09801644735252502,27,894.0
565.0,24,685.0,12.017543859649123,3.169951057923365,24,937.0,0.12348717457052522,24,937.0
570.0,20,561.0,10.017857142857142,2.7414820450785062,20,893.0,0.11058012388949556,20,893.0
575.0,19,465.0,8.303571428571429,3.051113145509235,19,790.0,0.09733040443848961,19,790.0
580.0,25,526.0,8.766666666666667,3.8082616880545337,25,842.0,0.19004997238222646,25,842.0
585.0,21,573.0,9.55,4.001645004377155,21,861.0,0.18227280845499727,21,861.0
590.0,23,218.0,3.6333333333333333,2.816535864619285,23,688.0,0.10230336326128843,23,688.0
595.0,30,319.0,5.5964912280701755,2.4753746776139955,30,675.0,0.08936379834763444,30,675.0
600.0,30,407.0,7.267857142857143,2.2357897275207983,30,760.0,0.05684460185161852,30,760.0
605.0,26,468.0,8.210526315789474,3.0324195748941527,26,786.0,0.10656427371581116,26,786.0
610.0,22,358.0,6.392857142857143,2.4273910221053603,22,803.0,0.07334275363109066,22,803.0
615.0,18,279.0,4.65,3.743167869441209,18,751.0,0.18617754307000906,18,751.0
620.0,23,374.0,6.448275862068965,4.370869101887949,23,784.0,0.18393594076646722,23,784.0
625.0,29,455.0,7.711864406779661,2.5253355023630184,29,847.0,0.07845217158646549,29,847.0
630.0,30,492.0,8.631578947368421,2.887984559693388,30,874.0,0.08485768807459632,30,874.0
635.0,28,548.0,9.785714285714286,3.571454618641898,28,902.0,0.10726577683706924,28,902.0
640.0,21,375.0,6.818181818181818,4.189736187242357,21,826.0,0.16007596109027208,21,826.0
645.0,13,126.0,2.5714285714285716,4.5095404658471505,13,647.0,0.213357529263557,13,647.0
650.0,19,183.0,3.210526315789474,4.265781484825191,19,674.0,0.23245151737633374,19,674.0
655.0,19,221.0,3.7457627118644066,4.6419344473732105,19,667.0,0.23718290888385218,19,667.0
660.0,15,242.0,4.172413793103448,2.668707525422516,15,632.0,0.10949747530754747,15,632.0
665.0,21,313.0,5.305084745762712,3.073048286865834,21,620.0,0.12099258634229539,21,620.0
670.0,22,389.0,6.946428571428571,2.363603487019319,22,667.0,0.06388172877947208,22,667.0
675.0,25,451.0,8.053571428571429,2.7259041037429887,25,680.0,0.09770758284856625,25,680.0
680.0,21,308.0,5.5,2.662021740228662,21,680.0,0.09611257306094236,21,680.0
685.0,17,143.0,2.4237288135593222,3.6947521407368606,17,574.0,0.16507093932420738,17,574.0
690.0,19,190.0,3.2758620689655173,3.6278163781670294,19,593.0,0.17611625530549616,19,593.0
695.0,21,230.0,4.035087719298246,3.3855774553385127,21,584.0,0.1356018677733616,21,584.0
700.0,22,256.0,4.413793103448276,2.759043219034803,22,601.0,0.09900465342186368,22,601.0
705.0,21,292.0,5.12280701754386,2.990000569020371,21,598.0,0.09941808998313645,21,598.0
710.0,24,364.0,6.5,2.7554728182694497,24,651.0,0.1011248656331437,24,651.0
715.0,24,418.0,7.464285714285714,3.175063391939872,24,663.0,0.10922643048036014,24,663.0
720.0,22,374.0,6.925925925925926,2.3679242124207276,22,664.0,0.06626416188676446,22,664.0
725.0,28,477.0,7.819672131147541,3.372610095261754,28,791.0,0.1737593753734966,28,791.0
730.0,27,373.0,6.431034482758621,2.2221597279559107,27,813.0,0.12093411793301574,27,813.0
735.0,32,390.0,6.5,2.1035104874798214,32,778.0,0.08342606017111504,32,778.0
740.0,37,492.0,7.935483870967742,1.8395500416622377,37,868.0,0.044701420880832794,37,868.0
745.0,41,518.0,8.09375,2.4756036732597853,41,928.0,0.07011943332314326,41,928.0
750.0,35,408.0,6.8,2.564149874535369,35,1016.0,0.08430212252868716,35,1016.0
755.0,21,212.0,3.719298245614035,2.7088585883615144,21,976.0,0.08425191068797584,21,976.0
760.0,22,226.0,3.7666666666666666,3.417590537275302,22,1000.0,0.1716058855042541,22,1000.0
765.0,24,270.0,4.5,3.419881584183327,24,962.0,0.1394792784804721,24,962.0
770.0,25,303.0,5.05,2.6162247555550002,25,1006.0,0.09589962460638377,25,1006.0
775.0,23,352.0,6.068965517241379,2.995078531081611,23,1038.0,0.11928120723438179,23,1038.0
780.0,26,428.0,7.642857142857143,2.374754397856535,26,1078.0,0.06916145064365826,26,1078.0
785.0,26,490.0,8.448275862068966,3.108439536625922,26,1046.0,0.10039334851753817,26,1046.0
790.0,21,364.0,6.5,2.6881307688011,21,1003.0,0.08377206170314695,21,1003.0
795.0,20,243.0,3.9193548387096775,3.894359376538927,20,907.0,0.20854756312067307,20,907.0
800.0,21,309.0,5.15,3.8044819092071367,21,926.0,0.19690587574964757,21,926.0
805.0,24,358.0,5.966666666666667,2.7840975917613973,24,876.0,0.11043615722059888,24,876.0
810.0,23,329.0,5.483333333333333,2.6546900319514015,23,924.0,0.09973405096943125,23,924.0
815.0,23,319.0,5.406779661016949,2.775293072921412,23,919.0,0.08573968970828323,23,919.0
820.0,25,397.0,6.844827586206897,2.676511620967763,25,951.0,0.10064237082851331,25,951.0
825.0,26,455.0,7.982456140350878,2.837416634859728,26,919.0,0.09557358795453912,26,919.0
830.0,25,539.0,8.693548387096774,4.242684215606469,25,909.0,0.18407448135592727,25,909.0
835.0,22,490.0,8.166666666666666,4.147655128528444,22,887.0,0.20532845070016903,22,887.0
840.0,20,452.0,8.071428571428571,3.6070275451124054,20,810.0,0.15175992917657213,20,810.0
845.0,25,538.0,9.43859649122807,2.8336497280985076,25,858.0,0.11459670806108221,25,858.0
850.0,26,611.0,10.35593220338983,2.5751205448889003,26,893.0,0.07624291454681124,26,893.0
855.0,26,570.0,9.5,2.6193389802410088,26,915.0,0.10385956023608475,26,915.0
860.0,21,491.0,8.183333333333334,3.194800458619766,21,874.0,0.11447162751712449,21,874.0
865.0,22,551.0,8.887096774193548,3.5175230710336995,22,926.0,0.17988888822604057,22,926.0
870.0,23,596.0,9.030303030303031,3.928403867753596,23,945.0,0.1954437376964026,23,945.0
875.0,24,684.0,11.03225806451613,3.5523210841290305,24,990.0,0.12918347917225714,24,990.0
880.0,28,650.0,10.483870967741936,2.831634877058463,28,995.0,0.11458772095371629,28,995.0
885.0,25,686.0,11.827586206896552,2.9950030126528917,25,985.0,0.1259663974624456,25,985.0
890.0,31,735.0,12.25,2.8396669378597705,31,1027.0,0.11679041221862652,31,1027.0
895.0,32,761.0,12.475409836065573,2.9933341482427274,32,1048.0,0.10856940202899534,32,1048.0
900.0,37,859.0,14.316666666666666,1.7337860028419063,37,1158.0,0.027372147301734373,37,1158.0
905.0,39,872.0,13.212121212121213,3.2906216929656678,39,1216.0,0.13359521407959785,39,1216.0
910.0,32,888.0,14.32258064516129,2.6491058646378804,32,1333.0,0.11252633090620191,32,1333.0
915.0,27,859.0,14.316666666666666,2.841564355647717,27,1392.0,0.12081358779029022,27,1392.0
920.0,25,883.0,15.224137931034482,2.592854966083833,25,1454.0,0.0964253973865316,25,1454.0
925.0,23,943.0,15.716666666666667,3.190456393463678,23,1443.0,0.10112302887866029,23,1443.0
930.0,23,1037.0,17.879310344827587,3.7770047188725857,23,1451.0,0.13201473130733812,23,1451.0
935.0,20,1127.0,20.125,4.390810828230869,20,1413.0,0.15207421900924178,20,1413.0
940.0,22,1235.0,21.29310344827586,5.977935499943982,22,1431.0,0.3189605761552663,22,1431.0
945.0,20,647.0,11.350877192982455,5.272512684648797,20,1105.0,0.3094653360458758,20,1105.0
950.0,28,626.0,10.610169491525424,3.7339107698913736,28,806.0,0.1727808567847604,28,806.0
955.0,33,532.0,9.172413793103448,2.7514468407175046,33,829.0,0.11402999793367857,33,829.0
960.0,34,483.0,8.05,2.9383763368758826,34,766.0,0.09387002437209398,34,766.0
965.0,39,591.0,9.688524590163935,2.3905581688678157,39,879.0,0.07904156960313245,39,879.0
970.0,36,618.0,10.3,2.1954680824673423,36,937.0,0.05536272277400149,36,937.0
975.0,36,694.0,10.515151515151516,4.102941771292194,36,1000.0,0.17727407324653552,36,1000.0
980.0,27,530.0,8.412698412698413,3.989066548584683,27,995.0,0.17639546154433663,27,995.0
985.0,18,217.0,3.7413793103448274,3.499838894643786,18,869.0,0.17138202956278512,18,869.0
990.0,21,211.0,3.6379310344827585,3.270703665588522,21,836.0,0.15746269724292594,21,836.0
995.0,27,254.0,4.163934426229508,2.8391056771350143,27,822.0,0.08213626286274743,27,822.0
1000.0,38,347.0,5.596774193548387,2.1393470104597636,38,924.0,0.0643538814085046,38,924.0
