step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,26,883.0,16.660377358490567,2.9175628844198878,26,1136.0,0.08861115195090813,26,1136.0
435.0,21,621.0,10.016129032258064,3.8479178965155265,21,1070.0,0.22576937232313957,21,1070.0
440.0,17,404.0,6.733333333333333,4.186718561370484,17,885.0,0.22547134540859953,17,885.0
445.0,23,435.0,7.131147540983607,3.1366495459255757,23,942.0,0.13819897808242565,23,942.0
450.0,33,553.0,9.372881355932204,2.74862729061594,33,1026.0,0.07745712449504799,33,1026.0
455.0,40,677.0,11.474576271186441,2.123688222825817,40,1152.0,0.055203788015989366,40,1152.0
460.0,37,700.0,11.864406779661017,2.5209177022132794,37,1220.0,0.07164146332241252,37,1220.0
465.0,29,705.0,12.155172413793103,2.884206997506291,29,1366.0,0.10975746753541663,29,1366.0
470.0,28,745.0,12.627118644067796,3.0358263251466595,28,1492.0,0.15475427403921824,28,1492.0
475.0,25,792.0,13.423728813559322,3.2101924329220126,25,1552.0,0.16025599422292705,25,1552.0
480.0,21,841.0,14.5,3.082455853203538,21,1528.0,0.11221483731894609,21,1528.0
485.0,23,449.0,7.610169491525424,2.8104050814060226,23,1288.0,0.11255774907250118,23,1288.0
490.0,26,465.0,8.017241379310345,2.7687892896920996,26,1098.0,0.0844155744781314,26,1098.0
495.0,32,601.0,10.543859649122806,2.340224903286748,32,1237.0,0.08778948316503307,32,1237.0
500.0,37,776.0,13.614035087719298,1.4620776002576332,37,1412.0,0.06208129196958661,37,1412.0
505.0,42,905.0,14.836065573770492,1.7339422731793075,42,1521.0,0.11694382958112808,42,1521.0
510.0,39,937.0,14.415384615384616,2.931856323057878,39,1544.0,0.15394936907598228,39,1544.0
515.0,35,733.0,11.276923076923078,2.252609236694285,35,1503.0,0.07903978854873003,35,1503.0
520.0,26,270.0,4.21875,2.8719653950245663,26,1301.0,0.11455133162920333,26,1301.0
525.0,24,306.0,5.016393442622951,3.7954047677937104,24,1187.0,0.15859151675469788,24,1187.0
530.0,31,392.0,6.030769230769231,2.7138024140501185,31,1178.0,0.07494696126891547,31,1178.0
535.0,31,431.0,7.305084745762712,2.4833312693828558,31,1139.0,0.07583250049643624,31,1139.0
540.0,26,292.0,4.9491525423728815,2.2674875237090557,26,1175.0,0.057923711467510026,26,1175.0
545.0,23,207.0,3.3934426229508197,3.6526371461687273,23,1141.0,0.18174418431228923,23,1141.0
550.0,20,236.0,4.068965517241379,3.0536434525232763,20,1137.0,0.14866027953813832,20,1137.0
555.0,26,283.0,4.796610169491525,2.9837427529149547,26,1054.0,0.10491257037931152,26,1054.0
560.0,27,378.0,6.517241379310345,3.943065462658639,27,974.0,0.11750042235656906,27,974.0
565.0,23,334.0,5.758620689655173,3.4793035256773135,23,959.0,0.142025525590053,23,959.0
570.0,20,309.0,5.830188679245283,3.761681856421362,20,911.0,0.17955318990481609,20,911.0
575.0,28,336.0,6.222222222222222,2.5646288841883695,28,936.0,0.09005388078090858,28,936.0
580.0,27,341.0,5.412698412698413,4.110723864514505,27,945.0,0.20161906831535903,27,945.0
585.0,31,419.0,6.758064516129032,2.982620896668607,31,987.0,0.13308616860059264,31,987.0
590.0,39,422.0,6.59375,2.6344046178611746,39,980.0,0.07029502031957315,39,980.0
595.0,36,488.0,8.133333333333333,3.624729736885965,36,1000.0,0.12433974159038347,36,1000.0
600.0,25,447.0,7.982142857142857,3.267299729382988,25,992.0,0.12182604942971277,25,992.0
605.0,19,417.0,7.867924528301887,4.000559144090587,19,998.0,0.18794432564330696,19,998.0
610.0,23,493.0,9.12962962962963,3.083167963018887,23,1009.0,0.1108868483319104,23,1009.0
615.0,23,553.0,9.372881355932204,4.104533145479671,23,981.0,0.19089495693270792,23,981.0
620.0,20,460.0,7.666666666666667,3.4187737017252164,20,975.0,0.1652570860214358,20,975.0
625.0,18,412.0,6.754098360655738,3.076056459562313,18,892.0,0.11513857331527819,18,892.0
630.0,24,489.0,8.431034482758621,2.6404985199080206,24,923.0,0.0966773733467948,24,923.0
635.0,25,544.0,9.543859649122806,2.5066607492750523,25,922.0,0.0671452593607378,25,922.0
640.0,26,517.0,8.913793103448276,2.7219588900075564,26,967.0,0.09829228585080928,26,967.0
645.0,21,496.0,8.701754385964913,3.2739556172060107,21,962.0,0.11810775099230975,21,962.0
650.0,23,564.0,9.096774193548388,3.6421661188839787,23,1004.0,0.1812018309670459,23,1004.0
655.0,24,611.0,10.01639344262295,3.8106769190803598,24,989.0,0.19455612351787385,24,989.0
660.0,24,682.0,11.366666666666667,3.361164492299552,24,990.0,0.09932719667038915,24,990.0
665.0,24,644.0,10.557377049180328,3.1048594706429467,24,989.0,0.11852096710087003,24,989.0
670.0,21,656.0,11.927272727272728,2.8911022161676265,21,962.0,0.1251410217617782,21,962.0
675.0,28,755.0,13.017241379310345,3.0001417738125897,28,1026.0,0.11153117556032473,28,1026.0
680.0,26,824.0,13.966101694915254,3.045732042830042,26,1057.0,0.10001331935301198,26,1057.0
685.0,25,781.0,12.596774193548388,3.0528577952293765,25,1081.0,0.12963016456263488,25,1081.0
690.0,19,698.0,11.258064516129032,3.446825318683295,19,1039.0,0.17275254954864014,19,1039.0
695.0,22,760.0,12.666666666666666,2.845888742034988,22,1097.0,0.12484059722837361,22,1097.0
700.0,27,821.0,13.031746031746032,2.8794783489034557,27,1124.0,0.09649710942906886,27,1124.0
705.0,26,918.0,15.3,3.7538163017299877,26,1186.0,0.12919537964921404,26,1186.0
710.0,23,967.0,16.116666666666667,3.652501336158837,23,1202.0,0.14790837076332103,23,1202.0
715.0,20,1003.0,18.574074074074073,3.8298605275870177,20,1207.0,0.18157681826712188,20,1207.0
720.0,24,1088.0,19.78181818181818,2.8775906995767127,24,1279.0,0.11040135100926378,24,1279.0
725.0,24,1160.0,18.125,3.8534862121415734,24,1331.0,0.19756330140608755,24,1331.0
730.0,20,1036.0,16.1875,3.092335008021342,20,1325.0,0.14137379611972886,20,1325.0
735.0,25,1009.0,15.523076923076923,2.941881095074162,25,1254.0,0.11016279827899607,25,1254.0
740.0,27,1102.0,17.774193548387096,2.4660279631357924,27,1337.0,0.089170981306987,27,1337.0
745.0,30,1186.0,19.442622950819672,2.497288734891681,30,1408.0,0.10138502832732905,30,1408.0
750.0,26,1176.0,18.967741935483872,2.5872160893498517,26,1468.0,0.09367195877984431,26,1468.0
755.0,26,1166.0,19.433333333333334,2.567140077015975,26,1469.0,0.09359215728136466,26,1469.0
760.0,26,1247.0,19.484375,3.085182090657449,26,1548.0,0.14865769164631784,26,1548.0
765.0,27,1317.0,20.578125,3.367219098109264,27,1599.0,0.13904422846999318,27,1599.0
770.0,29,1299.0,19.984615384615385,2.530929045083968,29,1615.0,0.08500647003444968,29,1615.0
775.0,26,1336.0,21.206349206349206,2.9324140765505406,26,1626.0,0.10724041841482261,26,1626.0
780.0,29,1433.0,23.883333333333333,2.115514896815617,29,1713.0,0.05460169200652694,29,1713.0
785.0,30,1519.0,25.316666666666666,2.677344812966449,30,1776.0,0.10065356304055029,30,1776.0
790.0,27,1508.0,25.133333333333333,2.3446673860849225,27,1824.0,0.06812405186827133,27,1824.0
795.0,23,1458.0,22.09090909090909,3.7874719787738313,23,1813.0,0.19208701288814786,23,1813.0
800.0,27,586.0,9.15625,3.488772875360228,27,1375.0,0.18054634294611466,27,1375.0
805.0,34,312.0,4.8,2.5234357854588727,34,820.0,0.08778354434247279,34,820.0
810.0,41,433.0,6.765625,1.9524801440561041,41,939.0,0.04639107143814337,41,939.0
815.0,40,491.0,7.7936507936507935,2.066807593467327,40,1015.0,0.04201329740655611,40,1015.0
820.0,38,558.0,9.0,3.520777103316215,38,1100.0,0.11402678903160572,38,1100.0
825.0,25,496.0,8.40677966101695,3.4480779481373824,25,1102.0,0.11416823138309436,25,1102.0
830.0,18,404.0,6.8474576271186445,4.537127194148299,18,1082.0,0.23353224438128836,18,1082.0
835.0,22,481.0,8.293103448275861,3.810492480454299,22,1123.0,0.20247213199832692,22,1123.0
840.0,25,542.0,9.186440677966102,2.618725917766988,25,1114.0,0.08943279016462415,25,1114.0
845.0,24,647.0,10.435483870967742,3.61002836516383,24,1132.0,0.13103771439844486,24,1132.0
850.0,22,483.0,7.790322580645161,3.2624615985069436,22,1081.0,0.10934486523487169,22,1081.0
855.0,20,358.0,6.392857142857143,3.394706555784204,20,953.0,0.1659444646537346,20,953.0
860.0,25,443.0,7.637931034482759,3.141551054409607,25,1006.0,0.11824612056840803,25,1006.0
865.0,29,529.0,8.396825396825397,3.5985635804571365,29,1033.0,0.18623007435493244,29,1033.0
870.0,24,488.0,7.393939393939394,3.5943640497030462,24,1053.0,0.1891828634155066,24,1053.0
875.0,20,379.0,5.8307692307692305,3.0501366783926613,20,994.0,0.12374289413698344,20,994.0
880.0,28,466.0,7.28125,2.468271170106851,28,1057.0,0.09870912198122307,28,1057.0
885.0,29,547.0,8.546875,2.6294744699591317,29,1098.0,0.08014618421665522,29,1098.0
890.0,28,541.0,8.453125,2.4982871520301866,28,1095.0,0.09445655993395567,28,1095.0
895.0,26,534.0,8.476190476190476,2.93343635310807,26,1063.0,0.11094817252633966,26,1063.0
900.0,27,590.0,9.833333333333334,2.255691372241004,27,1100.0,0.052018141498668166,27,1100.0
905.0,32,637.0,9.8,3.1170884794595963,32,1111.0,0.15078721549050325,32,1111.0
910.0,36,735.0,11.484375,2.418146464447528,36,1199.0,0.09580805567607217,36,1199.0
915.0,40,751.0,11.378787878787879,2.3970095889532548,40,1258.0,0.0663310792269575,40,1258.0
920.0,37,818.0,13.193548387096774,3.4613216333317554,37,1347.0,0.117482509696434,37,1347.0
925.0,27,819.0,13.65,3.6115964163675316,27,1400.0,0.15112660187711013,27,1400.0
930.0,20,792.0,14.666666666666666,3.6905039612994757,20,1425.0,0.17308182400841143,20,1425.0
935.0,26,879.0,15.981818181818182,2.7292002856685458,26,1483.0,0.10932345954057253,26,1483.0
940.0,25,950.0,15.079365079365079,4.032727434624134,25,1498.0,0.2096495659739704,25,1498.0
945.0,20,859.0,13.421875,3.655327814395409,20,1494.0,0.18184977687541234,20,1494.0
950.0,26,831.0,13.19047619047619,2.4167938290795843,26,1416.0,0.11221248191605472,26,1416.0
955.0,31,934.0,15.064516129032258,2.4628257353920318,31,1494.0,0.09708306058684714,31,1494.0
960.0,30,1011.0,16.57377049180328,2.3214612827186603,30,1523.0,0.06247030662056852,30,1523.0
965.0,29,1121.0,18.080645161290324,3.5097872435792694,29,1536.0,0.1111059481989843,29,1536.0
970.0,23,1089.0,17.285714285714285,3.252104763440381,23,1576.0,0.10142233906036285,23,1576.0
975.0,22,1056.0,17.311475409836067,4.091511965439465,22,1553.0,0.21900011599994615,22,1553.0
980.0,26,1149.0,18.83606557377049,3.570302814682489,26,1616.0,0.18479051622235998,26,1616.0
985.0,27,1218.0,18.454545454545453,2.983060081620985,27,1644.0,0.10694080614332158,27,1644.0
990.0,26,1291.0,20.171875,2.5081288413438223,26,1725.0,0.09742340049838316,26,1725.0
995.0,28,1386.0,22.35483870967742,2.311024019730044,28,1799.0,0.07797981089362474,28,1799.0
1000.0,31,1495.0,24.112903225806452,2.3128855095583587,31,1879.0,0.08665645465256278,31,1879.0
