step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,18,653.0,13.604166666666666,5.19236078398781,18,767.0,0.2717289869359307,18,767.0
230.0,17,561.0,11.22,4.006244772765236,17,723.0,0.20032734421995035,17,723.0
235.0,20,574.0,11.958333333333334,4.089240247895121,20,674.0,0.15302320882533332,20,674.0
240.0,24,656.0,13.666666666666666,2.9687529467230696,24,753.0,0.09669947735531732,24,753.0
245.0,24,718.0,15.608695652173912,3.2015465407761248,24,820.0,0.114905186466867,24,820.0
250.0,18,667.0,13.895833333333334,3.877743035819306,18,851.0,0.17254228826624246,18,851.0
255.0,18,681.0,13.62,4.319642007263374,18,831.0,0.22350440344352046,18,831.0
260.0,25,792.0,15.23076923076923,4.940419774230178,25,922.0,0.23117687155806776,25,922.0
265.0,29,878.0,16.884615384615383,3.100776184343865,29,1013.0,0.1027766902210053,29,1013.0
270.0,28,899.0,17.98,3.543385074956729,28,1060.0,0.16450409196639296,28,1060.0
275.0,20,924.0,19.25,4.386957624036775,20,1097.0,0.15748576070150608,20,1097.0
280.0,18,986.0,19.72,6.093179662177513,18,1101.0,0.2795258446855275,18,1101.0
285.0,17,1033.0,22.456521739130434,4.9790165833146025,17,1160.0,0.2540413426901613,17,1160.0
290.0,22,1133.0,22.66,5.048628865687577,22,1248.0,0.27876858769199014,22,1248.0
295.0,23,1210.0,24.2,4.459718533489992,23,1320.0,0.2403775428371061,23,1320.0
300.0,22,1257.0,25.14,3.7975527221654475,22,1356.0,0.14215913480655484,22,1356.0
305.0,21,1332.0,26.64,3.5555086421822217,21,1461.0,0.16146676155442688,21,1461.0
310.0,27,1455.0,30.95744680851064,2.652029993128765,27,1584.0,0.13814951930895167,27,1584.0
315.0,29,1573.0,31.46,2.5085690001282086,29,1686.0,0.097135644516147,29,1686.0
320.0,26,1648.0,32.96,3.3203821982473416,26,1751.0,0.13091702579224926,26,1751.0
325.0,19,1394.0,25.814814814814813,3.7680134997012176,19,1691.0,0.17897191796594117,19,1691.0
330.0,20,1139.0,21.903846153846153,4.46712429540001,20,1488.0,0.22272778887262693,20,1488.0
335.0,22,1209.0,21.98181818181818,3.2156712912565033,22,1548.0,0.1302596325733276,22,1548.0
340.0,26,1259.0,24.21153846153846,2.697523438264891,26,1593.0,0.0850204281338946,26,1593.0
345.0,22,1317.0,24.38888888888889,3.13366813558198,22,1589.0,0.1391225659840625,22,1589.0
350.0,21,1364.0,26.23076923076923,3.1311787193976715,21,1547.0,0.1263767392762977,21,1547.0
355.0,25,1446.0,26.77777777777778,2.779537205664734,25,1614.0,0.10391581408027391,25,1614.0
360.0,24,1509.0,29.58823529411765,2.4852437044721554,24,1659.0,0.04895916322401373,24,1659.0
365.0,26,1605.0,26.75,5.364888996439375,26,1727.0,0.26954263708636167,26,1727.0
370.0,18,699.0,12.482142857142858,3.7853644644297697,18,1259.0,0.18274101505164853,18,1259.0
375.0,26,381.0,6.568965517241379,3.683108384175144,26,662.0,0.16523883823801405,26,662.0
380.0,28,486.0,8.836363636363636,2.394273976948238,28,763.0,0.07735478535969424,28,763.0
385.0,30,572.0,9.862068965517242,3.366165794819123,30,848.0,0.14387106787623874,30,848.0
390.0,28,685.0,12.454545454545455,3.9403767465657085,28,926.0,0.127236533471932,28,926.0
395.0,23,545.0,9.732142857142858,3.4848275597638123,23,915.0,0.1412149852629209,23,915.0
400.0,19,395.0,6.810344827586207,4.417058133479503,19,815.0,0.22925067728780843,19,815.0
405.0,23,475.0,8.189655172413794,3.675863323244102,23,893.0,0.18302253446157365,23,893.0
410.0,29,540.0,9.473684210526315,2.7380776308444568,29,962.0,0.08046222011519373,29,962.0
415.0,27,623.0,10.741379310344827,3.3261244261976315,27,1019.0,0.15792275476174156,27,1019.0
420.0,26,690.0,12.777777777777779,2.6766547807104,26,1026.0,0.08757175729810913,26,1026.0
425.0,29,796.0,13.724137931034482,3.034580197900656,29,1127.0,0.12459741902343473,29,1127.0
430.0,29,868.0,15.781818181818181,2.835564575130013,29,1202.0,0.07170760267947991,29,1202.0
435.0,26,651.0,10.171875,4.25638633356499,26,1171.0,0.23568152757886743,26,1171.0
440.0,20,377.0,6.283333333333333,3.9071857702587343,20,978.0,0.1965123967996582,20,978.0
445.0,27,462.0,7.333333333333333,3.2356706748653896,27,1048.0,0.14007733066951983,27,1048.0
450.0,31,544.0,9.220338983050848,2.484048622431176,31,1109.0,0.09376378970253044,31,1109.0
455.0,29,620.0,10.0,2.4897902204072984,29,1117.0,0.10058776586340332,29,1117.0
460.0,26,695.0,11.209677419354838,3.180134648015615,26,1106.0,0.11967250621611843,26,1106.0
465.0,33,811.0,13.295081967213115,2.3623153908409447,33,1205.0,0.08091945323478013,33,1205.0
470.0,32,899.0,14.046875,3.1225520004537333,32,1272.0,0.14499555391148977,32,1272.0
475.0,28,805.0,12.578125,3.4493274212275855,28,1299.0,0.174563081674411,28,1299.0
480.0,22,572.0,9.079365079365079,2.8769259115583035,22,1207.0,0.10496867500487245,22,1207.0
485.0,29,661.0,10.492063492063492,2.739883761453375,29,1280.0,0.11432581880438168,29,1280.0
490.0,31,735.0,12.049180327868852,2.1137890110822637,31,1331.0,0.05744243909176875,31,1331.0
495.0,31,812.0,12.88888888888889,2.715792184163088,31,1375.0,0.1047049170215938,31,1375.0
500.0,26,844.0,13.836065573770492,2.8021064259349924,26,1349.0,0.10234189977796829,26,1349.0
505.0,29,970.0,15.15625,4.380802645394418,29,1429.0,0.18702949275398786,29,1429.0
510.0,32,1073.0,16.257575757575758,3.6059396007752578,32,1501.0,0.16387636483102444,32,1501.0
515.0,29,1105.0,17.53968253968254,2.9488872724666906,29,1528.0,0.10668913348590209,29,1528.0
520.0,32,627.0,9.796875,2.3144972477247077,32,1269.0,0.08448666651739223,32,1269.0
525.0,31,568.0,9.161290322580646,2.9738727176033133,31,994.0,0.10188519175307323,31,994.0
530.0,31,635.0,10.583333333333334,2.517541931431741,31,1075.0,0.08967478703867765,31,1075.0
535.0,29,713.0,12.084745762711865,2.838888415760746,29,1095.0,0.09773264339896352,29,1095.0
540.0,24,500.0,8.620689655172415,2.2269608986503604,24,1060.0,0.06890917182900463,24,1060.0
545.0,22,249.0,3.9523809523809526,3.6185886081833436,22,890.0,0.1777437402153151,22,890.0
550.0,26,352.0,5.866666666666666,4.090616897939918,26,839.0,0.16497942541852176,26,839.0
555.0,30,439.0,7.19672131147541,2.758481443779186,30,875.0,0.07575255882113129,30,875.0
560.0,30,472.0,8.137931034482758,2.6269271223383055,30,877.0,0.0735745569123126,30,877.0
565.0,28,490.0,8.305084745762711,2.5403048034456015,28,977.0,0.0938575981335218,28,977.0
570.0,28,564.0,10.071428571428571,2.766566437642695,28,1094.0,0.09559554363583932,28,1094.0
575.0,24,623.0,11.754716981132075,2.0877234119809525,24,1142.0,0.06115181217586314,24,1142.0
580.0,24,675.0,11.065573770491802,4.030319455208861,24,1113.0,0.20368359424851612,24,1113.0
585.0,17,457.0,7.616666666666666,3.57053085456726,17,1065.0,0.17944972709307874,17,1065.0
590.0,15,166.0,2.721311475409836,3.218596856582691,15,892.0,0.12886999727980006,15,892.0
595.0,20,207.0,3.5689655172413794,3.0244809315827323,20,900.0,0.12664091930127477,20,900.0
600.0,20,247.0,4.333333333333333,2.8563697232102063,20,848.0,0.08186594222510359,20,848.0
605.0,23,296.0,5.103448275862069,2.659152118283665,23,853.0,0.09815657286591968,23,853.0
610.0,20,322.0,5.649122807017544,2.7124096884259425,20,804.0,0.09278032300522208,20,804.0
615.0,20,376.0,6.266666666666667,3.5090628446352046,20,819.0,0.1733782533554239,20,819.0
620.0,24,414.0,6.9,3.7468177052843257,24,786.0,0.168481911234399,24,786.0
625.0,23,457.0,7.616666666666666,2.598727297444507,23,847.0,0.10379800436721777,23,847.0
630.0,24,497.0,8.423728813559322,3.0001252770681948,24,895.0,0.11359877069527008,24,895.0
635.0,26,568.0,10.142857142857142,2.427050715607543,26,930.0,0.08584414802680775,26,930.0
640.0,24,624.0,10.576271186440678,2.906416481940873,24,922.0,0.09384392734605337,24,922.0
645.0,20,366.0,6.535714285714286,2.6319229728937494,20,801.0,0.0927735487468771,20,801.0
650.0,26,453.0,7.078125,3.629222144499547,26,808.0,0.17245341597933367,26,808.0
655.0,26,326.0,5.433333333333334,3.0987598009032244,26,817.0,0.18187696646151644,26,817.0
660.0,30,343.0,5.622950819672131,2.7177911142511557,30,768.0,0.10187527874261468,30,768.0
665.0,37,447.0,7.209677419354839,2.0485807622336414,37,856.0,0.05332110380202287,37,856.0
670.0,38,476.0,7.933333333333334,2.005512690360417,38,884.0,0.03909898808312836,38,884.0
675.0,35,536.0,8.933333333333334,3.602243552650507,35,935.0,0.11818017613520855,35,935.0
680.0,26,408.0,7.285714285714286,3.3440834220505073,26,957.0,0.13240746048153254,26,957.0
685.0,16,199.0,3.618181818181818,4.28643713754022,16,870.0,0.21534844406333625,16,870.0
690.0,20,254.0,4.379310344827586,4.0668746582004625,20,891.0,0.2152835278126521,20,891.0
695.0,23,294.0,5.068965517241379,2.8209304096106833,23,866.0,0.09381943437051461,23,866.0
700.0,26,251.0,4.183333333333334,2.760399913902926,26,870.0,0.10135388550497532,26,870.0
705.0,22,252.0,4.344827586206897,2.6791175998913004,22,851.0,0.09805146005133401,22,851.0
710.0,25,320.0,5.517241379310345,2.64585024688995,25,895.0,0.0937074884476023,25,895.0
715.0,23,387.0,6.7894736842105265,2.8530438793183763,23,888.0,0.08758921588977318,23,888.0
720.0,20,348.0,6.214285714285714,2.3729003157534123,20,875.0,0.07087751925766676,20,875.0
725.0,17,215.0,3.359375,4.273807693751888,17,778.0,0.21250216141343314,17,778.0
730.0,19,261.0,4.35,3.6130377450676616,19,788.0,0.17367627546535022,19,788.0
735.0,25,311.0,5.183333333333334,2.8447411863384575,25,767.0,0.1072210118571573,25,767.0
740.0,26,370.0,6.166666666666667,2.4128555813303096,26,819.0,0.07986231437007243,26,819.0
745.0,23,422.0,7.033333333333333,2.751481179479971,23,811.0,0.11322610181616334,23,811.0
750.0,24,487.0,8.39655172413793,2.642252264736169,24,852.0,0.09723731974355784,24,852.0
755.0,25,548.0,9.448275862068966,2.9491671952892697,25,836.0,0.07604900171099933,25,836.0
760.0,24,634.0,10.225806451612904,4.404619405021206,24,840.0,0.18473333877472276,24,840.0
765.0,19,506.0,8.295081967213115,4.1927286526968635,19,815.0,0.19383401778958567,19,815.0
770.0,21,468.0,8.068965517241379,4.049523867840085,21,736.0,0.17398116123863808,21,736.0
775.0,25,557.0,9.946428571428571,3.088359468431457,25,812.0,0.13031185492217864,25,812.0
780.0,24,626.0,10.610169491525424,2.824598352203792,24,866.0,0.08644708990574612,24,866.0
785.0,21,585.0,9.75,2.7644487954328087,21,892.0,0.10060233871274098,21,892.0
790.0,18,490.0,8.448275862068966,2.3867969624347056,18,840.0,0.0830193185521053,18,840.0
795.0,22,562.0,8.78125,3.8052794910844012,22,896.0,0.2007621171288954,22,896.0
800.0,26,611.0,9.546875,3.937368999910601,26,933.0,0.1885207066931569,26,933.0
805.0,23,570.0,8.90625,2.41999012754505,23,925.0,0.088440971284328,23,925.0
810.0,27,615.0,9.919354838709678,2.6797733131405743,27,936.0,0.1046558420817205,27,936.0
815.0,28,711.0,11.85,2.2154077980758013,28,1022.0,0.05899001204005145,28,1022.0
820.0,29,796.0,13.266666666666667,2.8302611431809965,29,1085.0,0.09828576773100248,29,1085.0
825.0,26,868.0,14.466666666666667,2.405879511134619,26,1206.0,0.07480492935743509,26,1206.0
830.0,29,974.0,15.46031746031746,2.566348394411338,29,1327.0,0.13571756576184357,29,1327.0
835.0,35,1131.0,18.241935483870968,2.4776949834289765,35,1490.0,0.13035289513275508,35,1490.0
840.0,38,1263.0,20.370967741935484,1.5280707263017297,38,1611.0,0.0844463450612839,38,1611.0
845.0,38,1336.0,20.875,1.7216842323395691,38,1695.0,0.06384227584851283,38,1695.0
850.0,37,1434.0,21.727272727272727,1.9793459491234227,37,1880.0,0.048733308629909704,37,1880.0
855.0,38,1553.0,24.265625,2.062987892753717,38,2067.0,0.07727944237379711,38,2067.0
860.0,34,1423.0,22.951612903225808,1.6313662776334983,34,2056.0,0.05460880518711151,34,2056.0
865.0,33,1053.0,15.716417910447761,3.124431235916606,33,1915.0,0.15865540992387436,33,1915.0
870.0,31,1042.0,14.885714285714286,3.1431806809215868,31,1990.0,0.165506191118595,31,1990.0
875.0,36,1046.0,15.159420289855072,2.5539398101764643,36,2006.0,0.09477806824644912,36,2006.0
880.0,40,1120.0,16.470588235294116,3.149166249103309,40,2026.0,0.09224533042879463,40,2026.0
885.0,33,1124.0,17.5625,2.6835866932103043,33,2059.0,0.10059326987005995,33,2059.0
890.0,23,1070.0,17.540983606557376,3.2554467568184036,23,1923.0,0.1543405236899735,23,1923.0
895.0,27,1122.0,18.39344262295082,2.9563324036473806,27,1957.0,0.1320343115606937,27,1957.0
900.0,27,1187.0,19.14516129032258,2.6249667919037503,27,1937.0,0.08394868437320764,27,1937.0
905.0,27,1253.0,18.426470588235293,3.125787658229924,27,1961.0,0.15246021443486976,27,1961.0
910.0,20,1282.0,19.134328358208954,2.9429221226778526,20,1912.0,0.12799550983684632,20,1912.0
915.0,28,1401.0,21.227272727272727,3.392982241714563,28,1957.0,0.1479117722271337,28,1957.0
920.0,33,1503.0,22.432835820895523,2.693902309662791,33,1998.0,0.07230348651769679,33,1998.0
925.0,33,1562.0,23.666666666666668,2.9295757892814125,33,1990.0,0.0776993795797079,33,1990.0
930.0,32,1625.0,25.793650793650794,2.670496479319665,32,2124.0,0.09056393068093234,32,2124.0
935.0,31,1706.0,29.413793103448278,2.4892944583409675,31,2251.0,0.07107046459254918,31,2251.0
940.0,28,1769.0,27.640625,3.4602097098789786,28,2302.0,0.18444236392500094,28,2302.0
945.0,25,1838.0,29.174603174603174,3.5333304538452768,25,2260.0,0.17432257983630853,25,2260.0
950.0,28,932.0,14.5625,2.6091665526167485,28,1826.0,0.11122002675869326,28,1826.0
955.0,28,587.0,9.317460317460318,2.7553573660036053,28,1241.0,0.1047826810184963,28,1241.0
960.0,28,666.0,11.1,1.972358581171062,28,1282.0,0.059683957912597146,28,1282.0
965.0,28,751.0,12.112903225806452,3.013332162347942,28,1269.0,0.10941679181323752,28,1269.0
970.0,25,490.0,8.166666666666666,2.4688498323546044,25,1219.0,0.0906235389465797,25,1219.0
975.0,22,252.0,3.9375,3.5642788762231032,22,1034.0,0.1723445311754618,22,1034.0
980.0,27,373.0,6.016129032258065,4.168109154093409,27,996.0,0.17728157867377256,27,996.0
985.0,34,473.0,7.507936507936508,2.907829236952493,34,1008.0,0.08079728943172236,34,1008.0
990.0,33,515.0,8.583333333333334,2.7585428490120334,33,1027.0,0.07761755110136531,33,1027.0
995.0,27,546.0,9.413793103448276,2.1559622438733745,27,1164.0,0.060044590605858324,27,1164.0
1000.0,30,626.0,10.982456140350877,2.625985368507747,30,1298.0,0.09034192494935939,30,1298.0
