step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,18,277.0,5.8936170212765955,5.974915389418754,18,396.0,0.3249467044782297,18,396.0
155.0,13,204.0,4.636363636363637,3.8727625507230714,13,407.0,0.17691596026506404,13,407.0
160.0,22,289.0,6.282608695652174,3.9274324836824617,22,436.0,0.183860007593652,22,436.0
165.0,24,240.0,5.454545454545454,2.7384084383209077,24,399.0,0.06980217675924252,24,399.0
170.0,34,386.0,8.212765957446809,3.206224869356868,34,533.0,0.11953220264779367,34,533.0
175.0,32,470.0,10.681818181818182,1.9849015136184358,32,633.0,0.056904054905121196,32,633.0
180.0,26,444.0,9.652173913043478,2.77694330001561,26,655.0,0.0826011268772799,26,655.0
185.0,20,282.0,5.64,4.08479719852187,20,656.0,0.19492010174504543,20,656.0
190.0,8,82.0,1.64,4.346150562638904,8,558.0,0.21272881264679663,8,558.0
195.0,16,116.0,2.32,3.2616147704416716,16,560.0,0.13193799899317632,16,560.0
200.0,20,150.0,2.9411764705882355,3.701403983428596,20,540.0,0.14209764482739093,20,540.0
205.0,20,174.0,3.48,2.952628350572452,20,556.0,0.11405198566531904,20,556.0
210.0,14,194.0,3.803921568627451,3.4802888446379745,14,546.0,0.1425329295807678,14,546.0
215.0,20,286.0,5.958333333333333,3.9549625923248612,20,620.0,0.11432060063391063,20,620.0
220.0,24,346.0,5.9655172413793105,4.529618546374197,24,658.0,0.20732641568163668,24,658.0
225.0,22,328.0,6.3076923076923075,4.593783229608837,22,620.0,0.2110326113326683,22,620.0
230.0,17,129.0,2.388888888888889,2.9996352983284478,17,583.0,0.11307265453634645,17,583.0
235.0,18,80.0,1.5686274509803921,3.7666144643325583,18,538.0,0.14381209488735147,18,538.0
240.0,16,88.0,1.8333333333333333,2.852613060126091,16,542.0,0.09172417219692791,16,542.0
245.0,18,112.0,2.3333333333333335,3.5454775285246076,18,482.0,0.13723087962612973,18,482.0
250.0,16,156.0,3.25,4.566544654722425,16,442.0,0.16306671371194306,16,442.0
255.0,16,203.0,3.9038461538461537,6.347911043171068,16,403.0,0.3071276937596765,16,403.0
260.0,12,257.0,5.354166666666667,7.731051044899744,12,387.0,0.3841896051016478,12,387.0
265.0,13,222.0,4.933333333333334,5.4338213123694254,13,396.0,0.29478789797993993,13,396.0
270.0,20,305.0,6.630434782608695,4.798653827003985,20,428.0,0.24978850156842441,20,428.0
275.0,25,326.0,7.086956521739131,3.2321044985538094,25,449.0,0.11453405487264624,25,449.0
280.0,32,471.0,9.8125,2.719429895989221,32,594.0,0.1262124625805963,32,594.0
285.0,34,560.0,12.173913043478262,1.1279072154705359,34,695.0,0.026308034188907096,34,695.0
290.0,30,551.0,10.203703703703704,3.9594788357284085,30,736.0,0.2176258008506878,30,736.0
295.0,22,317.0,5.660714285714286,4.10551966440748,22,734.0,0.21310403667091435,22,734.0
300.0,14,108.0,2.0,3.566562160569913,14,636.0,0.1678047037974296,14,636.0
305.0,24,154.0,2.75,2.7527046073357213,24,658.0,0.10921802941640775,24,658.0
310.0,24,188.0,3.357142857142857,3.1274895530495677,24,646.0,0.09637949903228582,24,646.0
315.0,20,211.0,3.767857142857143,2.7954079329973465,20,672.0,0.10530171481112068,20,672.0
320.0,18,236.0,4.37037037037037,3.2554506541729498,18,661.0,0.1281120282275565,18,661.0
325.0,20,292.0,5.214285714285714,3.3533201793255367,20,689.0,0.14862339055437981,20,689.0
330.0,18,324.0,5.684210526315789,3.862697221557871,18,667.0,0.1785842812210993,18,667.0
335.0,14,195.0,3.482142857142857,2.7307835482191427,14,632.0,0.09334356898887353,14,632.0
340.0,16,198.0,3.473684210526316,3.3100615535422144,16,578.0,0.12652620281281873,16,578.0
345.0,20,256.0,4.7407407407407405,2.7791137832475217,20,600.0,0.08673516403249064,20,600.0
350.0,22,315.0,5.833333333333333,2.838186530731094,22,587.0,0.10658428728975189,22,587.0
355.0,18,267.0,4.944444444444445,2.813940173953414,18,608.0,0.11081284503076294,18,608.0
360.0,16,210.0,3.9622641509433962,2.6489528461092164,16,617.0,0.09452673798865631,16,617.0
365.0,16,254.0,4.379310344827586,4.300537587685943,16,571.0,0.22930807041911228,16,571.0
370.0,18,272.0,4.689655172413793,3.9233105432950017,18,527.0,0.17048385658520704,18,527.0
375.0,24,339.0,5.844827586206897,3.9744887128121684,24,544.0,0.14589480241729166,24,544.0
380.0,20,379.0,6.649122807017544,3.863094217455774,20,560.0,0.1445645819462054,20,560.0
385.0,18,417.0,7.867924528301887,4.161045641184887,18,575.0,0.1948835963673394,18,575.0
390.0,24,497.0,9.036363636363637,3.34439975362916,24,643.0,0.1370722308970544,24,643.0
395.0,20,555.0,9.910714285714286,3.260041562963697,20,679.0,0.11238786290177102,20,679.0
400.0,20,633.0,10.55,4.598185540000672,20,709.0,0.19686683780698813,20,709.0
405.0,16,481.0,8.152542372881356,4.2605714736580556,16,685.0,0.205410001032328,16,685.0
410.0,18,424.0,7.851851851851852,4.219828422334378,18,576.0,0.2042692377668485,18,576.0
415.0,26,512.0,9.142857142857142,3.038133192220592,26,660.0,0.11381041485821423,26,660.0
420.0,24,584.0,11.018867924528301,2.5812079068002802,24,740.0,0.08897310398067201,24,740.0
425.0,20,528.0,9.10344827586207,2.6665353224826354,20,770.0,0.10138677381392952,20,770.0
430.0,18,495.0,8.839285714285714,2.659143358336148,18,734.0,0.09643588751693066,18,734.0
435.0,24,601.0,9.693548387096774,4.5514284601027,24,785.0,0.21365273670494053,24,785.0
440.0,26,679.0,11.131147540983607,3.8511032370446308,26,867.0,0.17894719170437218,26,867.0
445.0,23,688.0,11.466666666666667,2.9422571938656437,23,908.0,0.10279859077658944,23,908.0
450.0,28,309.0,5.327586206896552,2.645884826254005,28,757.0,0.09420951528820071,28,757.0
455.0,28,372.0,6.763636363636364,2.8794521538229696,28,736.0,0.08609735448607352,28,736.0
460.0,24,406.0,7.518518518518518,2.7886721601736415,24,802.0,0.10327932744380178,24,802.0
465.0,20,454.0,8.407407407407407,3.359767062257481,20,808.0,0.10721290617057079,20,808.0
470.0,18,292.0,5.0344827586206895,3.614979808239242,18,727.0,0.17306920093034797,18,727.0
475.0,14,136.0,2.3859649122807016,4.214166649460812,14,579.0,0.2024852492313064,14,579.0
480.0,18,183.0,3.388888888888889,2.4892423826739103,18,604.0,0.07889931330753767,18,604.0
485.0,22,228.0,4.1454545454545455,3.1233865953097677,22,609.0,0.11690681209283522,22,609.0
490.0,18,150.0,2.727272727272727,2.9180159573342084,18,627.0,0.10834251470606358,18,627.0
495.0,20,159.0,2.890909090909091,3.207238237829523,20,617.0,0.12083454647135135,20,617.0
500.0,20,205.0,3.9423076923076925,3.0010235498874747,20,651.0,0.1089452588020749,20,651.0
505.0,19,242.0,4.172413793103448,3.8075995565771708,19,636.0,0.15522792078513,19,636.0
510.0,20,306.0,5.275862068965517,5.066010017195491,20,634.0,0.25709607453973565,20,634.0
515.0,12,221.0,3.9464285714285716,4.237886506320089,12,557.0,0.20224857998231835,12,557.0
520.0,17,149.0,2.811320754716981,4.115793564781444,17,437.0,0.19419486832050292,17,437.0
525.0,22,221.0,4.0181818181818185,3.044726492173429,22,489.0,0.1122297497147793,22,489.0
530.0,24,282.0,5.035714285714286,3.4442016419634163,24,520.0,0.1195111987656176,24,520.0
535.0,22,226.0,4.035714285714286,2.8578849272947147,22,545.0,0.11381265881514067,22,545.0
540.0,16,164.0,3.037037037037037,2.8568449489582206,16,502.0,0.10698925235025715,16,502.0
545.0,24,264.0,4.551724137931035,4.317585322604133,24,543.0,0.17443800569084297,24,543.0
550.0,24,328.0,5.655172413793103,3.265382759255414,24,593.0,0.10611495030132831,24,593.0
555.0,27,337.0,6.017857142857143,2.824542527122599,27,618.0,0.07690561748328825,27,618.0
560.0,24,377.0,6.981481481481482,3.96121343123226,24,652.0,0.11365380332002645,24,652.0
565.0,17,278.0,5.245283018867925,4.063499433361548,17,599.0,0.1684985278806409,17,599.0
570.0,13,169.0,3.5208333333333335,4.598632885991797,13,518.0,0.20938507826713385,13,518.0
575.0,16,219.0,4.5625,3.2016960319867978,16,545.0,0.11873451039094865,16,545.0
580.0,16,246.0,4.315789473684211,4.381336391747245,16,535.0,0.23009061980602083,16,535.0
585.0,16,302.0,5.392857142857143,5.346433030336977,16,536.0,0.2546201320199943,16,536.0
590.0,17,364.0,6.5,4.925558229467213,17,534.0,0.19870860370877688,17,534.0
595.0,18,318.0,6.115384615384615,4.491428788492895,18,555.0,0.2105586016668883,18,555.0
600.0,18,349.0,7.425531914893617,3.2816798697327227,18,544.0,0.17994106696778933,18,544.0
605.0,24,426.0,8.037735849056604,3.0648617517949397,24,614.0,0.1300154865636094,24,614.0
610.0,21,482.0,9.09433962264151,3.0858769210468147,21,661.0,0.10943995402373442,21,661.0
615.0,23,563.0,9.542372881355933,4.621252121241797,23,710.0,0.21397480216697498,23,710.0
620.0,17,460.0,7.666666666666667,4.428685307167773,17,682.0,0.206637738880865,17,682.0
625.0,19,417.0,7.722222222222222,3.596103894518355,19,586.0,0.1800316762805686,19,586.0
630.0,23,494.0,8.981818181818182,3.195677229496598,23,659.0,0.13033782363992094,23,659.0
635.0,24,556.0,9.928571428571429,2.6181346624543633,24,728.0,0.08603581006892143,24,728.0
640.0,23,506.0,8.724137931034482,2.708907353329069,23,761.0,0.10700527396800853,23,761.0
645.0,19,482.0,8.310344827586206,3.1334885656882348,19,733.0,0.11584418053684525,19,733.0
650.0,24,590.0,9.516129032258064,4.5324278345689155,24,803.0,0.22029109752772683,24,803.0
655.0,29,677.0,11.098360655737705,3.769765113568231,29,892.0,0.1852621985150852,29,892.0
660.0,26,691.0,11.913793103448276,3.1026726331877352,26,934.0,0.11062997273614278,26,934.0
665.0,29,307.0,5.293103448275862,2.6206618763393106,29,789.0,0.09600387933085837,29,789.0
670.0,28,359.0,6.527272727272727,2.5867020449302762,28,771.0,0.07530722932456686,28,771.0
675.0,26,414.0,7.666666666666667,2.5987031204786923,26,847.0,0.10498798176244353,26,847.0
680.0,22,455.0,7.982456140350878,3.291623322768526,22,855.0,0.10898592835727196,22,855.0
685.0,18,446.0,7.964285714285714,3.2839037028236397,18,917.0,0.14633535383558352,18,917.0
690.0,20,508.0,9.071428571428571,3.5595550763077277,20,986.0,0.17170824738520282,20,986.0
695.0,20,565.0,10.462962962962964,2.8191256709826438,20,1023.0,0.12248610407918284,20,1023.0
700.0,22,606.0,10.821428571428571,3.1276814987894324,22,1004.0,0.09720304718444005,22,1004.0
705.0,15,370.0,6.851851851851852,2.908746551130676,15,892.0,0.10933212007378613,15,892.0
710.0,13,51.0,0.9272727272727272,3.541378795648949,13,661.0,0.14269837131575894,13,661.0
715.0,14,82.0,1.5769230769230769,3.285628288783073,14,659.0,0.12718439415055077,14,659.0
720.0,17,111.0,2.22,2.8560770636400274,17,623.0,0.08402697424356978,17,623.0
725.0,18,171.0,2.9482758620689653,5.133968680049436,18,612.0,0.2534852567990987,18,612.0
730.0,14,174.0,3.0526315789473686,4.692274981782194,14,526.0,0.22213350692735367,14,526.0
735.0,18,189.0,3.5660377358490565,4.1579226643454605,18,427.0,0.203203049036353,18,427.0
740.0,21,254.0,4.7924528301886795,3.144174099013579,21,468.0,0.13832615545629995,21,468.0
745.0,23,308.0,5.5,3.3517071391496986,23,479.0,0.13114320732702492,23,479.0
750.0,21,209.0,3.732142857142857,2.844844174733616,21,486.0,0.11219714037158178,21,486.0
755.0,17,171.0,3.109090909090909,2.8937462405973404,17,428.0,0.09242305710657334,17,428.0
760.0,22,269.0,4.637931034482759,4.425161161581217,22,473.0,0.19679382912803658,22,473.0
765.0,26,299.0,5.245614035087719,3.6598033863737367,26,508.0,0.1539409623140659,26,508.0
770.0,33,400.0,7.017543859649122,3.17390636452838,33,560.0,0.09681752277243572,33,560.0
775.0,38,479.0,8.87037037037037,1.9729139858886147,38,644.0,0.04752067930843793,38,644.0
780.0,32,440.0,8.627450980392156,2.637542213584414,32,681.0,0.06933992849230633,32,681.0
785.0,25,391.0,7.82,3.1219376509212635,25,791.0,0.11244202125054274,25,791.0
790.0,20,308.0,6.553191489361702,3.0526480274416636,20,899.0,0.10837110039397553,20,899.0
795.0,16,256.0,4.923076923076923,3.8604462847378564,16,908.0,0.22060583914661372,16,908.0
800.0,12,261.0,4.9245283018867925,4.711666603751719,12,835.0,0.2423867674654117,12,835.0
805.0,12,290.0,5.471698113207547,4.627455407766811,12,768.0,0.19628565514729465,12,768.0
810.0,18,350.0,6.862745098039215,5.464479436700831,18,684.0,0.21058887762652828,18,684.0
815.0,16,422.0,9.173913043478262,6.474442813388926,16,629.0,0.2825805054103804,16,629.0
820.0,14,322.0,6.851063829787234,5.829324197312653,14,597.0,0.304727556979716,14,597.0
825.0,15,330.0,7.5,5.095407370804391,15,544.0,0.25236685489768074,15,544.0
830.0,20,390.0,7.647058823529412,4.466212822805203,20,576.0,0.24164791705539376,20,576.0
835.0,18,437.0,8.245283018867925,4.616850854994784,18,568.0,0.25094626267146714,18,568.0
840.0,14,359.0,6.648148148148148,3.034102310022279,14,577.0,0.1263973523103288,14,577.0
845.0,19,376.0,6.836363636363636,3.3006207590045973,19,562.0,0.1321660046238101,19,562.0
850.0,23,450.0,8.49056603773585,2.431258459963798,23,604.0,0.07724677857108432,23,604.0
855.0,23,492.0,8.945454545454545,3.1642001332624576,23,639.0,0.10861212879618928,23,639.0
860.0,22,561.0,10.584905660377359,4.113199560045254,22,698.0,0.15459885087955366,22,698.0
865.0,17,622.0,10.724137931034482,5.58419413217101,17,738.0,0.2567440694644781,17,738.0
870.0,15,624.0,11.555555555555555,5.590696890792953,15,768.0,0.3225670506012061,15,768.0
875.0,18,672.0,12.679245283018869,4.433295998907103,18,787.0,0.22049312964736306,18,787.0
880.0,28,761.0,13.350877192982455,2.9764571069261736,28,878.0,0.13570991436599286,28,878.0
885.0,26,831.0,14.327586206896552,2.8508274314563713,26,956.0,0.10785228570397912,26,956.0
890.0,21,696.0,11.796610169491526,2.612196628348463,21,926.0,0.09856043317039,21,926.0
895.0,20,629.0,10.844827586206897,3.098365184165631,20,838.0,0.12229649607463355,20,838.0
900.0,24,705.0,12.589285714285714,2.504761163203677,24,911.0,0.06792274733620261,24,911.0
905.0,25,760.0,12.88135593220339,3.508534215007675,25,965.0,0.16776168606879438,25,965.0
910.0,19,722.0,12.23728813559322,3.329852930681505,19,1007.0,0.14118321698066844,19,1007.0
915.0,23,756.0,12.813559322033898,2.7871741479696213,23,1034.0,0.10626677403862769,23,1034.0
920.0,26,870.0,15.263157894736842,2.891500421552614,26,1154.0,0.09562032168547824,26,1154.0
925.0,30,966.0,16.655172413793103,2.380456045897117,30,1242.0,0.09652696437831193,30,1242.0
930.0,30,1005.0,17.946428571428573,2.468021879011433,30,1290.0,0.08083268607499493,30,1290.0
935.0,28,1079.0,19.267857142857142,3.5854312079080928,28,1349.0,0.10278734394462793,28,1349.0
940.0,24,1129.0,19.135593220338983,5.344176324004645,24,1379.0,0.26164935309074105,24,1379.0
945.0,16,1015.0,18.125,5.403671123037986,16,1357.0,0.3022706935342743,16,1357.0
950.0,20,970.0,17.636363636363637,4.268049118326038,20,1260.0,0.21845930593118912,20,1260.0
955.0,26,1057.0,18.54385964912281,3.177989384769297,26,1337.0,0.13860770818207077,26,1337.0
960.0,26,1134.0,19.894736842105264,2.547725683792088,26,1384.0,0.08287093826077269,26,1384.0
965.0,27,1237.0,20.616666666666667,3.7825414656557466,27,1441.0,0.13066354525532708,27,1441.0
970.0,19,1191.0,20.53448275862069,3.2930202060815086,19,1446.0,0.12900280168943096,19,1446.0
975.0,19,1216.0,20.266666666666666,4.5691838217879654,19,1435.0,0.2401560246173508,19,1435.0
980.0,25,1304.0,21.733333333333334,3.715690892001592,25,1508.0,0.20638770433530346,25,1508.0
985.0,24,1375.0,21.484375,3.237592584666002,24,1554.0,0.12528298620419817,24,1554.0
990.0,22,1342.0,21.64516129032258,2.775562816901863,22,1542.0,0.10251208513292255,22,1542.0
995.0,23,1356.0,23.379310344827587,2.1924662094271268,23,1513.0,0.07799578327907103,23,1513.0
1000.0,27,1449.0,24.15,2.530895243143695,27,1595.0,0.09324811935859707,27,1595.0
