step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,30,367.0,7.489795918367347,3.0826105973344666,30,632.0,0.09451555199470199,30,632.0
385.0,32,453.0,8.711538461538462,2.9789063973797885,32,732.0,0.12860476248089953,32,732.0
390.0,28,438.0,8.76,3.153046762633932,28,763.0,0.0946336692477571,28,763.0
395.0,20,443.0,8.86,4.746231659245406,20,788.0,0.1993639251957861,20,788.0
400.0,20,529.0,10.173076923076923,6.083657104363765,20,791.0,0.2889548256701258,20,791.0
405.0,20,629.0,12.333333333333334,6.615456869833293,20,839.0,0.3548515614290324,20,839.0
410.0,26,745.0,15.520833333333334,5.6894168689640425,26,914.0,0.24268841431025276,26,914.0
415.0,23,595.0,12.395833333333334,4.03558019829887,23,899.0,0.15684323992693258,23,899.0
420.0,21,492.0,12.0,3.9176848975950618,21,783.0,0.1491784083655324,21,783.0
425.0,23,413.0,9.177777777777777,3.8801630849529727,23,795.0,0.17227784495432696,23,795.0
430.0,21,329.0,8.024390243902438,3.553324537990545,21,727.0,0.15819065513729896,21,727.0
435.0,21,360.0,7.0588235294117645,4.864466464048429,21,794.0,0.28923709262934666,21,794.0
440.0,19,351.0,7.02,5.601859145958274,19,824.0,0.30084417028501576,19,824.0
445.0,21,441.0,8.48076923076923,5.519814366870467,21,862.0,0.24216822797098314,21,862.0
450.0,22,502.0,10.91304347826087,4.379699663227361,22,884.0,0.19321781610232724,22,884.0
455.0,22,543.0,11.804347826086957,3.7482437335572136,22,881.0,0.14637267761806533,22,881.0
460.0,25,526.0,11.688888888888888,3.529425358413803,25,850.0,0.16626079307999328,25,850.0
465.0,24,512.0,10.666666666666666,4.519898380153566,24,787.0,0.18774584299032762,24,787.0
470.0,27,574.0,11.714285714285714,4.091210461217875,27,874.0,0.2084439048629438,27,874.0
475.0,21,556.0,11.829787234042554,4.545269200323954,21,920.0,0.24067993834199478,21,920.0
480.0,17,554.0,11.787234042553191,3.5521123286700833,17,948.0,0.16032962392322736,17,948.0
485.0,21,588.0,11.76,4.3268980759433155,21,958.0,0.17401606437983533,21,958.0
490.0,28,681.0,14.48936170212766,3.1274311529049412,28,1038.0,0.12129648103426263,28,1038.0
495.0,25,748.0,15.583333333333334,3.385001763237072,25,1081.0,0.13311859297330664,25,1081.0
500.0,18,784.0,16.680851063829788,3.905797893974969,18,1139.0,0.16879931569563295,18,1139.0
505.0,20,865.0,17.3,4.602875812566816,20,1194.0,0.22565235654332808,20,1194.0
510.0,26,952.0,17.962264150943398,4.48528194335578,26,1267.0,0.25037299562843907,26,1267.0
515.0,23,1013.0,20.26,3.1215579379015796,23,1317.0,0.10162929229277995,23,1317.0
520.0,23,906.0,17.09433962264151,3.4316501808577473,23,1309.0,0.1641785008503461,23,1309.0
525.0,21,825.0,16.836734693877553,3.4986188167136976,21,1207.0,0.14655421332574392,21,1207.0
530.0,26,909.0,17.150943396226417,3.0984318190754463,26,1283.0,0.12096194003376155,26,1283.0
535.0,27,979.0,19.58,3.1197401053544276,27,1346.0,0.09049178171741531,27,1346.0
540.0,22,1021.0,20.019607843137255,3.087475981715622,22,1376.0,0.1209065932284282,22,1376.0
545.0,25,1110.0,20.943396226415093,3.9169942052021565,25,1435.0,0.1827434447190888,25,1435.0
550.0,27,1205.0,21.90909090909091,3.3971885002846802,27,1515.0,0.16588306218313917,27,1515.0
555.0,27,1271.0,23.537037037037038,2.6355070595355983,27,1568.0,0.081320847021915,27,1568.0
560.0,23,1175.0,21.363636363636363,3.0972558769049123,23,1596.0,0.13505381910394765,23,1596.0
565.0,19,1134.0,20.618181818181817,3.465965092909559,19,1546.0,0.13490860925389322,19,1546.0
570.0,23,1209.0,21.98181818181818,3.0076366750027357,23,1603.0,0.1212866863634808,23,1603.0
575.0,24,1269.0,23.943396226415093,2.8721475532967595,24,1630.0,0.06799927132382631,24,1630.0
580.0,23,1355.0,22.21311475409836,5.2167103415845615,23,1682.0,0.2786680009866682,23,1682.0
585.0,18,648.0,11.172413793103448,4.96544156554664,18,1206.0,0.2661998500146117,18,1206.0
590.0,23,321.0,5.35,4.1109586689047495,23,612.0,0.1810211221132401,23,612.0
595.0,30,427.0,7.763636363636364,2.662858672022238,30,714.0,0.09899989751005796,30,714.0
600.0,30,517.0,9.070175438596491,2.911932194189832,30,802.0,0.10433443696910506,30,802.0
605.0,25,490.0,8.909090909090908,2.716859994393178,25,827.0,0.10185180033508177,25,827.0
610.0,21,405.0,7.232142857142857,3.440526898389575,21,777.0,0.15105747500643138,21,777.0
615.0,25,524.0,8.733333333333333,4.544391325135684,25,799.0,0.20202170998211622,25,799.0
620.0,29,611.0,10.183333333333334,4.089642076208737,29,871.0,0.1939688984280692,29,871.0
625.0,29,635.0,10.948275862068966,3.001874956809924,29,927.0,0.07988088058581252,29,927.0
630.0,26,407.0,7.140350877192983,3.3153748948464847,26,926.0,0.15144872943627416,26,926.0
635.0,18,247.0,4.660377358490566,2.992586136180661,18,788.0,0.11614517332458825,18,788.0
640.0,22,303.0,5.410714285714286,2.9539999432425623,22,827.0,0.11955654500737578,22,827.0
645.0,22,351.0,6.381818181818182,3.2827714090562385,22,840.0,0.09912774308789227,22,840.0
650.0,21,426.0,6.983606557377049,5.116843744955352,21,870.0,0.2476350069015377,21,870.0
655.0,16,454.0,7.827586206896552,4.732329046172888,16,823.0,0.25728247366789014,16,823.0
660.0,22,515.0,9.537037037037036,3.712559060845683,22,831.0,0.19123365661184016,22,831.0
665.0,27,611.0,10.719298245614034,2.9101734890801505,27,910.0,0.13296816406685877,27,910.0
670.0,26,690.0,12.321428571428571,3.0802454304316114,26,964.0,0.11845589053712557,26,964.0
675.0,23,578.0,10.140350877192983,2.6862719161819077,23,978.0,0.1062008720307478,23,978.0
680.0,18,475.0,8.333333333333334,3.5722425122400936,18,898.0,0.14824715828531052,18,898.0
685.0,21,544.0,9.220338983050848,3.2179691126277103,21,950.0,0.15419570533160706,21,950.0
690.0,23,597.0,10.293103448275861,3.5869513942251503,23,977.0,0.1676784288890231,23,977.0
695.0,22,675.0,11.440677966101696,3.6263977228207165,22,1018.0,0.13790943290111027,22,1018.0
700.0,25,780.0,13.68421052631579,4.4044625858180195,25,1083.0,0.17389151545580506,25,1083.0
705.0,23,739.0,12.964912280701755,4.081202372323107,23,1123.0,0.18140103405461477,23,1123.0
710.0,26,826.0,15.584905660377359,3.6735302296486525,26,1146.0,0.18809763428856188,26,1146.0
715.0,30,933.0,16.963636363636365,2.8497853954628836,30,1258.0,0.11571455912384827,30,1258.0
720.0,28,1006.0,18.9811320754717,2.625827505702159,28,1347.0,0.04663608245237953,28,1347.0
725.0,24,950.0,15.573770491803279,4.313143106253372,24,1347.0,0.24081330914161636,24,1347.0
730.0,18,758.0,13.068965517241379,3.7977400263681047,18,1239.0,0.1731851405557522,18,1239.0
735.0,29,842.0,13.80327868852459,3.0134848334453626,29,1319.0,0.12761579645855814,29,1319.0
740.0,29,909.0,15.947368421052632,2.394193508556241,29,1392.0,0.07133199126925596,29,1392.0
745.0,29,1015.0,16.639344262295083,3.8993596799753116,29,1484.0,0.15737832769344315,29,1484.0
750.0,23,1069.0,19.089285714285715,3.547142589206157,23,1489.0,0.15238945048558455,23,1489.0
755.0,20,1072.0,19.142857142857142,3.4757794128160646,20,1429.0,0.15073369779470472,20,1429.0
760.0,24,1159.0,19.64406779661017,3.369733380336567,24,1509.0,0.17727454033077503,24,1509.0
765.0,27,1237.0,20.278688524590162,3.899358228154231,27,1575.0,0.18657855328199535,27,1575.0
770.0,26,1158.0,19.627118644067796,2.5084103840330716,26,1591.0,0.09109811957196573,26,1591.0
775.0,27,1204.0,20.066666666666666,3.633421863578996,27,1572.0,0.17385859399196452,27,1572.0
780.0,32,1277.0,22.403508771929825,2.0911655984116404,32,1632.0,0.04431529377766189,32,1632.0
785.0,33,1330.0,22.54237288135593,3.1166797722909667,33,1679.0,0.13102145322092143,33,1679.0
790.0,38,1435.0,25.17543859649123,1.7532433536368373,38,1796.0,0.029054865261296484,38,1796.0
795.0,37,1451.0,21.65671641791045,3.9365464460688337,37,1868.0,0.19349841614384436,37,1868.0
800.0,26,1439.0,22.841269841269842,3.585726648925379,26,1969.0,0.17920785605196776,26,1969.0
805.0,26,1429.0,22.328125,3.2094742123074442,26,2023.0,0.12741934949760209,26,2023.0
810.0,31,1553.0,25.048387096774192,2.8577584838550054,31,2156.0,0.08312899578534529,31,2156.0
815.0,33,844.0,13.612903225806452,2.1064746972451625,33,1747.0,0.05073021991224644,33,1747.0
820.0,38,519.0,8.508196721311476,2.682763694182509,38,1176.0,0.07722020932765002,38,1176.0
825.0,42,630.0,10.5,1.9740453782683558,42,1286.0,0.041244824955532305,42,1286.0
830.0,39,623.0,9.88888888888889,3.218833153863834,39,1312.0,0.13480724655191564,39,1312.0
835.0,32,646.0,10.766666666666667,4.49636569645195,32,1320.0,0.2021452967509184,32,1320.0
840.0,20,375.0,6.696428571428571,3.4314516074046018,20,1249.0,0.12950486367024908,20,1249.0
845.0,15,200.0,3.7037037037037037,4.336487376777013,15,1147.0,0.20246884010747476,15,1147.0
850.0,21,266.0,4.925925925925926,3.2751695951177546,21,1157.0,0.1460027806460973,21,1157.0
855.0,22,327.0,5.839285714285714,3.1889455091391374,22,1106.0,0.1261908457299398,22,1106.0
860.0,20,411.0,7.339285714285714,3.9648923647939074,20,1022.0,0.1298128417351509,20,1022.0
865.0,24,508.0,8.466666666666667,5.354392174136303,24,976.0,0.2694627305969032,24,976.0
870.0,17,417.0,7.315789473684211,5.8668732689550005,17,924.0,0.34284780307428464,17,924.0
875.0,17,379.0,7.018518518518518,4.5839829948436615,17,863.0,0.2587133366907971,17,863.0
880.0,26,460.0,7.931034482758621,3.1962718201022153,26,916.0,0.13430285047354504,26,916.0
885.0,28,546.0,9.413793103448276,3.2312228744783953,28,954.0,0.12193673196410994,28,954.0
890.0,25,490.0,8.032786885245901,2.5474236209781593,25,939.0,0.10407411942410079,25,939.0
895.0,23,460.0,7.796610169491525,3.277205076102598,23,887.0,0.11397797032343485,23,887.0
900.0,28,592.0,10.206896551724139,2.9941282427982383,28,961.0,0.06690190707266998,28,961.0
905.0,34,702.0,11.508196721311476,2.958832659801565,34,1051.0,0.12928989068563954,34,1051.0
910.0,31,738.0,12.508474576271187,2.726826670531529,31,1136.0,0.11316428600236234,31,1136.0
915.0,31,797.0,13.065573770491802,3.6184823037855685,31,1219.0,0.1330511944035678,31,1219.0
920.0,29,891.0,15.101694915254237,4.470386477764448,29,1287.0,0.1526541742612881,29,1287.0
925.0,21,782.0,14.218181818181819,4.181584667782337,21,1270.0,0.2094098805719634,21,1270.0
930.0,16,610.0,11.50943396226415,4.446740970128537,16,1167.0,0.21550651467466042,16,1167.0
935.0,20,676.0,12.518518518518519,3.13463282627747,20,1225.0,0.14147950914099966,20,1225.0
940.0,23,733.0,11.634920634920634,4.168431366554446,23,1265.0,0.21961875459905295,23,1265.0
945.0,23,821.0,13.683333333333334,4.487272030142444,23,1321.0,0.19956949149987466,23,1321.0
950.0,25,869.0,13.793650793650794,3.226801679856193,25,1329.0,0.1489092791521918,25,1329.0
955.0,25,911.0,15.440677966101696,3.4797761836378993,25,1311.0,0.15761767963168916,25,1311.0
960.0,31,1052.0,17.533333333333335,3.4735446226895306,31,1397.0,0.1288195284528934,31,1397.0
965.0,35,1163.0,19.383333333333333,2.572450070614549,35,1498.0,0.05389136007405899,35,1498.0
970.0,32,1206.0,20.1,3.403846669070448,32,1558.0,0.1183429902436729,32,1558.0
975.0,30,1269.0,20.80327868852459,4.592910521759408,30,1611.0,0.19172583659379755,30,1611.0
980.0,20,1075.0,18.220338983050848,4.785064530738454,20,1575.0,0.2321876664368614,20,1575.0
985.0,17,1013.0,17.771929824561404,3.975061731139505,17,1466.0,0.18194198586755714,17,1466.0
990.0,24,1092.0,19.157894736842106,3.294506008205287,24,1535.0,0.14411702373991714,24,1535.0
995.0,24,1164.0,21.163636363636364,2.8724562019953392,24,1583.0,0.08122019321134478,24,1583.0
1000.0,23,1266.0,21.82758620689655,4.5581959998929245,23,1632.0,0.18591298272047305,23,1632.0
