step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,170.0,3.8636363636363638,4.074667430090961,14,539.0,0.1846186730508416,14,539.0
140.0,14,184.0,4.27906976744186,3.5591088431624542,14,589.0,0.1280573247408621,14,589.0
145.0,17,233.0,5.065217391304348,3.6024076314089455,17,589.0,0.20427113671091807,17,589.0
150.0,14,245.0,5.0,4.318705353463104,14,525.0,0.23702996379438307,14,525.0
155.0,15,288.0,6.0,5.190645933940394,15,490.0,0.2136021619852234,15,490.0
160.0,15,325.0,6.372549019607843,5.454322434024303,15,455.0,0.20467218858736042,15,455.0
165.0,12,248.0,5.391304347826087,5.075278944043259,12,443.0,0.24251586234370004,12,443.0
170.0,14,250.0,5.434782608695652,4.457513937323793,14,404.0,0.23110629608628136,14,404.0
175.0,20,308.0,7.0,3.2234249883199344,20,444.0,0.13291851845862124,20,444.0
180.0,17,347.0,7.543478260869565,3.7856291615705784,17,457.0,0.12262386409320526,17,457.0
185.0,15,399.0,8.3125,5.631618808916489,15,489.0,0.2552281188537419,15,489.0
190.0,12,409.0,8.520833333333334,5.437489304416673,12,490.0,0.2797487832839578,12,490.0
195.0,17,459.0,9.978260869565217,4.528482023939209,17,514.0,0.1854917545850405,17,514.0
200.0,22,534.0,11.608695652173912,3.446627953068135,22,587.0,0.15872340287807374,22,587.0
205.0,18,580.0,12.608695652173912,3.7306518139318223,18,637.0,0.11622678041687157,18,637.0
210.0,16,620.0,13.478260869565217,4.20180257783571,16,709.0,0.19356500194991208,16,709.0
215.0,19,701.0,16.69047619047619,3.231562961020299,19,785.0,0.1282966773304604,19,785.0
220.0,23,778.0,14.961538461538462,4.391489006716162,23,863.0,0.25150811353762237,23,863.0
225.0,20,824.0,17.166666666666668,3.440741376406599,20,907.0,0.17412567501678108,20,907.0
230.0,22,629.0,11.648148148148149,3.7772395404923578,22,870.0,0.18375427762420085,22,870.0
235.0,17,540.0,10.384615384615385,3.6447068790996484,17,752.0,0.13941637212607189,17,752.0
240.0,22,607.0,11.673076923076923,3.0067759099948868,22,812.0,0.11641073011166897,22,812.0
245.0,25,663.0,12.75,3.2120992766054046,25,863.0,0.09859695870870515,25,863.0
250.0,23,748.0,14.384615384615385,4.708507464974015,23,927.0,0.2114017490223199,23,927.0
255.0,20,834.0,15.444444444444445,5.501100650488748,20,976.0,0.25472327306230147,20,976.0
260.0,20,934.0,17.296296296296298,7.199368261685398,20,1040.0,0.3840640517269095,20,1040.0
265.0,22,1037.0,19.942307692307693,6.444114592558803,22,1124.0,0.2634656424887473,22,1124.0
270.0,23,1044.0,21.75,4.812310833947197,23,1114.0,0.2075061430920329,23,1114.0
275.0,22,1075.0,26.21951219512195,3.4311067001012336,22,1097.0,0.14515893552378162,22,1097.0
280.0,25,984.0,21.391304347826086,3.633147338607549,25,1104.0,0.15332065181554286,25,1104.0
285.0,22,911.0,21.186046511627907,4.251571327187022,22,1045.0,0.1737676853481405,22,1045.0
290.0,22,947.0,18.94,4.268212204985826,22,1116.0,0.23206948102862548,22,1116.0
295.0,18,927.0,18.918367346938776,5.4318235690111125,18,1152.0,0.29856552131125774,18,1152.0
300.0,18,975.0,20.3125,3.9928667232627286,18,1165.0,0.20168504865229586,18,1165.0
305.0,22,1037.0,21.163265306122447,4.105922968919101,22,1175.0,0.1797891476073287,22,1175.0
310.0,26,1133.0,23.604166666666668,2.727965922507528,26,1256.0,0.09218545361398421,26,1256.0
315.0,26,1203.0,24.551020408163264,4.070839123676498,26,1312.0,0.1683021504665865,26,1312.0
320.0,20,1265.0,26.354166666666668,3.821660117889715,20,1392.0,0.16658522337613244,20,1392.0
325.0,25,1362.0,27.79591836734694,3.9771270689632696,25,1468.0,0.22262545074394705,25,1468.0
330.0,31,1503.0,30.06,3.3803402431534777,31,1609.0,0.1292215934596115,31,1609.0
335.0,32,1611.0,30.98076923076923,3.394998664291208,32,1721.0,0.17391422742249385,32,1721.0
340.0,30,1633.0,34.020833333333336,2.4020683032872743,30,1776.0,0.09743509646634026,30,1776.0
345.0,22,1433.0,27.557692307692307,3.434353372793159,22,1764.0,0.15461060062835796,22,1764.0
350.0,18,1308.0,26.16,3.4490864825003276,18,1627.0,0.15564800789930094,18,1627.0
355.0,23,1382.0,26.576923076923077,2.9558809158575885,23,1681.0,0.12389139510564334,23,1681.0
360.0,24,1449.0,29.571428571428573,2.8366360317096464,24,1710.0,0.06964488770258442,24,1710.0
365.0,22,1531.0,26.396551724137932,5.747526440324719,22,1759.0,0.30992856566176175,22,1759.0
370.0,18,638.0,12.037735849056604,3.924462384693683,18,1278.0,0.21201911788759528,18,1278.0
375.0,25,316.0,5.851851851851852,3.759621332377284,25,672.0,0.1870884675644489,25,672.0
380.0,30,322.0,6.0754716981132075,2.4732560419342895,30,735.0,0.06700854073113373,30,735.0
385.0,36,430.0,7.962962962962963,3.112082150299627,36,805.0,0.10155019234500878,36,805.0
390.0,37,537.0,10.132075471698114,2.171939312502089,37,919.0,0.04968565586223647,37,919.0
395.0,31,544.0,10.074074074074074,3.085783522989063,31,978.0,0.11517765933800109,31,978.0
400.0,27,387.0,6.7894736842105265,3.4384009948606327,27,941.0,0.1709023661512378,27,941.0
405.0,19,217.0,3.6779661016949152,3.863377948342095,19,835.0,0.18198778746235306,19,835.0
410.0,26,204.0,3.5172413793103448,2.6370976210468613,26,747.0,0.10059891927334436,26,747.0
415.0,38,367.0,6.016393442622951,2.7914907648450042,38,852.0,0.08241623996156047,38,852.0
420.0,41,491.0,8.927272727272728,1.1248166218638942,41,968.0,0.009512815303259668,41,968.0
425.0,37,516.0,8.745762711864407,2.68196685271296,37,1010.0,0.08962721530911065,37,1010.0
430.0,33,563.0,9.87719298245614,3.10771095769886,33,1044.0,0.08238617575493362,33,1044.0
435.0,24,405.0,6.532258064516129,3.791296125356782,24,1082.0,0.20996755758030472,24,1082.0
440.0,17,271.0,4.672413793103448,4.149920369313113,17,1016.0,0.23621578257912823,17,1016.0
445.0,23,374.0,6.233333333333333,4.244470409201816,23,1027.0,0.173328346547458,23,1027.0
450.0,31,465.0,7.622950819672131,2.7053474560758626,31,1087.0,0.08331867326133405,31,1087.0
455.0,31,501.0,8.789473684210526,1.9619179846024712,31,1074.0,0.04536013426455574,31,1074.0
460.0,32,389.0,6.483333333333333,2.5840724366030967,32,1081.0,0.09647034174669439,32,1081.0
465.0,24,200.0,3.508771929824561,3.1606492599180656,24,966.0,0.12362383331207687,24,966.0
470.0,23,216.0,3.6,3.2830115492080325,23,979.0,0.15888167833990027,23,979.0
475.0,24,268.0,4.5423728813559325,3.6726491633983382,24,919.0,0.1675315741687412,24,919.0
480.0,23,340.0,5.862068965517241,3.782989374698823,23,886.0,0.1330205643175431,23,886.0
485.0,23,289.0,4.982758620689655,3.203861502052654,23,885.0,0.14326081488669523,23,885.0
490.0,19,261.0,4.9245283018867925,3.6701680296780927,19,856.0,0.17071399306867888,19,856.0
495.0,24,340.0,6.181818181818182,3.172820216427061,24,892.0,0.12593630171800962,24,892.0
500.0,24,401.0,7.290909090909091,3.108172545008436,24,878.0,0.1240770415390017,24,878.0
505.0,22,482.0,7.774193548387097,4.7381624995386105,22,858.0,0.21207810278305983,22,858.0
510.0,20,419.0,6.758064516129032,4.389977413494725,20,790.0,0.23480894332621305,20,790.0
515.0,18,309.0,5.327586206896552,3.5876826133874826,18,652.0,0.16416281139245104,18,652.0
520.0,24,386.0,6.5423728813559325,2.9570999015031734,24,713.0,0.1285475657545192,24,713.0
525.0,29,457.0,7.491803278688525,2.620463355842151,29,757.0,0.0825414398839511,29,757.0
530.0,25,422.0,6.806451612903226,2.5659021452017807,25,787.0,0.09761842026186408,25,787.0
535.0,23,355.0,5.819672131147541,2.7190984323893796,23,751.0,0.0973921526525673,23,751.0
540.0,26,437.0,7.5344827586206895,2.3660082567139966,26,816.0,0.07114125284380451,26,816.0
545.0,27,498.0,7.904761904761905,3.3831637044587883,27,857.0,0.15792101790726545,27,857.0
550.0,22,466.0,7.396825396825397,2.9276257163489814,22,864.0,0.12771002659386244,22,864.0
555.0,25,445.0,7.17741935483871,2.649267238359798,25,810.0,0.10724873865675918,25,810.0
560.0,28,532.0,8.866666666666667,2.469918126472358,28,892.0,0.0912962281682362,28,892.0
565.0,28,602.0,10.033333333333333,2.7337277985803725,28,945.0,0.1078864674164557,28,945.0
570.0,26,585.0,9.75,2.6455693891751126,26,966.0,0.09601804157769155,26,966.0
575.0,21,496.0,8.40677966101695,2.624377534738295,21,914.0,0.08210294310450879,21,914.0
580.0,22,561.0,8.765625,3.7543787264614945,22,965.0,0.20079875759516358,22,965.0
585.0,25,621.0,9.857142857142858,3.6737171851911374,25,990.0,0.186172673409775,25,990.0
590.0,25,660.0,10.3125,2.5477270422173017,25,1031.0,0.09386881120934056,25,1031.0
595.0,25,724.0,11.492063492063492,3.01612366645702,25,1065.0,0.11217596661948524,25,1065.0
600.0,31,710.0,11.833333333333334,2.0930628801360536,31,1081.0,0.05634579372699255,31,1081.0
605.0,34,746.0,12.03225806451613,2.8485283508687136,34,1087.0,0.08912127614238471,34,1087.0
610.0,37,849.0,14.15,1.7981841693116618,37,1191.0,0.027011780753197673,37,1191.0
615.0,37,865.0,13.515625,2.956987798816015,37,1239.0,0.1248904271993334,37,1239.0
620.0,34,927.0,14.951612903225806,4.288115100586647,34,1301.0,0.18687959465266799,34,1301.0
625.0,28,919.0,15.576271186440678,3.5556346170134576,28,1340.0,0.15803093276620325,28,1340.0
630.0,23,935.0,17.314814814814813,3.4619688904208745,23,1407.0,0.16943413918034347,23,1407.0
635.0,29,1034.0,18.8,2.7750648398727384,29,1467.0,0.0897593371525808,29,1467.0
640.0,25,1107.0,19.42105263157895,3.135779003122417,25,1472.0,0.12116925757943868,25,1472.0
645.0,21,1013.0,17.46551724137931,2.5386629319933207,21,1481.0,0.08461221121780152,21,1481.0
650.0,16,848.0,13.046153846153846,4.09882496164219,16,1376.0,0.20238012862650107,16,1376.0
655.0,22,943.0,15.209677419354838,4.8724262685643165,22,1331.0,0.21534472483995745,22,1331.0
660.0,25,1014.0,16.35483870967742,3.164579050086545,25,1375.0,0.10233501209398103,25,1375.0
665.0,31,1052.0,17.533333333333335,2.8573177465330675,31,1387.0,0.08027990337610813,31,1387.0
670.0,32,1133.0,19.53448275862069,3.593008272643866,32,1421.0,0.11702638463342406,32,1421.0
675.0,23,1091.0,19.140350877192983,4.155085018517357,23,1419.0,0.1669735532561829,23,1419.0
680.0,20,1123.0,22.46,3.5637945358807293,20,1467.0,0.1648417169720925,20,1467.0
685.0,24,1206.0,21.927272727272726,3.746574932158268,24,1511.0,0.18294600156321628,24,1511.0
690.0,21,1265.0,22.19298245614035,3.848648983250582,21,1498.0,0.19028880319712588,21,1498.0
695.0,16,1208.0,20.82758620689655,3.0820568002045503,16,1522.0,0.14172324872671643,16,1522.0
700.0,18,1209.0,20.491525423728813,3.0935589716044376,18,1497.0,0.12083201580352179,18,1497.0
705.0,25,1281.0,22.875,2.6360167958060745,25,1529.0,0.0946207651797642,25,1529.0
710.0,26,1339.0,23.086206896551722,3.1862386240942935,26,1561.0,0.10609038716355802,26,1561.0
715.0,22,1414.0,25.25,3.897676164279686,22,1604.0,0.1483705429474918,22,1604.0
720.0,20,1495.0,27.181818181818183,4.241284979978505,20,1610.0,0.12581589733386805,20,1610.0
725.0,20,1595.0,27.982456140350877,6.239219857810124,20,1663.0,0.347312323950724,20,1663.0
730.0,18,707.0,12.854545454545455,5.329859970168727,18,1188.0,0.2939210860049473,18,1188.0
735.0,23,379.0,6.890909090909091,4.072222324076432,23,579.0,0.2050704031310797,23,579.0
740.0,29,484.0,8.491228070175438,2.835190782875933,29,691.0,0.12416026874259661,29,691.0
745.0,29,573.0,9.39344262295082,3.1809897339503377,29,799.0,0.10037839596673712,29,799.0
750.0,26,506.0,8.161290322580646,2.7022761155697474,26,824.0,0.10683533593451565,26,824.0
755.0,22,398.0,6.633333333333334,2.488029200255104,22,764.0,0.0837112287858876,22,764.0
760.0,25,477.0,7.453125,3.2795078813714413,25,846.0,0.15587110440500318,25,846.0
765.0,26,534.0,8.612903225806452,3.066986589758501,26,912.0,0.12492485893538154,26,912.0
770.0,29,362.0,5.65625,2.56981895107245,29,908.0,0.09192392228851091,29,908.0
775.0,25,303.0,4.887096774193548,2.5538121533194156,25,824.0,0.09904592137093707,25,824.0
780.0,28,388.0,6.466666666666667,2.178862077714582,28,912.0,0.06138129189502529,28,912.0
785.0,29,468.0,7.672131147540983,2.7220438433157117,29,981.0,0.09541797506405826,29,981.0
790.0,25,450.0,7.5,2.2235989336056163,25,990.0,0.0645949792400262,25,990.0
795.0,20,342.0,5.104477611940299,3.963511356442748,20,929.0,0.19355581024689938,20,929.0
800.0,25,442.0,6.90625,4.640354786364067,25,935.0,0.21852796328881524,25,935.0
805.0,31,526.0,8.092307692307692,2.576888959494253,31,999.0,0.07940019028330081,31,999.0
810.0,33,576.0,9.142857142857142,2.6599410293209367,33,1058.0,0.07768092079261593,33,1058.0
815.0,31,525.0,8.60655737704918,2.315136433752554,31,1079.0,0.07812490076794895,31,1079.0
820.0,27,482.0,8.169491525423728,2.7696278831182295,27,1064.0,0.1068852513366151,27,1064.0
825.0,24,235.0,4.12280701754386,2.5523035140436794,24,878.0,0.08558547186871114,24,878.0
830.0,34,339.0,5.557377049180328,2.926654398675062,34,815.0,0.12975035499801602,34,815.0
835.0,42,535.0,8.770491803278688,2.638006657190485,42,1011.0,0.10904395705853989,42,1011.0
840.0,45,663.0,11.05,1.2181805709169806,45,1142.0,0.03883983000761139,45,1142.0
845.0,43,675.0,11.440677966101696,1.956075926063286,43,1200.0,0.06891209830201753,43,1200.0
850.0,32,533.0,9.033898305084746,2.3644257322973123,32,1279.0,0.06805116122568222,32,1279.0
855.0,22,290.0,5.0,3.4828953706171673,22,1245.0,0.1313995897106061,22,1245.0
860.0,22,258.0,4.6909090909090905,2.7420018184622363,22,1253.0,0.10154337316672964,22,1253.0
865.0,22,308.0,5.133333333333334,3.836897775999429,22,1184.0,0.17742653749778106,22,1184.0
870.0,22,216.0,3.540983606557377,3.7922210669157583,22,1190.0,0.2039074562656449,22,1190.0
875.0,21,171.0,2.8983050847457625,3.0872795690572263,21,1121.0,0.1351428626083763,21,1121.0
880.0,25,244.0,4.135593220338983,2.592398147515866,25,1140.0,0.09298808683775564,25,1140.0
885.0,25,300.0,5.172413793103448,2.699467647472349,25,1073.0,0.08301289040609267,25,1073.0
890.0,24,269.0,4.559322033898305,2.6787544707322466,24,1080.0,0.09851069328429761,24,1080.0
895.0,19,160.0,2.807017543859649,2.933433995354382,19,1008.0,0.1209594593122185,19,1008.0
900.0,22,256.0,4.654545454545454,3.6434993144484276,22,1007.0,0.13008880698545883,22,1007.0
905.0,26,327.0,5.360655737704918,3.7192363941922575,26,1000.0,0.14830611184522274,26,1000.0
910.0,25,333.0,5.741379310344827,3.5015215437044573,25,919.0,0.13178898067685,25,919.0
915.0,26,370.0,6.491228070175438,3.7797245950700895,26,808.0,0.12700671208431744,26,808.0
920.0,21,276.0,5.111111111111111,4.06602167369647,21,753.0,0.1673744807729796,21,753.0
925.0,14,206.0,4.204081632653061,4.349471751274142,14,673.0,0.21903955174079162,14,673.0
930.0,19,208.0,4.078431372549019,3.4049643477196834,19,708.0,0.14737492492536622,19,708.0
935.0,25,295.0,5.673076923076923,3.1048402205005337,25,762.0,0.07963712366255071,25,762.0
940.0,30,369.0,6.254237288135593,3.4927622048946563,30,787.0,0.1699317886090908,30,787.0
945.0,28,365.0,6.186440677966102,3.9889941720294693,28,737.0,0.1750177722485153,28,737.0
950.0,29,389.0,6.824561403508772,4.003286231814542,29,679.0,0.10853058119359561,29,679.0
955.0,20,312.0,5.886792452830188,3.915613354642675,20,745.0,0.16197900189231468,20,745.0
960.0,16,297.0,6.1875,3.701303376122958,16,749.0,0.14663496898060846,16,749.0
965.0,21,363.0,7.26,3.5656799756378037,21,781.0,0.15840621869400118,21,781.0
970.0,17,404.0,7.769230769230769,3.2537129573749293,17,783.0,0.11445184561788437,17,783.0
975.0,16,451.0,7.912280701754386,3.719607953516758,16,806.0,0.18854223809804074,16,806.0
980.0,22,542.0,9.678571428571429,3.0826203576294398,22,908.0,0.15781974875838817,22,908.0
985.0,27,498.0,9.054545454545455,2.3338556780763047,27,940.0,0.13901523227450452,27,940.0
990.0,28,501.0,9.10909090909091,2.529920691866059,28,930.0,0.10351640339092584,28,930.0
995.0,34,588.0,10.31578947368421,1.847055197507747,34,1003.0,0.02830704716699396,34,1003.0
1000.0,36,596.0,10.275862068965518,2.7163872270142835,36,1010.0,0.07269784051651287,36,1010.0
