step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,23,652.0,11.241379310344827,3.457659846615343,23,905.0,0.15149834058633294,23,905.0
375.0,26,601.0,9.852459016393443,2.7798239174237658,26,903.0,0.10651989283815498,26,903.0
380.0,24,609.0,10.322033898305085,3.356435256145834,24,884.0,0.11399742211569332,24,884.0
385.0,31,702.0,11.7,2.642079793664921,31,967.0,0.09696791177752684,31,967.0
390.0,28,781.0,13.701754385964913,2.6916961064125964,28,1029.0,0.09826103316440042,28,1029.0
395.0,27,361.0,6.224137931034483,2.1748856399288563,27,832.0,0.06650759669282792,27,832.0
400.0,27,411.0,6.737704918032787,3.271984233831223,27,730.0,0.15833873164138168,27,730.0
405.0,26,379.0,6.316666666666666,2.98156615518493,26,750.0,0.12783130441174537,26,750.0
410.0,27,286.0,4.612903225806452,2.910383281366079,27,707.0,0.09548129488401685,27,707.0
415.0,34,369.0,6.15,2.182895263753139,34,792.0,0.07131056437726074,34,792.0
420.0,38,383.0,6.491525423728813,2.1796867689383665,38,835.0,0.03886077874187725,38,835.0
425.0,34,445.0,7.672413793103448,3.776198830440345,34,898.0,0.13928593900824995,34,898.0
430.0,25,468.0,8.666666666666666,4.223974713300868,25,894.0,0.14391458194320347,25,894.0
435.0,17,412.0,7.103448275862069,5.357722026099711,17,895.0,0.3079809239920673,17,895.0
440.0,16,378.0,6.75,5.166218345884538,16,829.0,0.2985662239193497,16,829.0
445.0,21,438.0,7.180327868852459,3.2397679940591426,21,864.0,0.13823615472746062,21,864.0
450.0,29,511.0,8.516666666666667,3.113469715786582,29,892.0,0.12593219610308964,29,892.0
455.0,28,610.0,10.166666666666666,3.5474913053386454,28,894.0,0.08973797680283375,28,894.0
460.0,22,409.0,6.704918032786885,3.6326226606501457,22,863.0,0.14773592458258425,22,863.0
465.0,19,221.0,4.0181818181818185,3.7721104623237367,19,698.0,0.16254998035611545,19,698.0
470.0,26,308.0,5.049180327868853,3.9906330399108403,26,760.0,0.19337492931137776,26,760.0
475.0,27,389.0,6.377049180327869,3.781290587733976,27,798.0,0.17881739015946838,27,798.0
480.0,25,439.0,7.19672131147541,2.1351170331033664,25,808.0,0.061430993333507655,25,808.0
485.0,26,524.0,8.59016393442623,2.945376634685845,26,826.0,0.11806088063141432,26,826.0
490.0,30,619.0,10.316666666666666,2.1675599927400397,30,896.0,0.05399662709330151,30,896.0
495.0,29,703.0,11.524590163934427,2.8386588491274765,29,951.0,0.09915127742967014,29,951.0
500.0,24,585.0,9.75,2.2826489622154447,24,938.0,0.0741987113041712,24,938.0
505.0,21,255.0,4.0476190476190474,3.696066435262519,21,793.0,0.18328160150193576,21,793.0
510.0,23,278.0,4.34375,4.018704084265337,23,847.0,0.22113824267500232,23,847.0
515.0,23,314.0,4.984126984126984,2.848336903704608,23,868.0,0.1040329475867294,23,868.0
520.0,30,366.0,5.71875,2.4048211825982495,30,889.0,0.08222555415875918,30,889.0
525.0,23,387.0,6.241935483870968,2.462768379684556,23,816.0,0.08669878048639716,23,816.0
530.0,22,451.0,7.274193548387097,2.749100699097672,22,871.0,0.11974055773875222,22,871.0
535.0,27,519.0,8.508196721311476,2.7878863644211034,27,900.0,0.0963646331940813,27,900.0
540.0,24,585.0,9.75,2.341503006499012,24,950.0,0.0647180956134174,24,950.0
545.0,21,624.0,9.75,3.4858327434760135,21,961.0,0.18230438954144826,21,961.0
550.0,26,739.0,11.919354838709678,3.8763811678074247,26,1038.0,0.15291669754549114,26,1038.0
555.0,32,832.0,13.206349206349206,2.526090666498549,32,1111.0,0.0664546305486452,32,1111.0
560.0,32,884.0,14.733333333333333,2.798511036168387,32,1156.0,0.07667332037238422,32,1156.0
565.0,29,949.0,15.816666666666666,3.7676513878734386,29,1196.0,0.13464670890958305,29,1196.0
570.0,24,709.0,12.660714285714286,3.3932288696848736,24,1153.0,0.13590489642432976,24,1153.0
575.0,16,469.0,9.38,3.366702083752378,16,973.0,0.14867143504751143,16,973.0
580.0,21,531.0,9.0,4.307244804647891,21,1012.0,0.23108564982682953,21,1012.0
585.0,23,578.0,9.796610169491526,3.6963355704549268,23,1014.0,0.18896444804051857,23,1014.0
590.0,23,622.0,10.03225806451613,2.5624444813014557,23,997.0,0.10363411640657162,23,997.0
595.0,25,706.0,11.387096774193548,3.1157126311356005,25,1003.0,0.11281058934978141,25,1003.0
600.0,29,794.0,13.689655172413794,2.1194513455110124,29,1075.0,0.056763747690297815,29,1075.0
605.0,28,868.0,14.711864406779661,2.853824118645308,28,1110.0,0.09781815546565578,28,1110.0
610.0,24,759.0,13.086206896551724,2.3654760029520867,24,1134.0,0.06847319721221848,24,1134.0
615.0,22,692.0,11.161290322580646,3.556581493779694,22,1090.0,0.17910243640712747,22,1090.0
620.0,23,757.0,12.616666666666667,3.4400110926388505,23,1132.0,0.16172486151050472,23,1132.0
625.0,23,802.0,12.935483870967742,3.1215273185132153,23,1135.0,0.10261335671880777,23,1135.0
630.0,25,863.0,14.383333333333333,2.673331857617574,25,1199.0,0.09632160410873356,25,1199.0
635.0,23,928.0,16.0,2.570114328679164,23,1250.0,0.0838881757126178,23,1250.0
640.0,27,1015.0,17.5,2.774741734666375,27,1308.0,0.09484312637080244,27,1308.0
645.0,26,1078.0,18.912280701754387,2.7003331799691854,26,1318.0,0.093120070490525,26,1318.0
650.0,24,1161.0,18.140625,4.599659108801404,24,1333.0,0.20920920341759106,24,1333.0
655.0,19,1033.0,16.934426229508198,4.398599536193027,19,1319.0,0.24629759127532672,19,1319.0
660.0,18,988.0,17.333333333333332,3.588492780131936,18,1232.0,0.17552134996836913,18,1232.0
665.0,26,1082.0,18.338983050847457,2.992713793707476,26,1310.0,0.12834293102082833,26,1310.0
670.0,26,1169.0,19.483333333333334,2.5401262882210376,26,1366.0,0.08298799296078924,26,1366.0
675.0,23,1138.0,18.35483870967742,2.4730906265898147,23,1411.0,0.09773629565019387,23,1411.0
680.0,24,1144.0,18.75409836065574,3.011226547302062,24,1397.0,0.11752127315391621,24,1397.0
685.0,30,1277.0,20.596774193548388,3.6615255988860733,30,1488.0,0.1587123291770468,30,1488.0
690.0,31,1378.0,21.53125,3.45288757468296,31,1587.0,0.1422546056177891,31,1587.0
695.0,28,1402.0,23.366666666666667,3.326755294137123,28,1631.0,0.12155256188991789,28,1631.0
700.0,29,584.0,9.733333333333333,2.6439510669598243,29,1268.0,0.09203988540547134,29,1268.0
705.0,28,358.0,6.392857142857143,2.8858094432075254,28,822.0,0.10996558931827222,28,822.0
710.0,26,402.0,7.178571428571429,2.7838927168187158,26,890.0,0.0965317508422875,26,890.0
715.0,24,453.0,8.38888888888889,2.9379827073041973,24,907.0,0.1093400400089958,24,907.0
720.0,23,307.0,5.685185185185185,2.2164248941253666,23,855.0,0.06524285503049305,23,855.0
725.0,23,172.0,2.774193548387097,4.169044830752618,23,747.0,0.22210440319004268,23,747.0
730.0,21,219.0,3.7758620689655173,3.437898131363116,21,788.0,0.1648465760479181,21,788.0
735.0,25,273.0,4.627118644067797,2.907376420609834,25,789.0,0.10591639819738917,25,789.0
740.0,23,219.0,3.7758620689655173,2.4848037969239605,23,836.0,0.09045964381878631,23,836.0
745.0,20,232.0,4.0,2.906693201168266,20,839.0,0.1119571344245302,20,839.0
750.0,26,349.0,6.232142857142857,3.427428459648574,26,944.0,0.10016314438532649,26,944.0
755.0,28,437.0,7.945454545454545,2.4494138005517874,28,1009.0,0.06094220832026518,28,1009.0
760.0,27,461.0,7.813559322033898,3.425483541408648,27,1013.0,0.14748476299681604,27,1013.0
765.0,25,344.0,5.931034482758621,3.302409123938701,25,955.0,0.1554514047020735,25,955.0
770.0,27,405.0,7.105263157894737,2.5862205574328074,27,1025.0,0.09311746375329541,27,1025.0
775.0,27,470.0,8.703703703703704,2.2681452974212317,27,1091.0,0.10307452533780918,27,1091.0
780.0,22,522.0,9.849056603773585,2.4873449220076,22,1062.0,0.09272174760247281,22,1062.0
785.0,21,376.0,6.714285714285714,2.726430055838825,21,1011.0,0.10369326104070463,21,1011.0
790.0,17,158.0,2.925925925925926,2.848697414948586,17,839.0,0.10936607261012346,17,839.0
795.0,20,213.0,3.55,3.76646107581086,20,845.0,0.20480444636655418,20,845.0
800.0,19,246.0,4.1,4.333362557811836,19,785.0,0.2081903689597195,19,785.0
805.0,20,278.0,4.633333333333334,2.841496544928191,20,761.0,0.11751049044120107,20,761.0
810.0,24,343.0,5.913793103448276,3.2301273591214255,24,769.0,0.135869508455243,24,769.0
815.0,27,426.0,7.607142857142857,2.2579675862815596,27,806.0,0.06014673534626189,27,806.0
820.0,26,490.0,8.75,3.0085427930238455,26,801.0,0.10753462115715634,26,801.0
825.0,22,325.0,5.803571428571429,2.5934434276373244,22,786.0,0.08304518588904564,22,786.0
830.0,16,151.0,2.5166666666666666,3.7148250336023434,16,685.0,0.1864788758385443,16,685.0
835.0,19,198.0,3.413793103448276,3.6178576762900847,19,696.0,0.1784279347187807,19,696.0
840.0,22,236.0,4.068965517241379,2.840447057871059,22,676.0,0.09911984580159519,22,676.0
845.0,23,277.0,4.775862068965517,2.5722594150768545,23,707.0,0.09855591017661793,23,707.0
850.0,21,309.0,5.421052631578948,3.080404688773848,21,707.0,0.10462387039172745,21,707.0
855.0,23,380.0,6.785714285714286,2.7052211617194315,23,752.0,0.09765533217647354,23,752.0
860.0,23,428.0,7.925925925925926,2.7721587140822086,23,743.0,0.10576777926330076,23,743.0
865.0,24,506.0,8.433333333333334,4.366773832285176,24,755.0,0.20456435578095952,24,755.0
870.0,21,363.0,5.950819672131147,4.768308970597827,21,713.0,0.24498083235108709,21,713.0
875.0,15,301.0,5.375,4.44015132170166,15,618.0,0.19963725442918615,15,618.0
880.0,23,372.0,6.526315789473684,3.1207820518125007,23,665.0,0.1342031975875853,23,665.0
885.0,23,448.0,7.859649122807017,2.868472746811334,23,698.0,0.10210167421069204,23,698.0
890.0,21,408.0,6.8,2.781768781570175,21,718.0,0.10619548014055355,21,718.0
895.0,18,335.0,5.87719298245614,2.9914103094957722,18,664.0,0.12150568752636143,18,664.0
900.0,24,445.0,7.946428571428571,3.55345491212412,24,686.0,0.11366162806680748,24,686.0
905.0,29,523.0,8.301587301587302,3.4788142597785243,29,749.0,0.13575648644415464,29,749.0
910.0,26,537.0,9.101694915254237,3.6000444530076345,26,772.0,0.1413424582279607,26,772.0
915.0,26,301.0,5.189655172413793,2.6875456945837795,26,692.0,0.09605316118717075,26,692.0
920.0,27,375.0,6.944444444444445,2.465145010200564,27,759.0,0.08864708460169592,27,759.0
925.0,23,417.0,7.722222222222222,2.2655236675383668,23,815.0,0.0997387999952764,23,815.0
930.0,23,478.0,9.018867924528301,2.728691971318769,23,827.0,0.10970096976205344,23,827.0
935.0,19,339.0,6.277777777777778,2.7445103907659756,19,774.0,0.08349080901627703,19,774.0
940.0,21,200.0,3.389830508474576,3.929438609968178,21,657.0,0.22395746035791023,21,657.0
945.0,22,258.0,4.448275862068965,3.772927613911197,22,700.0,0.2011214010471888,22,700.0
950.0,24,298.0,5.0508474576271185,3.0527460119145315,24,705.0,0.11328342268061588,24,705.0
955.0,24,200.0,3.4482758620689653,2.6025096577790747,24,732.0,0.09679766006936795,24,732.0
960.0,22,164.0,2.8771929824561404,2.560406483896792,22,703.0,0.08269367409210575,22,703.0
965.0,21,220.0,3.9285714285714284,2.7960098552831707,21,745.0,0.10956815478313253,21,745.0
970.0,24,270.0,4.909090909090909,2.804444618176672,24,750.0,0.08432325715023627,24,750.0
975.0,22,342.0,5.7,4.37843469642992,22,764.0,0.1924106304411809,22,764.0
980.0,22,297.0,5.120689655172414,4.00441613973013,22,760.0,0.19906756177415802,22,760.0
985.0,20,252.0,4.5,3.75465216649962,20,680.0,0.16527338884748885,20,680.0
990.0,28,302.0,5.298245614035087,2.797510992678476,28,730.0,0.1052513520598773,28,730.0
995.0,39,474.0,8.464285714285714,1.2321914982918274,39,902.0,0.028332368705538638,39,902.0
1000.0,43,606.0,10.448275862068966,1.1611960091882438,43,1026.0,0.0443889544405708,43,1026.0
