step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,20,1124.0,21.615384615384617,3.0297210931405374,20,1374.0,0.11528673947487111,20,1374.0
240.0,16,990.0,19.03846153846154,3.7321612846864625,16,1239.0,0.16368878210118487,16,1239.0
245.0,22,1067.0,20.51923076923077,2.832196378957227,22,1304.0,0.09812419739612178,22,1304.0
250.0,24,1124.0,21.20754716981132,3.2741240213302873,24,1355.0,0.1253978730267902,24,1355.0
255.0,20,1132.0,20.214285714285715,3.604097068420554,20,1415.0,0.17145778619720387,20,1415.0
260.0,22,1226.0,21.50877192982456,4.405724469793762,22,1489.0,0.22709596699128506,22,1489.0
265.0,22,1304.0,23.285714285714285,2.738174453965479,22,1559.0,0.10036851010377434,22,1559.0
270.0,26,1374.0,24.105263157894736,3.4637486902943575,26,1605.0,0.1404331715626948,26,1605.0
275.0,22,1349.0,24.98148148148148,2.6174021960622884,22,1581.0,0.09184485747445474,22,1581.0
280.0,18,1332.0,23.36842105263158,3.583550869753395,18,1527.0,0.15573150938616384,18,1527.0
285.0,24,1404.0,26.0,2.8331191943527987,24,1585.0,0.0979304649671097,24,1585.0
290.0,24,1461.0,24.35,3.926712037072832,24,1614.0,0.19592541905745237,24,1614.0
295.0,20,566.0,9.433333333333334,4.0466990013157345,20,1170.0,0.20715946411412076,20,1170.0
300.0,20,225.0,3.75,3.515082214772329,20,572.0,0.1338530346552817,20,572.0
305.0,27,267.0,4.45,2.4534979871708567,27,634.0,0.08925678573551649,27,634.0
310.0,30,398.0,6.745762711864407,2.5934906224462724,30,715.0,0.07531020257501854,30,715.0
315.0,40,509.0,8.483333333333333,2.0222391767236982,40,836.0,0.04811251333939094,40,836.0
320.0,34,541.0,9.169491525423728,2.2916738989487127,34,908.0,0.05159665823992567,34,908.0
325.0,32,401.0,6.683333333333334,3.2277937427671946,32,967.0,0.13310542032666303,32,967.0
330.0,20,223.0,3.8448275862068964,3.750247396576874,20,923.0,0.18437002659393895,20,923.0
335.0,19,216.0,3.857142857142857,2.910406258970238,19,948.0,0.11390066691970115,19,948.0
340.0,24,253.0,4.362068965517241,3.1864550968066054,24,927.0,0.1093507918756849,24,927.0
345.0,18,287.0,5.125,2.685987993323456,18,962.0,0.09483107228027848,18,962.0
350.0,20,331.0,5.807017543859649,3.2394381347405736,20,969.0,0.12179615901203344,20,969.0
355.0,24,404.0,7.481481481481482,2.7590634917557857,24,1000.0,0.10462775733277915,24,1000.0
360.0,20,446.0,8.415094339622641,2.5853445886836868,20,980.0,0.06781940768600898,20,980.0
365.0,20,512.0,8.533333333333333,4.965643169324659,20,970.0,0.2215405238364506,20,970.0
370.0,16,413.0,7.120689655172414,3.5800525825638885,16,956.0,0.16643547518191698,16,956.0
375.0,21,439.0,8.12962962962963,3.182620903122654,21,930.0,0.16503110488951403,21,930.0
380.0,28,523.0,9.339285714285714,2.91351233514738,28,984.0,0.11105678479568082,28,984.0
385.0,28,595.0,10.258620689655173,2.8867812328819396,28,992.0,0.10607625887040706,28,992.0
390.0,24,546.0,9.413793103448276,2.742051622712392,24,1035.0,0.1062828491348978,24,1035.0
395.0,16,497.0,8.875,2.5250268712706,16,1004.0,0.07928322672073668,16,1004.0
400.0,22,597.0,9.95,4.359583976580568,22,1053.0,0.18775466261293378,22,1053.0
405.0,25,669.0,11.338983050847459,3.468738388243619,25,1101.0,0.1452925925016349,25,1101.0
410.0,28,691.0,11.913793103448276,2.7671873408461116,28,1085.0,0.08495613908500546,28,1085.0
415.0,29,769.0,13.491228070175438,3.83357310269868,29,1105.0,0.14237902358434912,29,1105.0
420.0,21,670.0,12.641509433962264,3.1481180922414516,21,1136.0,0.11082436318942768,21,1136.0
425.0,17,672.0,12.923076923076923,4.262512233396131,17,1118.0,0.18206764868559772,17,1118.0
430.0,24,779.0,15.58,3.5511297179282804,24,1201.0,0.11901155593801628,24,1201.0
435.0,28,862.0,14.610169491525424,3.1218184149944244,28,1272.0,0.1678576320723324,28,1272.0
440.0,25,889.0,15.596491228070175,3.2181816053088683,25,1291.0,0.18142095589287194,25,1291.0
445.0,26,938.0,15.37704918032787,3.662498274197391,26,1315.0,0.1430898051033284,26,1315.0
450.0,28,1020.0,17.28813559322034,4.700326882702402,28,1341.0,0.15776311765369136,28,1341.0
455.0,20,927.0,17.49056603773585,3.989639477138491,20,1365.0,0.16250701001582804,20,1365.0
460.0,21,916.0,17.96078431372549,4.108112422036638,21,1331.0,0.206702793401338,21,1331.0
465.0,26,1036.0,19.185185185185187,4.165688189263052,26,1400.0,0.16386162982484226,26,1400.0
470.0,31,1126.0,18.161290322580644,3.355778201596814,31,1486.0,0.14924493444523199,31,1486.0
475.0,28,1147.0,19.440677966101696,3.4595994933704164,28,1517.0,0.15505618998025628,28,1517.0
480.0,26,1199.0,20.322033898305083,3.601959450977269,26,1530.0,0.10232785962650497,26,1530.0
485.0,25,1125.0,19.736842105263158,3.489412597845344,25,1590.0,0.15135894394953353,25,1590.0
490.0,22,1181.0,22.71153846153846,3.3210273760558002,22,1618.0,0.1434955073281778,22,1618.0
495.0,28,1271.0,23.10909090909091,2.9897036471949683,28,1684.0,0.125698414160327,28,1684.0
500.0,23,1326.0,23.678571428571427,3.188429282299882,23,1709.0,0.12567017506853181,23,1709.0
505.0,20,1273.0,20.868852459016395,3.5515631401807295,20,1741.0,0.18036742750799778,20,1741.0
510.0,20,1293.0,20.85483870967742,4.202761910124477,20,1743.0,0.21173598682383354,20,1743.0
515.0,24,561.0,9.508474576271187,3.3049414973664377,24,1297.0,0.1507659660166361,24,1297.0
520.0,32,259.0,4.316666666666666,2.8865887844696094,32,725.0,0.09386039415297893,32,725.0
525.0,37,359.0,6.084745762711864,1.8824267318008916,37,816.0,0.0391044814861364,37,816.0
530.0,38,386.0,6.433333333333334,2.669765953985014,38,860.0,0.0773836548588872,38,860.0
535.0,30,324.0,5.684210526315789,2.534290386801838,30,949.0,0.09106198806619316,30,949.0
540.0,27,321.0,6.056603773584905,2.3609058691479774,27,1018.0,0.05683342905812093,27,1018.0
545.0,23,325.0,5.701754385964913,3.5556437062756037,23,1067.0,0.15573252932794382,23,1067.0
550.0,19,363.0,6.722222222222222,3.115527073321777,19,1028.0,0.13603062533803043,19,1028.0
555.0,17,267.0,4.684210526315789,2.919912232071826,17,1030.0,0.12048763158881595,17,1030.0
560.0,17,196.0,3.5,3.11504624702267,17,980.0,0.11705650675144288,17,980.0
565.0,22,289.0,5.254545454545455,3.523266896807987,22,1010.0,0.1391251969337925,22,1010.0
570.0,26,362.0,6.581818181818182,2.8330421906065215,26,1035.0,0.08339717011570397,26,1035.0
575.0,22,366.0,6.90566037735849,3.0733514583713735,22,979.0,0.08554018374298487,22,979.0
580.0,22,395.0,6.810344827586207,4.793340415077124,22,938.0,0.23857088572922888,22,938.0
585.0,16,326.0,5.927272727272728,5.343955683988719,16,924.0,0.2821970075079622,16,924.0
590.0,18,357.0,7.0,4.411871107923509,18,945.0,0.20804049728054258,18,945.0
595.0,22,436.0,8.72,3.468802861007737,22,980.0,0.1531413404174982,22,980.0
600.0,19,482.0,9.64,2.8814950487457076,19,948.0,0.09848095042510015,19,948.0
605.0,20,535.0,9.907407407407407,3.022599845909053,20,1029.0,0.11736746033445473,20,1029.0
610.0,25,630.0,12.352941176470589,1.6252371961153966,25,1143.0,0.07645830283351618,25,1143.0
615.0,27,721.0,12.875,2.5901571608595737,27,1193.0,0.15301996122259895,27,1193.0
620.0,24,776.0,13.857142857142858,3.115087738305033,24,1173.0,0.15312689776361824,24,1173.0
625.0,24,850.0,14.166666666666666,4.089284777353168,24,1186.0,0.15271581244946503,24,1186.0
630.0,25,724.0,12.482758620689655,3.293140457400384,25,1177.0,0.13716143224631205,25,1177.0
635.0,16,594.0,11.20754716981132,3.135227911039951,16,1091.0,0.1312124362947119,16,1091.0
640.0,21,656.0,11.927272727272728,3.2895374933823667,21,1134.0,0.14688206884068883,21,1134.0
645.0,21,704.0,12.137931034482758,3.089406003749996,21,1141.0,0.10015418113367774,21,1141.0
650.0,22,794.0,12.40625,4.6450741278104655,22,1170.0,0.21226813977854142,22,1170.0
655.0,18,832.0,13.419354838709678,4.7024870054743175,18,1180.0,0.23919245018594942,18,1180.0
660.0,18,842.0,14.771929824561404,3.8671780868910837,18,1148.0,0.17657255392515095,18,1148.0
665.0,25,921.0,15.35,2.7016067360574114,25,1222.0,0.1094261159046895,25,1222.0
670.0,28,1009.0,16.816666666666666,2.904330569228634,28,1300.0,0.0955049872396932,28,1300.0
675.0,25,924.0,14.903225806451612,2.7641665161466324,25,1333.0,0.10862572149921577,25,1333.0
680.0,27,985.0,16.147540983606557,2.959224635924128,27,1334.0,0.09411920621053783,27,1334.0
685.0,30,1083.0,17.467741935483872,2.954279145641516,30,1435.0,0.12429296200449357,30,1435.0
690.0,27,1159.0,18.693548387096776,3.3928728899909286,27,1503.0,0.1625046307820405,27,1503.0
695.0,24,1126.0,18.161290322580644,2.690364518361652,24,1538.0,0.10814215132376699,24,1538.0
700.0,22,1082.0,17.737704918032787,2.635992041833096,22,1515.0,0.11084533003366256,22,1515.0
705.0,29,1210.0,20.166666666666668,3.5646046169411565,29,1577.0,0.1144500209563063,29,1577.0
710.0,33,1310.0,21.833333333333332,2.3628452329328185,33,1672.0,0.06700555535954657,33,1672.0
715.0,31,1351.0,22.89830508474576,2.7934905059074544,31,1727.0,0.08013458817836398,31,1727.0
720.0,29,1415.0,24.82456140350877,3.4375044913673367,29,1772.0,0.08286150827023288,29,1772.0
725.0,22,1347.0,21.725806451612904,5.13123747756649,22,1789.0,0.2527890136037156,22,1789.0
730.0,19,1351.0,25.01851851851852,3.9259124628507114,19,1784.0,0.20024790422596964,19,1784.0
735.0,30,642.0,11.068965517241379,2.9066970934716534,30,1351.0,0.11806678782845496,30,1351.0
740.0,31,334.0,5.758620689655173,2.7132188488046816,31,788.0,0.10851939343650056,31,788.0
745.0,37,438.0,7.180327868852459,2.029635536320116,37,896.0,0.05416753364203737,37,896.0
750.0,37,474.0,7.770491803278689,2.773756273304505,37,961.0,0.07182163465422327,37,961.0
755.0,32,441.0,7.7368421052631575,2.2227384452198886,32,1091.0,0.058339187875112,32,1091.0
760.0,31,486.0,8.379310344827585,2.884229253679368,31,1206.0,0.14944333810840227,31,1206.0
765.0,25,518.0,9.087719298245615,2.7569342873869895,25,1262.0,0.13244242331600692,25,1262.0
770.0,25,568.0,9.964912280701755,2.525556294601009,25,1240.0,0.12123259117722575,25,1240.0
775.0,25,411.0,6.966101694915254,2.623445312199248,25,1234.0,0.09633116597974316,25,1234.0
780.0,18,209.0,3.603448275862069,2.8447996581239234,18,1117.0,0.08469316365337536,18,1117.0
785.0,19,262.0,4.5964912280701755,3.000782540174805,19,1129.0,0.1241426514356426,19,1129.0
790.0,21,307.0,5.482142857142857,2.6720861117057653,21,1078.0,0.07945379395540149,21,1078.0
795.0,20,347.0,5.507936507936508,3.6642884811252014,20,1093.0,0.19184240477613712,20,1093.0
800.0,18,374.0,5.936507936507937,3.984109639439523,18,1059.0,0.1993545124514811,18,1059.0
805.0,23,429.0,7.032786885245901,2.7732328152205716,23,1070.0,0.11681340465168356,23,1070.0
810.0,26,492.0,8.065573770491802,2.8767453567577332,26,1039.0,0.0906730538783052,26,1039.0
815.0,23,547.0,9.271186440677965,2.462536043539022,23,1120.0,0.07697006993906588,23,1120.0
820.0,27,624.0,10.4,3.0233745067733295,27,1189.0,0.1126216088909905,27,1189.0
825.0,25,699.0,12.263157894736842,2.643628658217556,25,1226.0,0.0951221298209021,25,1226.0
830.0,24,763.0,12.11111111111111,3.571295126062294,24,1213.0,0.15858814946877603,24,1213.0
835.0,22,600.0,9.836065573770492,3.4843619849784604,22,1201.0,0.16716847635933907,22,1201.0
840.0,21,552.0,9.35593220338983,2.571310898843578,21,1110.0,0.09079040505303285,21,1110.0
845.0,25,632.0,10.711864406779661,2.6619114288190073,25,1152.0,0.09982618402319783,25,1152.0
850.0,26,704.0,12.137931034482758,2.666373673122947,26,1141.0,0.07420389038948645,26,1141.0
855.0,26,689.0,11.677966101694915,2.6997092838239727,26,1215.0,0.09939120807276691,26,1215.0
860.0,24,703.0,12.333333333333334,2.7718575333763624,24,1235.0,0.10777560352281688,24,1235.0
865.0,24,771.0,12.639344262295081,3.425064290222109,24,1276.0,0.17120229615319166,24,1276.0
870.0,25,830.0,13.174603174603174,4.185271839622239,25,1302.0,0.20638568050581113,25,1302.0
875.0,20,866.0,14.19672131147541,2.669810827157099,20,1372.0,0.10962259687790156,20,1372.0
880.0,28,949.0,15.306451612903226,2.7443151278650992,28,1457.0,0.09683721741260753,28,1457.0
885.0,28,1047.0,17.74576271186441,2.53224963433468,28,1539.0,0.09200778951171738,28,1539.0
890.0,27,1126.0,18.766666666666666,2.9862325852132208,27,1572.0,0.10949164931622868,27,1572.0
895.0,22,1013.0,17.16949152542373,2.6877604358391296,22,1537.0,0.10097402853918043,22,1537.0
900.0,20,923.0,16.19298245614035,2.7325993510536986,20,1441.0,0.09803466210525436,20,1441.0
905.0,24,996.0,16.327868852459016,3.412101354195574,24,1486.0,0.1553207872429834,24,1486.0
910.0,23,1064.0,17.733333333333334,3.121302440288376,23,1501.0,0.12067233895833183,23,1501.0
915.0,22,1107.0,18.147540983606557,2.6720687916590493,22,1559.0,0.0922428802684413,22,1559.0
920.0,27,1199.0,19.983333333333334,2.866414661507139,27,1619.0,0.0986693975862547,27,1619.0
925.0,28,1294.0,21.93220338983051,2.620758860940583,28,1694.0,0.08688373043858573,28,1694.0
930.0,24,1361.0,23.46551724137931,3.0315040820791417,24,1727.0,0.10571730711436322,24,1727.0
935.0,21,1445.0,25.350877192982455,3.2818843633164,21,1757.0,0.10158788333523418,21,1757.0
940.0,23,1544.0,24.125,5.323432742687633,23,1804.0,0.26184394196797817,23,1804.0
945.0,17,844.0,14.551724137931034,4.970710907810988,17,1330.0,0.26817660320921993,17,1330.0
950.0,21,516.0,8.89655172413793,4.389968453435129,21,731.0,0.20403075110193467,21,731.0
955.0,28,625.0,10.775862068965518,2.9587888440158263,28,837.0,0.12075469998226337,28,837.0
960.0,29,725.0,12.288135593220339,2.667440279480873,29,936.0,0.09950995402747434,29,936.0
965.0,26,556.0,8.825396825396826,2.6631147181011134,26,923.0,0.10253476860127429,26,923.0
970.0,20,281.0,4.60655737704918,2.5391968580444906,20,777.0,0.10139127953347514,20,777.0
975.0,24,375.0,5.769230769230769,4.426111607530967,24,714.0,0.21712207617654358,24,714.0
980.0,29,511.0,7.984375,4.141904722561463,29,753.0,0.1540193537888265,29,753.0
985.0,35,600.0,9.523809523809524,2.28827127348942,35,861.0,0.05451460810581704,35,861.0
990.0,35,620.0,10.333333333333334,2.551792801998388,35,941.0,0.075463223245752,35,941.0
995.0,32,668.0,11.719298245614034,3.6496312238705966,32,1001.0,0.09996852285461535,32,1001.0
1000.0,26,711.0,12.927272727272728,4.761700602079257,26,1055.0,0.18978253177170856,26,1055.0
