step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,155.0,3.604651162790698,3.9526577221389094,12,412.0,0.16928909937848458,12,412.0
145.0,20,124.0,2.6382978723404253,3.7433077563825874,20,381.0,0.19187503480517235,20,381.0
150.0,29,252.0,5.04,3.5310536370169747,29,509.0,0.20887076604925134,29,509.0
155.0,31,374.0,7.957446808510638,2.3267521191748357,31,616.0,0.1445467945853084,31,616.0
160.0,36,547.0,10.72549019607843,2.3177237280142298,36,740.0,0.07822756861332282,36,740.0
165.0,39,623.0,12.215686274509803,2.260332487545012,39,834.0,0.04300529807571151,39,834.0
170.0,30,519.0,9.79245283018868,2.478244445350092,30,817.0,0.07570295743896172,30,817.0
175.0,27,469.0,9.196078431372548,4.0095634938731495,27,813.0,0.134874740700471,27,813.0
180.0,20,368.0,7.666666666666667,3.5918486549134925,20,860.0,0.12569522093829574,20,860.0
185.0,19,355.0,7.395833333333333,3.7902656884143844,19,954.0,0.22596287119377634,19,954.0
190.0,21,426.0,8.52,2.8908949465703886,21,975.0,0.17682770328210448,21,975.0
195.0,24,475.0,8.962264150943396,2.4688077388000704,24,937.0,0.11678099049374444,24,937.0
200.0,21,327.0,5.839285714285714,2.9197403876342465,21,920.0,0.11208189551254717,21,920.0
205.0,16,177.0,3.2181818181818183,3.2216998857433863,16,810.0,0.138833878549175,16,810.0
210.0,19,254.0,4.703703703703703,3.852404429898761,19,789.0,0.16610272290453254,19,789.0
215.0,22,308.0,5.703703703703703,2.900105903887813,22,782.0,0.06548906979506011,22,782.0
220.0,24,316.0,5.180327868852459,4.433571331315056,24,726.0,0.19971734257684584,24,726.0
225.0,22,348.0,6.105263157894737,5.226370676904439,22,648.0,0.2322917502717438,22,648.0
230.0,22,391.0,7.2407407407407405,4.930397107933239,22,593.0,0.18333853821532442,22,593.0
235.0,18,441.0,9.0,5.862355689692103,18,599.0,0.27990212018026756,18,599.0
240.0,15,344.0,7.478260869565218,4.826639904972626,15,566.0,0.23314759007022892,15,566.0
245.0,17,378.0,8.042553191489361,4.2733181432051355,17,529.0,0.2183667711344674,17,529.0
250.0,22,453.0,9.06,3.3664801219701737,22,597.0,0.1361403102019763,22,597.0
255.0,18,506.0,9.37037037037037,4.068312161517256,18,634.0,0.19643723756756093,18,634.0
260.0,17,414.0,7.392857142857143,4.123904991023359,17,642.0,0.22427137174231962,17,642.0
265.0,15,352.0,6.4,3.59127078784969,15,565.0,0.1535102390085642,15,565.0
270.0,24,457.0,8.309090909090909,3.909622987643079,24,611.0,0.15988945159666376,24,611.0
275.0,29,542.0,10.037037037037036,2.4222927496077515,29,695.0,0.04717560490832651,29,695.0
280.0,30,568.0,10.518518518518519,3.0108736379093184,30,741.0,0.1189411900069523,30,741.0
285.0,25,612.0,11.76923076923077,4.17660083708356,25,786.0,0.14220651598967288,25,786.0
290.0,18,645.0,11.31578947368421,5.746351375500442,18,816.0,0.2817096471106936,18,816.0
295.0,13,553.0,10.24074074074074,6.317882191789159,13,778.0,0.36299340746249237,13,778.0
300.0,17,569.0,11.156862745098039,4.4832693913911115,17,737.0,0.19584507794881753,17,737.0
305.0,25,653.0,12.320754716981131,3.432255392935136,25,815.0,0.14751754932703373,25,815.0
310.0,22,723.0,13.903846153846153,3.167430984836116,22,863.0,0.10796145216283551,22,863.0
315.0,21,661.0,12.471698113207546,3.042204619920858,21,894.0,0.11650573480515963,21,894.0
320.0,19,648.0,12.705882352941176,3.810011840089748,19,860.0,0.16323811384046502,19,860.0
325.0,23,713.0,12.963636363636363,3.1420740875412294,23,914.0,0.14056943818909906,23,914.0
330.0,23,768.0,14.222222222222221,3.692828699021595,23,952.0,0.1712069287613223,23,952.0
335.0,21,837.0,15.218181818181819,4.024537213794095,21,992.0,0.15666680709537664,21,992.0
340.0,22,921.0,17.055555555555557,5.0959006318798,22,1034.0,0.1917336758264867,22,1034.0
345.0,20,946.0,18.192307692307693,4.25166331001871,20,1070.0,0.19808458497529954,20,1070.0
350.0,22,992.0,20.244897959183675,3.8257909081595183,22,1084.0,0.18505712220577955,22,1084.0
355.0,27,1081.0,21.19607843137255,3.1157937534503537,27,1179.0,0.13319595484223717,27,1179.0
360.0,25,1142.0,23.791666666666668,3.002988682475648,25,1250.0,0.07441831010113202,25,1250.0
365.0,21,1222.0,21.43859649122807,5.745866992914409,21,1317.0,0.30486078487921037,21,1317.0
370.0,18,1256.0,23.69811320754717,3.869164055079096,18,1366.0,0.19198417221946448,18,1366.0
375.0,26,1351.0,25.01851851851852,3.4899094233522963,26,1432.0,0.16763238994478274,26,1432.0
380.0,32,1470.0,27.735849056603772,2.2505025470384483,32,1550.0,0.05917708729636215,32,1550.0
385.0,30,1554.0,27.75,3.3973228199836387,30,1640.0,0.14232205866539424,30,1640.0
390.0,25,1311.0,24.27777777777778,3.073394581841667,25,1606.0,0.10877822395019283,25,1606.0
395.0,20,1122.0,20.77777777777778,3.7769204154905847,20,1435.0,0.1573120534674258,20,1435.0
400.0,26,1212.0,21.263157894736842,3.3779904696404377,26,1519.0,0.14964249787487677,26,1519.0
405.0,28,1274.0,22.75,3.8944178493856443,28,1576.0,0.20661821562659524,28,1576.0
410.0,29,1333.0,23.385964912280702,2.7256824750671225,29,1588.0,0.10007378393159813,29,1588.0
415.0,25,1421.0,24.92982456140351,3.3327992386827416,25,1610.0,0.15536088471297746,25,1610.0
420.0,28,1519.0,27.618181818181817,2.1705890463385957,28,1695.0,0.05422996922721999,28,1695.0
425.0,30,1595.0,27.033898305084747,3.5071548470635983,30,1761.0,0.1350555554088717,30,1761.0
430.0,26,1507.0,27.4,2.3439906128558627,26,1801.0,0.06940386631426124,26,1801.0
435.0,21,1450.0,22.65625,4.545251530621247,21,1762.0,0.2518654646285627,21,1762.0
440.0,24,1526.0,25.016393442622952,3.8285798407703733,24,1820.0,0.19243216429418508,24,1820.0
445.0,27,1585.0,24.765625,3.2999842427583315,27,1852.0,0.13731580265711263,27,1852.0
450.0,27,674.0,11.049180327868852,2.583676882512254,27,1420.0,0.08760117102278316,27,1420.0
455.0,26,311.0,5.183333333333334,2.8564332306902878,26,803.0,0.11853023177758701,26,803.0
460.0,32,382.0,6.262295081967213,2.3967060877053856,32,867.0,0.08664041706229936,32,867.0
465.0,33,459.0,7.524590163934426,2.8825622792001213,33,926.0,0.09986122847930698,33,926.0
470.0,37,564.0,8.676923076923076,2.642303551115894,37,1028.0,0.11129870681160552,37,1028.0
475.0,39,594.0,9.138461538461538,3.4450163304130488,39,1087.0,0.14389326781108344,39,1087.0
480.0,34,652.0,10.516129032258064,3.108015988260041,34,1149.0,0.08328470238555429,34,1149.0
485.0,28,446.0,7.433333333333334,3.199536353816108,28,1154.0,0.1371051530734919,28,1154.0
490.0,19,287.0,5.218181818181818,3.4294082705227784,19,1053.0,0.1553823623543958,19,1053.0
495.0,26,369.0,6.473684210526316,3.102586160784783,26,1102.0,0.1244724841575564,26,1102.0
500.0,26,445.0,7.672413793103448,2.65776071639535,26,1115.0,0.09513777403224126,26,1115.0
505.0,24,400.0,6.25,3.3749628661756605,24,1135.0,0.16409568637462174,24,1135.0
510.0,20,328.0,5.125,3.9500683919608606,20,1090.0,0.20664526763594562,20,1090.0
515.0,25,437.0,7.048387096774194,3.836205727314691,25,1121.0,0.1530430384691367,25,1121.0
520.0,33,525.0,8.333333333333334,2.6356896809909607,33,1175.0,0.0727103766998525,33,1175.0
525.0,31,568.0,9.311475409836065,2.795511348069517,31,1195.0,0.07071875749008572,31,1195.0
530.0,30,638.0,10.633333333333333,3.6469598334095266,30,1193.0,0.11355671570448143,30,1193.0
535.0,25,564.0,9.894736842105264,3.659787267172737,25,1182.0,0.1405064767326563,25,1182.0
540.0,18,459.0,9.0,3.242991468719795,18,1090.0,0.13444744655206395,18,1090.0
545.0,23,535.0,9.067796610169491,3.7287464308567606,23,1128.0,0.18684761744450368,23,1128.0
550.0,23,588.0,10.31578947368421,3.2100691911733263,23,1143.0,0.1483983133388584,23,1143.0
555.0,27,676.0,11.266666666666667,3.720345855303401,27,1119.0,0.12681035246935227,27,1119.0
560.0,23,643.0,10.898305084745763,3.5070253058584617,23,1157.0,0.1417078948569616,23,1157.0
565.0,20,665.0,11.875,3.8634319810862996,20,1158.0,0.16592196233272072,20,1158.0
570.0,25,751.0,13.175438596491228,3.032875654020923,25,1218.0,0.1214165903930886,25,1218.0
575.0,24,817.0,14.589285714285714,3.031911579865121,24,1259.0,0.10200175026174516,24,1259.0
580.0,24,904.0,14.125,4.884956576770618,24,1289.0,0.2233879205432466,24,1289.0
585.0,18,844.0,13.396825396825397,4.4208866828940945,18,1259.0,0.2145815309952927,18,1259.0
590.0,22,805.0,13.64406779661017,3.6876267586946003,22,1179.0,0.16961399463077195,22,1179.0
595.0,26,899.0,15.23728813559322,2.9013422901544836,26,1259.0,0.11849401000307708,26,1259.0
600.0,28,977.0,16.283333333333335,2.6315411209124404,28,1327.0,0.07765297383297597,28,1327.0
605.0,24,954.0,15.639344262295081,2.7311001627348817,24,1380.0,0.1051275747844808,24,1380.0
610.0,25,943.0,15.983050847457626,2.5329089189434337,25,1372.0,0.0975095348333715,25,1372.0
615.0,28,1041.0,16.265625,3.104017423883466,28,1465.0,0.14577548469185528,28,1465.0
620.0,28,1109.0,17.887096774193548,3.289426337624593,28,1532.0,0.158438941510012,28,1532.0
625.0,24,1082.0,16.90625,2.649198420978162,24,1542.0,0.11297425865684428,24,1542.0
630.0,26,1130.0,18.225806451612904,2.6034983125347915,26,1562.0,0.10320127453832939,26,1562.0
635.0,28,1225.0,20.416666666666668,2.185009626830876,28,1651.0,0.0598580179676959,28,1651.0
640.0,30,1299.0,21.295081967213115,2.577060980565048,30,1709.0,0.09675108449797462,30,1709.0
645.0,27,1400.0,23.333333333333332,3.3795059888383396,27,1764.0,0.08999637611053851,27,1764.0
650.0,23,1366.0,20.388059701492537,4.218339784201595,23,1783.0,0.2167859985749891,23,1783.0
655.0,19,1298.0,20.93548387096774,4.684097698679771,19,1734.0,0.26172465436512515,19,1734.0
660.0,25,613.0,10.049180327868852,2.695472123529941,25,1290.0,0.10826594844524677,25,1290.0
665.0,36,337.0,5.265625,2.6260689537122213,36,745.0,0.10572256448183615,36,745.0
670.0,41,463.0,7.234375,1.8380044045257724,41,877.0,0.041599815693602056,41,877.0
675.0,41,507.0,7.8,2.3817037878733425,41,967.0,0.06497287438931484,41,967.0
680.0,37,578.0,9.32258064516129,3.479175680418128,37,1046.0,0.10270061853121118,37,1046.0
685.0,29,548.0,8.698412698412698,3.8163069949441377,29,1113.0,0.16953278942349267,29,1113.0
690.0,20,446.0,7.689655172413793,4.117650706470297,20,1081.0,0.23463508538354785,20,1081.0
695.0,24,520.0,8.813559322033898,2.746332553886925,24,1130.0,0.11225925676741595,24,1130.0
700.0,28,592.0,9.25,3.06486507236996,28,1157.0,0.11947315324323636,28,1157.0
705.0,27,430.0,6.935483870967742,2.419576032978549,27,1159.0,0.08656177227250271,27,1159.0
710.0,25,307.0,4.873015873015873,2.857103156054047,25,1056.0,0.1117172498185802,25,1056.0
715.0,29,396.0,6.6,2.590840426359588,29,1121.0,0.09543682502058666,29,1121.0
720.0,30,472.0,7.737704918032787,2.5234024830538795,30,1151.0,0.05615669253876097,30,1151.0
725.0,28,572.0,8.666666666666666,4.366680239890548,28,1184.0,0.21279275478244877,28,1184.0
730.0,25,612.0,9.272727272727273,3.8830674292124248,25,1178.0,0.17660487532113892,25,1178.0
735.0,29,700.0,11.475409836065573,3.36591177549119,29,1206.0,0.1589816461273384,29,1206.0
740.0,33,684.0,11.21311475409836,2.65874749090841,33,1230.0,0.10146393880861834,33,1230.0
745.0,30,529.0,8.265625,2.7191857025450927,30,1177.0,0.1078239604420083,30,1177.0
750.0,35,377.0,5.890625,2.2000623019238255,35,1043.0,0.07446017754148561,35,1043.0
755.0,46,541.0,8.453125,1.8023150919691795,46,1050.0,0.004364985081565722,46,1050.0
760.0,54,793.0,12.015151515151516,2.2965871138807383,54,1303.0,0.08884753841845562,54,1303.0
765.0,50,920.0,14.603174603174603,1.6988201211325171,50,1453.0,0.0772504146918968,50,1453.0
770.0,43,829.0,13.370967741935484,1.891239587107393,43,1465.0,0.0660033449743437,43,1465.0
775.0,36,704.0,11.35483870967742,2.2171083976046138,36,1531.0,0.07390029465045152,36,1531.0
780.0,24,392.0,6.6440677966101696,2.587608380886953,24,1460.0,0.08047427263350647,24,1460.0
785.0,20,284.0,4.896551724137931,2.91592561659248,20,1437.0,0.12282500574704254,20,1437.0
790.0,20,326.0,5.52542372881356,2.894604008465038,20,1331.0,0.0690133353276401,20,1331.0
795.0,20,361.0,5.640625,3.7837499253825464,20,1339.0,0.19376906565650062,20,1339.0
800.0,18,392.0,6.222222222222222,4.04800714321079,18,1308.0,0.20090695445665996,18,1308.0
805.0,23,453.0,7.306451612903226,2.6168385339963725,23,1302.0,0.10188673883785461,23,1302.0
810.0,28,525.0,8.60655737704918,2.711711465192997,28,1251.0,0.09233516094210882,28,1251.0
815.0,26,328.0,5.466666666666667,2.20315085077422,26,1235.0,0.06589305244670886,26,1235.0
820.0,20,184.0,3.0163934426229506,3.0259389760743245,20,1104.0,0.11522617298595438,20,1104.0
825.0,24,264.0,4.551724137931035,2.3774083893933864,24,1117.0,0.08106405657128433,24,1117.0
830.0,26,325.0,5.158730158730159,3.5117250589078455,26,1040.0,0.16596839005956682,26,1040.0
835.0,23,382.0,6.161290322580645,3.421776496576149,23,1054.0,0.1657663789246423,23,1054.0
840.0,27,460.0,7.540983606557377,2.6180724605007297,27,1087.0,0.08114833627132877,27,1087.0
845.0,29,560.0,9.333333333333334,2.5070040435279575,29,1121.0,0.08887822057770818,29,1121.0
850.0,28,629.0,10.844827586206897,2.280896947594508,28,1075.0,0.05967935550806013,28,1075.0
855.0,28,527.0,8.783333333333333,2.518438038211127,28,1078.0,0.09758472219804973,28,1078.0
860.0,19,228.0,3.864406779661017,2.755784362203828,19,961.0,0.10027578414518143,19,961.0
865.0,18,245.0,3.9516129032258065,3.8647752835189833,18,940.0,0.20132435796824102,18,940.0
870.0,19,270.0,4.285714285714286,3.9228996164129097,19,834.0,0.19508638510787601,19,834.0
875.0,23,311.0,5.016129032258065,2.8274287064132877,23,831.0,0.11444187979540973,23,831.0
880.0,20,338.0,5.365079365079365,2.8860875807242716,20,770.0,0.11508481605500263,20,770.0
885.0,26,451.0,7.516666666666667,3.6017077478099577,26,799.0,0.11385723821834233,26,799.0
890.0,31,543.0,8.901639344262295,2.66629231876034,31,828.0,0.07581548052615147,31,828.0
895.0,30,584.0,10.068965517241379,2.754401443552814,30,859.0,0.0815750730772984,30,859.0
900.0,30,658.0,11.543859649122806,3.274076889957739,30,903.0,0.08761205926791181,30,903.0
905.0,26,724.0,12.271186440677965,5.004111508630883,26,933.0,0.21616535233379358,26,933.0
910.0,19,784.0,14.518518518518519,5.99898806671214,19,948.0,0.27221725999914786,19,948.0
915.0,21,597.0,10.854545454545455,4.959197068049806,21,835.0,0.2336267229209962,21,835.0
920.0,26,721.0,14.137254901960784,3.524692146035367,26,885.0,0.17155125206490973,26,885.0
925.0,30,837.0,14.946428571428571,2.8128285500588825,30,989.0,0.15202962983504137,30,989.0
930.0,26,928.0,16.0,3.0557666626263797,26,1052.0,0.13105403061599077,26,1052.0
935.0,24,865.0,14.416666666666666,2.5492339387193397,24,1082.0,0.09180527437047731,24,1082.0
940.0,20,773.0,11.537313432835822,3.900580529319032,20,1021.0,0.2014933046218119,20,1021.0
945.0,27,893.0,13.738461538461538,3.9077242930274894,27,1044.0,0.17824494252694983,27,1044.0
950.0,34,989.0,14.761194029850746,2.7617965436445178,34,1127.0,0.07845213759872358,34,1127.0
955.0,35,1057.0,16.77777777777778,2.65248559905521,35,1196.0,0.07186143966949268,35,1196.0
960.0,33,1135.0,18.60655737704918,3.1415084672211173,33,1284.0,0.08451367720993914,33,1284.0
965.0,27,746.0,12.433333333333334,3.551285745214757,27,1188.0,0.14202012797989153,27,1188.0
970.0,17,187.0,3.462962962962963,3.67071955928285,17,872.0,0.1731236457309226,17,872.0
975.0,24,193.0,3.1639344262295084,3.754366800021202,24,923.0,0.18172597076411248,24,923.0
980.0,36,347.0,5.88135593220339,2.1646856096847538,36,1077.0,0.11771345747498739,36,1077.0
985.0,45,478.0,7.587301587301587,1.1155012255391346,45,1221.0,0.04814793549809318,45,1221.0
990.0,43,536.0,8.507936507936508,1.7658140626813685,43,1321.0,0.06634019041501854,43,1321.0
995.0,37,549.0,8.714285714285714,2.151739926310582,37,1310.0,0.06297526230860456,37,1310.0
1000.0,26,421.0,6.790322580645161,3.0905338388782693,26,1172.0,0.1137175702941548,26,1172.0
