step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,19,196.0,3.92,2.7996609810707707,19,544.0,0.10050989107995323,19,544.0
170.0,18,237.0,4.471698113207547,3.3505225431534758,18,553.0,0.13614374266244705,18,553.0
175.0,23,311.0,6.22,2.7833553187832387,23,598.0,0.09996018031180802,23,598.0
180.0,21,351.0,6.882352941176471,2.829135306776335,21,593.0,0.0784920608524019,21,593.0
185.0,19,380.0,7.037037037037037,3.601306796757971,19,664.0,0.17252427048266927,19,664.0
190.0,17,440.0,8.148148148148149,3.473183918576431,17,731.0,0.16186877688791237,17,731.0
195.0,24,507.0,9.218181818181819,2.904292572183036,24,761.0,0.09881449500472372,24,761.0
200.0,22,564.0,10.254545454545454,3.278930297765768,22,757.0,0.11950456600640255,22,757.0
205.0,19,360.0,6.666666666666667,2.9537867416625656,19,714.0,0.108466596394091,19,714.0
210.0,16,182.0,3.309090909090909,3.63887102530699,16,553.0,0.14297193619720833,16,553.0
215.0,19,231.0,4.4423076923076925,2.5155402318557925,19,580.0,0.07295594678224869,19,580.0
220.0,22,269.0,4.483333333333333,4.315572505543097,22,592.0,0.20762269909222936,22,592.0
225.0,18,285.0,4.913793103448276,3.934231396758966,18,579.0,0.20203767080186694,18,579.0
230.0,23,343.0,5.913793103448276,3.0679531171089285,23,591.0,0.12011221157448991,23,591.0
235.0,25,424.0,7.571428571428571,2.6772731519609883,25,659.0,0.09416879677428698,25,659.0
240.0,26,471.0,8.263157894736842,2.8256553837436544,26,679.0,0.06514447862753768,26,679.0
245.0,22,547.0,9.767857142857142,3.840834856407973,22,718.0,0.13007834386138803,22,718.0
250.0,19,434.0,8.037037037037036,3.223458452616473,19,698.0,0.12001610472250109,19,698.0
255.0,17,360.0,6.666666666666667,4.219882292697576,17,624.0,0.24281250870117158,17,624.0
260.0,24,462.0,8.25,4.836506983143177,24,651.0,0.22921350605028365,24,651.0
265.0,26,534.0,9.05084745762712,3.6829945870515717,26,709.0,0.1313256454066781,26,709.0
270.0,28,549.0,9.803571428571429,3.1365519814190006,28,742.0,0.09122794449515867,28,742.0
275.0,26,604.0,11.185185185185185,3.9972167430342544,26,756.0,0.09755162249614194,26,756.0
280.0,21,480.0,9.23076923076923,4.134838838395161,21,790.0,0.17522675940694485,21,790.0
285.0,14,442.0,9.404255319148936,4.337909801664783,14,752.0,0.2007381444223721,14,752.0
290.0,20,495.0,9.166666666666666,4.510755521058074,20,786.0,0.2503396791259113,20,786.0
295.0,19,544.0,9.714285714285714,4.587023162182201,19,793.0,0.2533418586738932,19,793.0
300.0,14,481.0,8.589285714285714,2.7777213125906086,14,808.0,0.11098570738002193,14,808.0
305.0,23,534.0,9.535714285714286,2.8603993969200188,23,827.0,0.11481258383362995,23,827.0
310.0,24,609.0,11.277777777777779,2.5566921897383774,24,887.0,0.08829724691631036,24,887.0
315.0,22,659.0,11.767857142857142,3.245524835679906,22,907.0,0.10494245153547377,22,907.0
320.0,19,689.0,12.75925925925926,2.87721927993465,19,991.0,0.11418095540927271,19,991.0
325.0,22,776.0,13.614035087719298,3.5830089620105308,22,1085.0,0.1407333217323461,22,1085.0
330.0,22,846.0,15.107142857142858,3.6025953759829585,22,1134.0,0.17783397317301305,22,1134.0
335.0,20,880.0,16.296296296296298,3.0723697170242787,20,1120.0,0.1141325593746178,20,1120.0
340.0,21,779.0,13.910714285714286,2.7950038775653008,21,1103.0,0.10417714912087145,21,1103.0
345.0,21,750.0,13.636363636363637,3.4861455449171097,21,1055.0,0.133181336919891,21,1055.0
350.0,22,799.0,14.796296296296296,2.7738057751027516,22,1081.0,0.10157638519536541,22,1081.0
355.0,20,843.0,16.21153846153846,2.91473216311073,20,1072.0,0.11251421736725947,20,1072.0
360.0,18,843.0,16.21153846153846,2.4009429663611392,18,1126.0,0.0741539645057359,18,1126.0
365.0,22,914.0,15.233333333333333,4.008109323215723,22,1203.0,0.19564216827924466,22,1203.0
370.0,20,974.0,17.392857142857142,3.6597509528667573,20,1239.0,0.1797075835273322,20,1239.0
375.0,21,1006.0,17.344827586206897,3.158781050619036,21,1245.0,0.10492971485752904,21,1245.0
380.0,22,1079.0,19.267857142857142,2.645911686669087,22,1352.0,0.09939231382363799,22,1352.0
385.0,26,1183.0,20.75438596491228,2.5626890904059128,26,1475.0,0.10719095752464053,26,1475.0
390.0,28,1280.0,23.703703703703702,1.9413177721104355,28,1560.0,0.09001641482133171,28,1560.0
395.0,24,1339.0,24.345454545454544,2.620923624953713,24,1584.0,0.09521885829264676,24,1584.0
400.0,22,1212.0,19.868852459016395,3.5703911940239754,22,1587.0,0.16642276283807778,22,1587.0
405.0,22,1184.0,20.413793103448278,3.2810686171003844,22,1525.0,0.15826187048188903,22,1525.0
410.0,25,1260.0,21.35593220338983,2.6302387060238455,25,1586.0,0.10032209455264719,25,1586.0
415.0,27,1325.0,22.844827586206897,2.6948609709722677,27,1609.0,0.10126026977826917,27,1609.0
420.0,25,1334.0,23.403508771929825,2.366689021244315,25,1690.0,0.06649538047631286,25,1690.0
425.0,28,1416.0,24.842105263157894,2.61013867427836,28,1783.0,0.09878509683916974,28,1783.0
430.0,27,1502.0,26.821428571428573,2.644784793541159,27,1858.0,0.0984057379622185,27,1858.0
435.0,23,1543.0,24.49206349206349,3.9913945762550007,23,1862.0,0.1977173426665174,23,1862.0
440.0,19,628.0,10.295081967213115,3.749368972307121,19,1413.0,0.1936783664875784,19,1413.0
445.0,21,285.0,4.672131147540983,2.826482747545996,21,807.0,0.11883182525463112,21,807.0
450.0,28,253.0,4.288135593220339,2.511218685720361,28,809.0,0.09439019948592142,28,809.0
455.0,30,296.0,5.103448275862069,2.666983801688868,30,798.0,0.0788404858684482,30,798.0
460.0,39,395.0,6.694915254237288,2.0712363610851443,39,885.0,0.04739146128310305,39,885.0
465.0,36,413.0,7.245614035087719,2.3924465789468865,36,920.0,0.06553552265029416,36,920.0
470.0,32,430.0,7.049180327868853,3.2444127025525544,32,1060.0,0.14848254514572112,32,1060.0
475.0,27,439.0,7.701754385964913,3.139941526392519,27,1175.0,0.1508587500468244,27,1175.0
480.0,24,452.0,8.218181818181819,2.26214402529241,24,1213.0,0.09744246297139567,24,1213.0
485.0,25,508.0,8.912280701754385,2.748144249028991,25,1177.0,0.10168928817934049,25,1177.0
490.0,22,380.0,6.666666666666667,2.36315598133443,22,1183.0,0.07278222556916636,22,1183.0
495.0,17,257.0,4.508771929824562,2.806150670440471,17,1101.0,0.11485679786446945,17,1101.0
500.0,19,284.0,5.163636363636364,2.7636837523402393,19,1167.0,0.10877649478958674,19,1167.0
505.0,30,414.0,6.786885245901639,3.3159361070127233,30,1267.0,0.13009402152338304,30,1267.0
510.0,36,516.0,8.459016393442623,2.9230079383897936,36,1332.0,0.14903701830282418,36,1332.0
515.0,33,520.0,8.813559322033898,2.154210206427038,33,1308.0,0.0981183580099919,33,1308.0
520.0,32,491.0,8.049180327868852,2.4162566237209635,32,1381.0,0.08537136796796947,32,1381.0
525.0,23,432.0,7.448275862068965,2.9137752033566655,23,1392.0,0.10301543409963655,23,1392.0
530.0,22,433.0,7.5964912280701755,2.8289459239401094,22,1401.0,0.10763607775177833,22,1401.0
535.0,22,490.0,8.596491228070175,3.2412787113935018,22,1324.0,0.1059146769224913,22,1324.0
540.0,20,523.0,9.50909090909091,2.2728155717474694,20,1372.0,0.06594565531186775,20,1372.0
545.0,21,578.0,9.633333333333333,3.610390019739238,21,1404.0,0.17801455839823874,21,1404.0
550.0,23,642.0,11.263157894736842,3.092041088706449,23,1406.0,0.14764234354126485,23,1406.0
555.0,23,687.0,11.45,3.154834930021209,23,1329.0,0.10625860589681091,23,1329.0
560.0,21,731.0,12.60344827586207,2.969326588942038,21,1417.0,0.09986351876700209,21,1417.0
565.0,25,815.0,14.298245614035087,2.852854631052964,25,1509.0,0.10090330173060315,25,1509.0
570.0,24,898.0,16.327272727272728,2.64981488364148,24,1527.0,0.09390303679689727,24,1527.0
575.0,21,948.0,16.928571428571427,2.812627372981622,21,1454.0,0.0883450119122302,21,1454.0
580.0,23,788.0,12.918032786885245,3.9820834781715297,23,1446.0,0.19972552056606394,23,1446.0
585.0,21,747.0,12.879310344827585,3.6296599553079023,21,1375.0,0.18414014296172598,21,1375.0
590.0,26,811.0,13.745762711864407,2.721370742765985,26,1384.0,0.10122726320341394,26,1384.0
595.0,24,868.0,15.228070175438596,2.784733727543088,24,1368.0,0.0999431324079343,24,1368.0
600.0,19,864.0,15.157894736842104,2.283278794431962,19,1427.0,0.06343079591830614,19,1427.0
605.0,23,948.0,16.344827586206897,2.8894265573289433,23,1490.0,0.09929872561451952,23,1490.0
610.0,29,1076.0,19.563636363636363,2.755206697992539,29,1622.0,0.09315719983779992,29,1622.0
615.0,30,1174.0,19.89830508474576,2.7535571701406645,30,1682.0,0.13896614413196942,30,1682.0
620.0,28,1203.0,20.74137931034483,3.2173355417873286,28,1666.0,0.1535293165286402,28,1666.0
625.0,25,1254.0,20.557377049180328,3.913095025849136,25,1654.0,0.12067881517153227,25,1654.0
630.0,26,1322.0,23.19298245614035,3.784424409454439,26,1753.0,0.14807953321855385,26,1753.0
635.0,24,1391.0,27.274509803921568,3.0992632686225345,24,1870.0,0.13084940164158118,24,1870.0
640.0,26,1491.0,27.61111111111111,2.9032522736077673,26,1941.0,0.14181171431510334,26,1941.0
645.0,23,1562.0,27.403508771929825,3.2187386579489807,23,1964.0,0.12349212357548048,23,1964.0
650.0,19,1408.0,22.349206349206348,3.795163273983268,19,1897.0,0.19732551258117767,19,1897.0
655.0,19,1269.0,20.80327868852459,4.315215459562001,19,1749.0,0.22580056592047035,19,1749.0
660.0,21,1336.0,22.266666666666666,2.6530222927396303,21,1800.0,0.10501742560913498,21,1800.0
665.0,29,1410.0,23.5,2.625666845546845,29,1834.0,0.09744606471251702,29,1834.0
670.0,25,623.0,10.383333333333333,2.5463140891829417,25,1393.0,0.09441434166551756,25,1393.0
675.0,24,224.0,3.6721311475409837,2.9059887974363003,24,767.0,0.11193872503549435,24,767.0
680.0,25,304.0,5.241379310344827,2.6071990434082206,25,835.0,0.09348033908421138,25,835.0
685.0,25,369.0,6.15,3.1563418225345,25,862.0,0.12733128704549831,25,862.0
690.0,26,467.0,7.532258064516129,4.334810459217115,26,905.0,0.20875934092912418,26,905.0
695.0,20,411.0,6.737704918032787,3.7825860956933277,20,860.0,0.16367984692401993,20,860.0
700.0,21,373.0,6.543859649122807,3.8503180542949322,21,778.0,0.17605545183269522,21,778.0
705.0,25,461.0,8.087719298245615,2.7211142743847834,25,850.0,0.1078878248160923,25,850.0
710.0,27,539.0,8.983333333333333,3.1323160203046627,27,919.0,0.12290742968825846,27,919.0
715.0,20,406.0,6.766666666666667,2.5436639754658183,20,911.0,0.09869705877797658,20,911.0
720.0,17,282.0,4.862068965517241,2.603724526056982,17,816.0,0.08526499700810841,17,816.0
725.0,21,351.0,5.484375,3.909763768499164,21,874.0,0.20147592777411116,21,874.0
730.0,25,400.0,6.349206349206349,3.214069412209673,25,913.0,0.12892682503559916,25,913.0
735.0,29,381.0,5.953125,2.4779837067882973,29,925.0,0.09070954394658755,29,925.0
740.0,28,427.0,6.887096774193548,2.736312380440378,28,948.0,0.09847114570608814,28,948.0
745.0,29,516.0,8.32258064516129,2.367382644567386,29,1038.0,0.08453013474494056,29,1038.0
750.0,27,594.0,9.737704918032787,2.7975167814274506,27,1092.0,0.10079422849126438,27,1092.0
755.0,25,584.0,9.733333333333333,2.2288373344248953,25,1104.0,0.06497044487604738,25,1104.0
760.0,21,476.0,7.4375,3.5466367921194504,21,1039.0,0.17462530970638507,21,1039.0
765.0,22,543.0,8.758064516129032,3.229788053585202,22,1096.0,0.1585530460918364,22,1096.0
770.0,27,592.0,9.25,2.781062766608362,27,1129.0,0.096117760748454,27,1129.0
775.0,30,700.0,11.290322580645162,3.330906987413969,30,1203.0,0.1087285563875814,30,1203.0
780.0,25,750.0,12.295081967213115,2.598316423393167,25,1259.0,0.09499689076141762,25,1259.0
785.0,22,781.0,13.46551724137931,3.3909780835661683,22,1241.0,0.1615213803289545,22,1241.0
790.0,25,868.0,14.96551724137931,2.658735985565566,25,1318.0,0.1001473080508892,25,1318.0
795.0,28,936.0,14.181818181818182,3.5659146527223267,28,1371.0,0.17822873565703767,28,1371.0
800.0,24,819.0,12.409090909090908,3.4229102257218913,24,1387.0,0.17378263193780114,24,1387.0
805.0,27,796.0,11.880597014925373,2.883182421711786,27,1333.0,0.11263108013749758,27,1333.0
810.0,30,897.0,14.015625,2.4800462190634183,30,1421.0,0.0886709677456795,30,1421.0
815.0,31,988.0,16.19672131147541,2.03441849257739,31,1483.0,0.06259148302465513,31,1483.0
820.0,31,994.0,15.53125,2.453132853025629,31,1546.0,0.09667600586879631,31,1546.0
825.0,24,931.0,15.016129032258064,2.6775271321401073,24,1534.0,0.10150606876447908,24,1534.0
830.0,26,1013.0,15.348484848484848,3.1282929170016702,26,1602.0,0.15416109950238402,26,1602.0
835.0,29,1091.0,16.784615384615385,3.2359684414564485,29,1644.0,0.15148352272550644,29,1644.0
840.0,28,1075.0,16.796875,2.1443629359009115,28,1666.0,0.07481546954664979,28,1666.0
845.0,30,1137.0,17.49230769230769,2.8300113470442754,30,1702.0,0.1043517908354465,30,1702.0
850.0,32,1240.0,20.0,2.1818783267748505,32,1798.0,0.07216876393069366,32,1798.0
855.0,31,1329.0,21.78688524590164,2.314307883784813,31,1853.0,0.09612318655393964,31,1853.0
860.0,28,1317.0,21.241935483870968,2.305711846536544,28,1880.0,0.08384526479738048,28,1880.0
865.0,21,1232.0,18.11764705882353,3.7642108903758182,21,1830.0,0.17953716029587347,21,1830.0
870.0,24,581.0,8.803030303030303,3.6578435596117482,24,1405.0,0.18956875649189997,24,1405.0
875.0,32,314.0,4.90625,2.4911751053029847,32,871.0,0.09610370516990954,32,871.0
880.0,39,422.0,6.393939393939394,1.8664979483476896,39,973.0,0.04533120572092217,39,973.0
885.0,42,475.0,7.196969696969697,2.1843789631169255,42,1042.0,0.04419574049196769,42,1042.0
890.0,36,466.0,7.28125,2.322519440059863,36,1142.0,0.08635758939921068,36,1142.0
895.0,26,396.0,6.711864406779661,2.635824928709981,26,1146.0,0.11487079571011162,26,1146.0
900.0,24,426.0,7.344827586206897,2.309581145071151,24,1195.0,0.07633104151410251,24,1195.0
905.0,27,488.0,7.625,3.672629620672228,27,1187.0,0.1673235892903919,27,1187.0
910.0,21,327.0,5.190476190476191,2.729061526535881,21,1182.0,0.10870294581249275,21,1182.0
915.0,23,295.0,4.758064516129032,2.8394536858392945,23,1107.0,0.1133862939062718,23,1107.0
920.0,28,384.0,6.4,2.380121240558233,28,1156.0,0.07358891372316914,28,1156.0
925.0,29,464.0,7.483870967741935,2.7863553713731375,29,1155.0,0.10117232449515803,29,1155.0
930.0,25,434.0,7.233333333333333,2.5446101146542666,25,1193.0,0.09806222086053257,25,1193.0
935.0,19,346.0,5.864406779661017,2.748588533420169,19,1147.0,0.08847190136740955,19,1147.0
940.0,24,454.0,7.09375,4.633827579543532,24,1154.0,0.2274346920511849,24,1154.0
945.0,27,532.0,8.3125,3.82465051542666,27,1196.0,0.173222305594042,27,1196.0
950.0,30,555.0,8.951612903225806,2.5127739658478805,30,1164.0,0.07642441107553813,30,1164.0
955.0,32,637.0,10.442622950819672,3.467517478122079,32,1149.0,0.10622855283358476,32,1149.0
960.0,24,564.0,9.894736842105264,3.0964106029503564,24,1156.0,0.11585624976692804,24,1156.0
965.0,20,499.0,9.415094339622641,3.7599515237355283,20,1101.0,0.18241530144471407,20,1101.0
970.0,26,525.0,9.545454545454545,2.86635338925491,26,1161.0,0.10114492288080101,26,1161.0
975.0,29,625.0,10.245901639344263,3.3796832429724173,29,1227.0,0.16133687126169186,29,1227.0
980.0,34,714.0,11.704918032786885,2.7551905380128487,34,1286.0,0.1116027799382676,34,1286.0
985.0,34,723.0,11.296875,2.7350305056682798,34,1272.0,0.07824345321279799,34,1272.0
990.0,33,764.0,12.94915254237288,3.3915369605634,33,1297.0,0.11785718788419701,33,1297.0
995.0,23,715.0,13.0,3.436019363823966,23,1328.0,0.14429620368866927,23,1328.0
1000.0,22,706.0,13.576923076923077,3.7400522409812984,22,1329.0,0.16900293550721676,22,1329.0
