step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,34,273.0,4.963636363636364,3.036205948910513,34,656.0,0.12529379195024912,34,656.0
430.0,36,379.0,7.288461538461538,1.7250332230274592,36,682.0,0.009712533567840465,36,682.0
435.0,32,385.0,6.311475409836065,4.2326964383183086,32,758.0,0.22806744125659723,32,758.0
440.0,24,316.0,5.448275862068965,3.7946879151989683,24,775.0,0.19355688804774043,24,775.0
445.0,14,184.0,3.1724137931034484,3.4300064347815797,14,704.0,0.15691369549675094,14,704.0
450.0,24,263.0,4.5344827586206895,2.8369437034921123,24,800.0,0.11225854665613486,24,800.0
455.0,38,420.0,7.368421052631579,1.5953317835764436,38,958.0,0.038198037496415774,38,958.0
460.0,42,544.0,9.379310344827585,1.1768661708663821,42,1077.0,0.046011440622597,42,1077.0
465.0,39,578.0,9.96551724137931,1.7268825720882386,39,1116.0,0.05320883790005233,39,1116.0
470.0,32,551.0,8.609375,3.116593919283333,32,1208.0,0.14507892086122925,32,1208.0
475.0,22,463.0,7.590163934426229,3.6300781819259984,22,1205.0,0.17481013578733476,22,1205.0
480.0,21,459.0,7.913793103448276,2.3547415489744075,21,1213.0,0.08535201746081764,21,1213.0
485.0,28,527.0,8.783333333333333,2.932393156525718,28,1174.0,0.09778116162911532,28,1174.0
490.0,22,304.0,5.241379310344827,2.522237602457888,22,1147.0,0.0924768558517784,22,1147.0
495.0,23,158.0,2.7241379310344827,3.0429651211687965,23,1011.0,0.1234453985375911,23,1011.0
500.0,22,221.0,3.9464285714285716,2.6913754196822524,22,1026.0,0.09160312157675955,22,1026.0
505.0,25,275.0,4.508196721311475,3.5440849520824926,25,982.0,0.16965867980026075,25,982.0
510.0,22,351.0,5.661290322580645,4.813451620426909,22,949.0,0.22907988445739974,22,949.0
515.0,19,296.0,4.933333333333334,3.5652899958797533,19,910.0,0.14723871475096117,19,910.0
520.0,21,173.0,3.0350877192982457,3.6564956902847467,21,836.0,0.16994939807862167,21,836.0
525.0,24,249.0,4.220338983050848,2.918451050158279,24,866.0,0.12142351059961186,24,866.0
530.0,27,313.0,5.048387096774194,3.184654701360237,27,858.0,0.10640346498044981,27,858.0
535.0,24,273.0,4.475409836065574,2.532852607774251,24,836.0,0.09328378585671915,24,836.0
540.0,25,222.0,3.8275862068965516,2.5030200993107807,25,769.0,0.07732739926647662,25,769.0
545.0,25,305.0,4.919354838709677,3.2053056572784726,25,819.0,0.15779227369622487,25,819.0
550.0,25,367.0,6.116666666666666,2.9382349246579738,25,811.0,0.1292377260160669,25,811.0
555.0,26,339.0,5.467741935483871,2.596949997512923,26,813.0,0.0978829395138237,26,813.0
560.0,20,207.0,3.3934426229508197,2.794496515375053,20,733.0,0.0915587434297139,20,733.0
565.0,25,282.0,4.7,2.7498430394439386,25,773.0,0.12104235545827279,25,773.0
570.0,28,338.0,5.633333333333334,2.9093446820164477,28,793.0,0.09662971768217038,28,793.0
575.0,24,383.0,6.491525423728813,2.500284218723215,24,836.0,0.07449798367011701,24,836.0
580.0,22,409.0,6.390625,3.81820677939416,22,817.0,0.20540191897237678,22,817.0
585.0,21,465.0,7.5,3.395484114476205,21,865.0,0.1743377769558892,21,865.0
590.0,28,529.0,8.265625,2.7376019739163713,28,887.0,0.10173085838095354,28,887.0
595.0,27,439.0,7.080645161290323,2.627603974420249,27,893.0,0.09743470052686884,27,893.0
600.0,24,331.0,5.516666666666667,2.678209949186649,24,790.0,0.09176513899624097,24,790.0
605.0,27,421.0,7.016666666666667,2.540329026369213,27,861.0,0.0912245318822902,27,861.0
610.0,28,494.0,8.372881355932204,2.347998960105663,28,902.0,0.06687766347918497,28,902.0
615.0,28,594.0,9.28125,4.081143538920605,28,958.0,0.1743355749252133,28,958.0
620.0,25,560.0,9.03225806451613,3.388233627954534,25,991.0,0.1678510342209153,25,991.0
625.0,19,443.0,7.383333333333334,3.3337750654799434,19,945.0,0.15644253079993115,19,945.0
630.0,25,459.0,7.65,2.938521627044572,25,928.0,0.11981043831306451,25,928.0
635.0,32,527.0,8.783333333333333,2.1415079282543883,32,933.0,0.06043734410842849,32,933.0
640.0,38,635.0,10.241935483870968,2.0384699215989017,38,1039.0,0.05122906463591949,38,1039.0
645.0,38,659.0,10.983333333333333,2.2000490234056174,38,1098.0,0.053630544810467536,38,1098.0
650.0,34,644.0,9.757575757575758,3.3862614280912227,34,1177.0,0.17101498533517148,34,1177.0
655.0,24,560.0,9.03225806451613,3.943017405635008,24,1169.0,0.20804250224509194,24,1169.0
660.0,23,571.0,9.516666666666667,2.4759746259056867,23,1201.0,0.09480770688319028,23,1201.0
665.0,30,625.0,9.920634920634921,2.7807765328414544,30,1187.0,0.0900452891033157,30,1187.0
670.0,27,690.0,11.5,2.3194097024501135,27,1281.0,0.07161943190372258,27,1281.0
675.0,28,757.0,12.616666666666667,2.864234668289436,28,1341.0,0.11108258258927863,28,1341.0
680.0,26,363.0,6.258620689655173,2.6625860281939335,26,1158.0,0.09336865587097835,26,1158.0
685.0,33,480.0,7.868852459016393,2.9039582370873562,33,1095.0,0.11560446397264007,33,1095.0
690.0,38,588.0,9.483870967741936,2.69638744214682,38,1180.0,0.11192695604845904,38,1180.0
695.0,35,599.0,9.661290322580646,2.530365211773332,35,1170.0,0.07082152523468156,35,1170.0
700.0,34,582.0,9.7,2.457644301375692,34,1294.0,0.0855947544867716,34,1294.0
705.0,27,568.0,9.793103448275861,2.981073563046212,27,1371.0,0.10066674581492692,27,1371.0
710.0,25,341.0,6.089285714285714,2.601134251434381,25,1346.0,0.09358038828267264,25,1346.0
715.0,25,211.0,3.7017543859649122,3.086369389569507,25,1228.0,0.1023031631440161,25,1228.0
720.0,30,274.0,5.074074074074074,1.8645041769486725,30,1245.0,0.020339292124173902,30,1245.0
725.0,31,269.0,4.409836065573771,3.78012044009109,31,1176.0,0.17321627884955546,31,1176.0
730.0,28,300.0,5.172413793103448,4.507344791441017,28,1120.0,0.19085774169697664,28,1120.0
735.0,24,249.0,4.446428571428571,3.5751257447287026,24,1072.0,0.13966535231271673,24,1072.0
740.0,18,220.0,4.4,3.734606703187215,18,1052.0,0.18111072240272386,18,1052.0
745.0,26,292.0,5.509433962264151,3.1988352553644703,26,1047.0,0.13135343247158804,26,1047.0
750.0,23,347.0,6.3090909090909095,3.299566619385224,23,956.0,0.11552112546774278,23,956.0
755.0,19,238.0,4.407407407407407,2.54471378727064,19,960.0,0.07053044163426091,19,960.0
760.0,17,150.0,2.586206896551724,3.8035930025614535,17,894.0,0.19407958295598568,17,894.0
765.0,16,190.0,3.392857142857143,3.363929633749636,16,858.0,0.1601766141526937,16,858.0
770.0,18,212.0,3.719298245614035,2.84178706224656,18,749.0,0.10252458459233756,18,749.0
775.0,20,259.0,4.625,2.7750346180995864,20,798.0,0.10330201681470393,20,798.0
780.0,19,304.0,5.527272727272727,2.964317573727296,19,828.0,0.09741455922142041,19,828.0
785.0,22,370.0,6.851851851851852,2.6868102706104575,22,824.0,0.10183910018649772,22,824.0
790.0,19,415.0,7.830188679245283,3.1676947641829076,19,752.0,0.11500563927979099,19,752.0
795.0,18,474.0,7.9,4.986791518214863,18,704.0,0.24396171542218642,18,704.0
800.0,17,335.0,5.677966101694915,4.7053008339048334,17,651.0,0.23443095320604762,17,651.0
805.0,20,289.0,5.351851851851852,3.610053507102171,20,556.0,0.1874601104977156,20,556.0
810.0,24,367.0,6.672727272727273,2.956329373513019,24,601.0,0.1278967840277468,24,601.0
815.0,24,417.0,7.581818181818182,2.8389784366118334,24,618.0,0.10421890422843574,24,618.0
820.0,21,362.0,6.350877192982456,2.842771647315479,21,655.0,0.11308246131052599,21,655.0
825.0,19,345.0,6.052631578947368,2.9772102586306377,19,629.0,0.11305189250440356,19,629.0
830.0,23,415.0,6.916666666666667,3.2648678996278777,23,692.0,0.16068727074716282,23,692.0
835.0,22,461.0,7.683333333333334,4.051459875625681,22,721.0,0.18267319047104644,22,721.0
840.0,16,402.0,6.813559322033898,2.5417491203770988,16,702.0,0.07328117561948783,16,702.0
845.0,21,429.0,7.526315789473684,2.8795225412078556,21,690.0,0.12877109075863585,21,690.0
850.0,25,509.0,9.089285714285714,2.355117346107094,25,756.0,0.07379901062577339,25,756.0
855.0,24,573.0,10.232142857142858,2.8018295188835145,24,799.0,0.10109885800179887,24,799.0
860.0,24,541.0,9.660714285714286,2.690139036746107,24,831.0,0.10118868651321977,24,831.0
865.0,18,488.0,8.133333333333333,3.768080295035061,18,813.0,0.19694888348740255,18,813.0
870.0,20,533.0,8.883333333333333,3.638260349976792,20,847.0,0.20430282948905262,20,847.0
875.0,18,567.0,9.610169491525424,3.2370161280172467,18,846.0,0.15156713174027903,18,846.0
880.0,23,648.0,10.62295081967213,3.710395103938394,23,879.0,0.13357865503138264,23,879.0
885.0,20,695.0,11.779661016949152,3.5910459153785816,20,891.0,0.14243287341639566,20,891.0
890.0,22,751.0,13.410714285714286,4.188616766785026,22,918.0,0.1977413200709653,22,918.0
895.0,27,841.0,15.574074074074074,3.2738469272451955,27,992.0,0.14017853783816475,27,992.0
900.0,24,907.0,16.196428571428573,2.809432525573471,24,1043.0,0.08186941347032624,24,1043.0
905.0,24,995.0,16.048387096774192,4.419535930276011,24,1111.0,0.20461066964079494,24,1111.0
910.0,21,851.0,13.950819672131148,3.682778426360255,21,1089.0,0.16346183708269862,21,1089.0
915.0,21,812.0,14.24561403508772,3.621925193349056,21,1003.0,0.16729680479057718,21,1003.0
920.0,25,892.0,15.379310344827585,2.818642105046531,25,1077.0,0.10050539644031463,25,1077.0
925.0,27,970.0,16.440677966101696,2.815605182764349,27,1146.0,0.10808135236233299,27,1146.0
930.0,24,932.0,15.533333333333333,2.7599255268264726,24,1188.0,0.116115040299762,24,1188.0
935.0,23,905.0,15.338983050847459,2.697314707497477,23,1166.0,0.08857074267913555,23,1166.0
940.0,26,988.0,15.4375,3.43157847349358,26,1247.0,0.18694890970441264,26,1247.0
945.0,26,1044.0,16.06153846153846,3.8485727190164862,26,1307.0,0.18202851061500808,26,1307.0
950.0,30,1025.0,15.76923076923077,2.620381617531539,30,1320.0,0.0893335296912436,30,1320.0
955.0,29,1062.0,16.857142857142858,2.893460858413629,29,1347.0,0.11226457479561001,29,1347.0
960.0,29,1158.0,19.3,2.0535449204934144,29,1442.0,0.054461038617602736,29,1442.0
965.0,30,1240.0,20.327868852459016,2.7102962846018306,30,1507.0,0.10222102612132396,30,1507.0
970.0,26,1220.0,20.333333333333332,2.2042806360564584,26,1551.0,0.06755524143580806,26,1551.0
975.0,23,1175.0,17.803030303030305,3.5869113676108344,23,1538.0,0.16902232611213439,23,1538.0
980.0,25,1252.0,20.193548387096776,3.1809054922681197,25,1609.0,0.1533202588400057,25,1609.0
985.0,26,1312.0,20.825396825396826,2.8002938262374166,26,1643.0,0.09732457140904305,26,1643.0
990.0,26,1374.0,22.161290322580644,2.686427779846324,26,1715.0,0.09491926471444981,26,1715.0
995.0,25,1445.0,24.083333333333332,2.5004152242107978,25,1773.0,0.07825719756075028,25,1773.0
1000.0,28,1538.0,25.633333333333333,2.4429204128320903,28,1853.0,0.0882646202536054,28,1853.0
