step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,30,777.0,16.53191489361702,3.4328963328394875,30,888.0,0.14489301527485673,30,888.0
190.0,30,861.0,18.717391304347824,3.2931300314594174,30,990.0,0.20967335940866866,30,990.0
195.0,27,836.0,18.17391304347826,2.50152120676926,27,1023.0,0.09471656347364621,27,1023.0
200.0,19,267.0,5.34,3.5462589856749105,19,774.0,0.1607451226059855,19,774.0
205.0,23,248.0,5.061224489795919,3.1029416053765995,23,562.0,0.11344842031330268,23,562.0
210.0,24,335.0,6.7,3.092856050333084,24,625.0,0.13473718596313666,24,625.0
215.0,21,381.0,7.9375,3.039956036434674,21,631.0,0.06349864119913647,21,631.0
220.0,21,449.0,8.017857142857142,5.925735040491637,21,631.0,0.2992760131581302,21,631.0
225.0,14,338.0,6.377358490566038,4.900117796923541,14,596.0,0.25919533264208827,14,596.0
230.0,14,174.0,3.2830188679245285,4.077251071457626,14,483.0,0.20301402186152245,14,483.0
235.0,22,240.0,4.705882352941177,3.0250742143690674,22,530.0,0.1124202009340497,22,530.0
240.0,24,291.0,5.490566037735849,3.3883759144704237,24,548.0,0.12304776492665245,24,548.0
245.0,22,340.0,6.666666666666667,2.978040856257288,22,582.0,0.10921922789789616,22,582.0
250.0,19,378.0,7.411764705882353,3.3613225848357464,19,562.0,0.1512220552966794,19,562.0
255.0,25,492.0,8.945454545454545,4.159237009059775,25,645.0,0.18875615564415832,25,645.0
260.0,31,578.0,9.96551724137931,4.0964870257679245,31,724.0,0.19768606460851834,31,724.0
265.0,27,591.0,10.745454545454546,2.9522604126462864,27,758.0,0.08514754927075333,27,758.0
270.0,25,622.0,11.309090909090909,3.4316082501462204,25,880.0,0.15442019746020322,25,880.0
275.0,24,669.0,12.865384615384615,2.755146063791524,24,990.0,0.05970326419795744,24,990.0
280.0,24,450.0,8.333333333333334,2.980179116400527,24,944.0,0.12015491422675596,24,944.0
285.0,21,285.0,5.588235294117647,2.9443218948433105,21,784.0,0.10504640972558672,21,784.0
290.0,27,331.0,5.610169491525424,3.670282586098586,27,824.0,0.18220057943346282,27,824.0
295.0,29,315.0,5.431034482758621,3.9793101587857476,29,827.0,0.18295914682674733,29,827.0
300.0,24,328.0,5.857142857142857,3.8680195788719884,24,830.0,0.12148393188545825,24,830.0
305.0,21,296.0,5.481481481481482,4.127431126535154,21,763.0,0.1701413243995176,21,763.0
310.0,13,254.0,5.183673469387755,4.368187361930235,13,708.0,0.20197097033273756,13,708.0
315.0,17,306.0,6.0,3.3651265577588743,17,719.0,0.14761965496694482,17,719.0
320.0,17,356.0,6.846153846153846,3.6793642757112432,17,695.0,0.15963712207752243,17,695.0
325.0,17,423.0,7.553571428571429,4.727251114240317,17,634.0,0.1842197249040673,17,634.0
330.0,15,365.0,6.517857142857143,5.02628606824044,15,640.0,0.26206531093381946,15,640.0
335.0,15,377.0,7.25,3.9428860852797096,15,614.0,0.17787218235538638,15,614.0
340.0,23,448.0,8.296296296296296,3.253808527123604,23,662.0,0.1353458446189392,23,662.0
345.0,21,504.0,9.50943396226415,3.2519472659718773,21,680.0,0.1208333439274086,21,680.0
350.0,23,586.0,11.056603773584905,3.9861204616246413,23,714.0,0.14235499276219163,23,714.0
355.0,20,670.0,12.407407407407407,4.961247147695332,20,750.0,0.19419580029120834,20,750.0
360.0,18,755.0,15.408163265306122,5.587412958207052,18,820.0,0.2328789269479134,18,820.0
365.0,17,655.0,11.909090909090908,6.079941036417046,17,803.0,0.38643219042668914,17,803.0
370.0,19,619.0,12.137254901960784,4.9550986659953535,19,721.0,0.2767968519522623,19,721.0
375.0,26,705.0,13.30188679245283,3.3909608067129966,26,815.0,0.14503717773075087,26,815.0
380.0,26,791.0,16.142857142857142,2.8900967571723664,26,912.0,0.08255835200388062,26,912.0
385.0,21,717.0,13.528301886792454,3.723552312675437,21,924.0,0.18963181272440385,21,924.0
390.0,20,658.0,13.16,3.563611586197744,20,867.0,0.1398039624972884,20,867.0
395.0,24,732.0,14.352941176470589,3.03764446951258,24,946.0,0.11499044715912513,24,946.0
400.0,27,794.0,14.703703703703704,3.767427387076828,27,1016.0,0.16960732538850487,27,1016.0
405.0,19,840.0,15.272727272727273,4.221804468597398,19,1059.0,0.21802111971894034,19,1059.0
410.0,22,895.0,16.88679245283019,3.09923896980109,22,1082.0,0.12797470621031398,22,1082.0
415.0,28,997.0,18.12727272727273,3.0524776666114235,28,1177.0,0.12597275332504448,28,1177.0
420.0,27,1068.0,20.53846153846154,2.2717722453246108,27,1248.0,0.04343656843859371,27,1248.0
425.0,25,966.0,17.563636363636363,3.3323429078965963,25,1225.0,0.16219866438931413,25,1225.0
430.0,19,879.0,16.58490566037736,3.202533759885261,19,1126.0,0.11282750868466099,19,1126.0
435.0,25,958.0,15.704918032786885,4.384728837089374,25,1195.0,0.23781683660731726,25,1195.0
440.0,23,1022.0,18.25,3.6782805385676647,23,1241.0,0.18995597658749258,23,1241.0
445.0,21,983.0,16.114754098360656,3.303630155635683,21,1270.0,0.15967580820489885,21,1270.0
450.0,23,1003.0,17.596491228070175,3.112220986995876,23,1274.0,0.12137956645277037,23,1274.0
455.0,27,1103.0,19.017241379310345,2.650271542770938,27,1359.0,0.09673347207725495,27,1359.0
460.0,29,1183.0,20.396551724137932,2.780733514343529,29,1415.0,0.08769644999838178,29,1415.0
465.0,24,1277.0,21.64406779661017,3.9949247438993805,24,1480.0,0.15364915294289658,24,1480.0
470.0,25,1387.0,22.015873015873016,5.34538325705327,25,1534.0,0.22562531185180734,25,1534.0
475.0,21,1425.0,24.152542372881356,5.319651991392569,21,1576.0,0.289148961709367,21,1576.0
480.0,24,1483.0,27.462962962962962,3.675989039315909,24,1607.0,0.18256797588970652,24,1607.0
485.0,30,1593.0,28.446428571428573,2.8579617800559185,30,1722.0,0.12349604485890747,30,1722.0
490.0,28,1687.0,30.125,3.5332661215291847,28,1823.0,0.12317453284293534,28,1823.0
495.0,26,892.0,15.928571428571429,3.379857506553507,26,1429.0,0.14156133505601096,26,1429.0
500.0,26,669.0,12.622641509433961,2.659384447856021,26,924.0,0.1180202128979966,26,924.0
505.0,30,774.0,13.344827586206897,3.2580812079321757,30,1032.0,0.15148832210584393,30,1032.0
510.0,27,856.0,13.806451612903226,4.32271002208382,27,1118.0,0.21502591640704335,27,1118.0
515.0,27,646.0,11.137931034482758,2.5634330517657355,27,1063.0,0.08766327716274254,27,1063.0
520.0,24,321.0,5.262295081967213,3.3615557413134027,24,865.0,0.13901847861994365,24,865.0
525.0,28,446.0,7.689655172413793,3.8033808191053935,28,783.0,0.12968135584868384,28,783.0
530.0,36,556.0,9.423728813559322,2.5036553204270198,36,824.0,0.07476481256282834,36,824.0
535.0,33,604.0,10.785714285714286,2.6377243635855754,33,904.0,0.07053594564337541,33,904.0
540.0,27,452.0,8.071428571428571,2.3245371812950437,27,932.0,0.07168864530485031,27,932.0
545.0,18,240.0,4.137931034482759,3.637056918813818,18,841.0,0.1794092470208292,18,841.0
550.0,20,285.0,4.830508474576271,3.2698900519324354,20,873.0,0.15931764662487344,20,873.0
555.0,24,333.0,5.55,2.9197643918201797,24,880.0,0.09356656426828062,24,880.0
560.0,23,393.0,6.661016949152542,2.4943098180470775,23,913.0,0.09133397128554963,23,913.0
565.0,19,437.0,7.283333333333333,3.2088381431725943,19,895.0,0.11707617503526001,19,895.0
570.0,23,512.0,8.827586206896552,2.724707548354296,23,943.0,0.10328688974466456,23,943.0
575.0,25,572.0,10.214285714285714,2.7325672121737803,25,952.0,0.07368971975067584,25,952.0
580.0,24,661.0,10.328125,4.941755608950183,24,968.0,0.22686794946234007,24,968.0
585.0,19,536.0,8.78688524590164,4.351774252295034,19,939.0,0.20852337758453862,19,939.0
590.0,21,496.0,8.551724137931034,3.7473145453125216,21,854.0,0.1766809326117654,21,854.0
595.0,26,594.0,10.241379310344827,2.9201864479896638,26,933.0,0.12136103101483908,26,933.0
600.0,28,684.0,11.793103448275861,2.674544067874186,28,993.0,0.08859217523597467,28,993.0
605.0,28,800.0,13.559322033898304,4.009086081292529,28,1070.0,0.12825433170207198,28,1070.0
610.0,24,910.0,15.689655172413794,4.436809560520578,24,1159.0,0.150356523447599,24,1159.0
615.0,26,1040.0,17.049180327868854,6.081535692039903,26,1261.0,0.27750923624366197,26,1261.0
620.0,24,1066.0,18.379310344827587,5.084312649425306,24,1272.0,0.27898243212442353,24,1272.0
625.0,29,1147.0,20.482142857142858,3.5498923495761043,29,1305.0,0.16392395782727584,29,1305.0
630.0,32,1073.0,18.5,3.0975722671065666,32,1323.0,0.12968092757804858,32,1323.0
635.0,33,817.0,14.854545454545455,2.5960021252270464,33,1253.0,0.06056841137020786,33,1253.0
640.0,32,865.0,14.913793103448276,3.1895196635645884,32,1364.0,0.14969751289229866,32,1364.0
645.0,28,848.0,15.142857142857142,2.6994044545251463,28,1430.0,0.05653436823350162,28,1430.0
650.0,30,886.0,14.290322580645162,4.884703187798265,30,1506.0,0.24579814848185946,30,1506.0
655.0,22,913.0,14.967213114754099,4.641878269115762,22,1476.0,0.242338966852011,22,1476.0
660.0,19,893.0,15.666666666666666,3.781546407748844,19,1364.0,0.1964153161235908,19,1364.0
665.0,26,973.0,16.491525423728813,2.9563100116293053,26,1430.0,0.12533805211501556,26,1430.0
670.0,29,1059.0,18.25862068965517,2.7904415779529845,29,1478.0,0.09067449466647266,29,1478.0
675.0,28,1183.0,20.050847457627118,3.975358638771611,28,1532.0,0.13711967229066827,28,1532.0
680.0,26,1262.0,22.535714285714285,3.8091608067984852,26,1552.0,0.18143323853535298,26,1552.0
685.0,23,1283.0,21.74576271186441,4.326994422502915,23,1539.0,0.2135505927827416,23,1539.0
690.0,28,1378.0,24.17543859649123,3.479574893894057,28,1628.0,0.15819893176487304,28,1628.0
695.0,29,1459.0,25.155172413793103,3.278042464683812,29,1712.0,0.12275692954243424,29,1712.0
700.0,27,1544.0,27.087719298245613,2.5321219565491377,27,1791.0,0.09529149479085179,27,1791.0
705.0,28,1631.0,28.120689655172413,3.4384482285082343,28,1845.0,0.16642036285777925,28,1845.0
710.0,34,1750.0,30.70175438596491,2.2670206769053403,34,1965.0,0.05905269747980355,34,1965.0
715.0,31,1851.0,31.913793103448278,3.199823489379598,31,2067.0,0.12452847177568546,31,2067.0
720.0,27,1614.0,29.345454545454544,2.406125719846414,27,2036.0,0.07139791218797731,27,2036.0
725.0,22,1396.0,22.158730158730158,4.407299315061263,22,1858.0,0.25011841144074054,22,1858.0
730.0,29,1449.0,23.75409836065574,2.62451379416047,29,1933.0,0.10090837965183347,29,1933.0
735.0,40,1556.0,24.3125,2.9692264275041325,40,2011.0,0.10809831317163424,40,2011.0
740.0,45,1698.0,27.83606557377049,1.7560709665326253,45,2166.0,0.04115842780214339,45,2166.0
745.0,39,1750.0,26.923076923076923,2.9603917957874377,39,2270.0,0.10280680562625655,39,2270.0
750.0,36,870.0,14.262295081967213,2.4054824076422086,36,1872.0,0.08624676377381227,36,1872.0
755.0,26,360.0,6.0,2.2290968328101495,26,1223.0,0.08827345194747445,26,1223.0
760.0,30,449.0,6.907692307692308,2.9479969806822894,30,1302.0,0.13414367980699252,30,1302.0
765.0,28,534.0,8.215384615384615,3.227095891220109,28,1333.0,0.14129333052891802,28,1333.0
770.0,28,480.0,7.384615384615385,2.2096182405633518,28,1278.0,0.08659480793522711,28,1278.0
775.0,22,344.0,5.212121212121212,2.8261994905944556,22,1153.0,0.10817609234535655,22,1153.0
780.0,28,437.0,7.048387096774194,2.2107292845052906,28,1218.0,0.06564183211446874,28,1218.0
785.0,31,518.0,7.969230769230769,2.8523095002202172,31,1240.0,0.09289369752847207,31,1240.0
790.0,28,625.0,10.080645161290322,3.279577901518006,28,1256.0,0.087244986860679,28,1256.0
795.0,29,747.0,10.826086956521738,5.329256744527809,29,1290.0,0.2385947784595249,29,1290.0
800.0,23,634.0,10.225806451612904,4.621027231182027,23,1263.0,0.2411145602443738,23,1263.0
805.0,23,409.0,6.704918032786885,3.5409019841911835,23,1148.0,0.18298065503429994,23,1148.0
810.0,28,425.0,6.640625,2.988402398762873,28,1150.0,0.13712808228766374,28,1150.0
815.0,34,440.0,6.769230769230769,2.667990785756753,34,1115.0,0.09562936790207074,34,1115.0
820.0,42,574.0,8.96875,1.8892579857818799,42,1250.0,0.04909859543162659,42,1250.0
825.0,42,634.0,10.063492063492063,2.493329369214293,42,1356.0,0.09079406420898888,42,1356.0
830.0,36,622.0,9.147058823529411,2.945784168805325,36,1415.0,0.12872095072656783,36,1415.0
835.0,24,507.0,7.921875,3.2632103057959476,24,1373.0,0.17060067952609706,24,1373.0
840.0,25,551.0,8.609375,2.5469420777478238,25,1430.0,0.11202328581865302,25,1430.0
845.0,29,629.0,9.530303030303031,2.709141199209067,29,1460.0,0.08902169081426273,29,1460.0
850.0,30,638.0,9.96875,2.2149303528012476,30,1503.0,0.05965237139815489,30,1503.0
855.0,29,648.0,10.125,2.8153319831586097,29,1499.0,0.11036062926692213,29,1499.0
860.0,31,754.0,12.161290322580646,2.300296834490199,31,1586.0,0.06962803140814211,31,1586.0
865.0,31,838.0,12.892307692307693,3.217230177831307,31,1616.0,0.15981602592035105,31,1616.0
870.0,25,832.0,12.235294117647058,3.4294842373289245,25,1642.0,0.16721401484984838,25,1642.0
875.0,20,701.0,10.621212121212121,2.8750021748540595,20,1572.0,0.12843484510208905,20,1572.0
880.0,27,806.0,12.212121212121213,3.4820077130204785,27,1566.0,0.12574007389574546,27,1566.0
885.0,35,912.0,14.03076923076923,2.0243897440837917,35,1644.0,0.06105940676038162,35,1644.0
890.0,37,977.0,15.03076923076923,2.4218152740979977,37,1659.0,0.0758490929505103,37,1659.0
895.0,32,1038.0,16.21875,2.4034150611902025,32,1773.0,0.08744136581299446,32,1773.0
900.0,32,1112.0,18.847457627118644,2.2020127187864755,32,1875.0,0.07830164271529397,32,1875.0
905.0,31,1198.0,18.71875,3.086746827244995,31,1938.0,0.14046479070872217,31,1938.0
910.0,29,1264.0,19.446153846153845,3.070111094805391,29,1924.0,0.11965970366795599,29,1924.0
915.0,30,1153.0,18.015625,2.5025885949448736,30,1939.0,0.08820959838557232,30,1939.0
920.0,27,1088.0,17.548387096774192,2.7083431157224562,27,1882.0,0.10894629761801534,27,1882.0
925.0,29,1171.0,18.887096774193548,2.525526084226277,29,1934.0,0.09629954049791313,29,1934.0
930.0,29,1251.0,20.508196721311474,2.6990107358000737,29,1923.0,0.0907184990300236,29,1923.0
935.0,28,1227.0,20.45,2.246159104056693,28,1990.0,0.06778467781194603,28,1990.0
940.0,25,1250.0,18.65671641791045,3.8833018397401937,25,2015.0,0.1940809427117527,25,2015.0
945.0,25,1325.0,20.703125,3.048779775160436,25,2063.0,0.14350975202360564,25,2063.0
950.0,30,1403.0,21.257575757575758,2.6472719402416023,30,2073.0,0.09052949993565673,30,2073.0
955.0,30,1527.0,23.859375,3.4900180661282967,30,2122.0,0.11955990369553156,30,2122.0
960.0,27,853.0,13.758064516129032,2.9618244474912934,27,1659.0,0.11315952732248248,27,1659.0
965.0,25,458.0,7.762711864406779,3.3227294616049616,25,1032.0,0.1556374773975244,25,1032.0
970.0,28,562.0,9.21311475409836,2.4228039050834598,28,1111.0,0.09980217898698597,28,1111.0
975.0,29,656.0,9.507246376811594,3.6668037172316463,29,1157.0,0.16264786472065582,29,1157.0
980.0,26,544.0,8.242424242424242,3.047905578807797,26,1111.0,0.13791096589592367,26,1111.0
985.0,23,410.0,6.3076923076923075,2.474755204058262,23,997.0,0.111446213196854,23,997.0
990.0,28,510.0,7.96875,2.5290332300510574,28,1072.0,0.1041051298175665,28,1072.0
995.0,29,589.0,9.061538461538461,2.5293483431746693,29,1117.0,0.05828472513723087,29,1117.0
1000.0,32,496.0,7.75,2.458457873005786,32,1147.0,0.09182321525451534,32,1147.0
