step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,445.0,8.090909090909092,3.6556097452892673,18,681.0,0.16001536068986538,18,681.0
195.0,26,524.0,9.527272727272727,2.6169985572597723,26,742.0,0.08908394479231947,26,742.0
200.0,27,593.0,10.589285714285714,3.2178163630011656,27,790.0,0.11700926369630969,27,790.0
205.0,24,407.0,7.4,2.829192338286652,24,763.0,0.10264606819018887,24,763.0
210.0,19,232.0,4.296296296296297,3.028235851103093,19,619.0,0.13921494248276184,19,619.0
215.0,23,302.0,5.69811320754717,2.419551728027875,23,672.0,0.07346954728409201,23,672.0
220.0,24,357.0,5.666666666666667,4.256909425818537,24,704.0,0.21250327863917928,24,704.0
225.0,21,399.0,6.762711864406779,3.605186356437635,21,706.0,0.1769295958033627,21,706.0
230.0,27,479.0,7.852459016393443,3.116254164767494,27,733.0,0.12799100602791677,27,733.0
235.0,30,576.0,9.76271186440678,2.5279572799698022,30,816.0,0.07770089711936064,30,816.0
240.0,30,658.0,11.152542372881356,2.392357527922889,30,880.0,0.06495255811581953,30,880.0
245.0,25,550.0,9.322033898305085,2.570167546568257,25,895.0,0.09493707361640134,25,895.0
250.0,19,327.0,5.7368421052631575,2.5909796615842597,19,801.0,0.08865096749498205,19,801.0
255.0,21,386.0,6.225806451612903,3.5285544788609084,21,843.0,0.17579052784371627,21,843.0
260.0,25,427.0,6.887096774193548,3.5989992972920293,25,851.0,0.1676271562639117,25,851.0
265.0,24,466.0,7.516129032258065,2.758068505538701,24,869.0,0.10224666533703378,24,869.0
270.0,24,504.0,8.4,2.955493226632553,24,848.0,0.113698549813594,24,848.0
275.0,22,565.0,9.741379310344827,2.464038487480974,22,909.0,0.08256345879633666,22,909.0
280.0,25,629.0,10.661016949152541,2.850071931384357,25,931.0,0.09823205978263258,25,931.0
285.0,24,691.0,11.913793103448276,2.530555560776795,24,1006.0,0.08558139705024125,24,1006.0
290.0,24,738.0,11.53125,3.8918364485760217,24,1057.0,0.203785547470871,24,1057.0
295.0,25,814.0,13.129032258064516,3.7146743839456753,25,1116.0,0.194208686332853,25,1116.0
300.0,27,876.0,14.129032258064516,2.784389141962119,27,1141.0,0.08042468176509901,27,1141.0
305.0,27,700.0,11.290322580645162,2.677416079627332,27,1139.0,0.09797261707812345,27,1139.0
310.0,22,608.0,10.133333333333333,2.8048720430321326,22,1040.0,0.10659637905012095,22,1040.0
315.0,27,691.0,11.516666666666667,2.6266289498045867,27,1104.0,0.08990169851462675,27,1104.0
320.0,27,761.0,13.120689655172415,2.4505401023867384,27,1135.0,0.09327387183855741,27,1135.0
325.0,27,740.0,11.935483870967742,3.045321626696406,27,1201.0,0.12949080428172513,27,1201.0
330.0,22,731.0,11.98360655737705,3.2953271519261986,22,1206.0,0.16469371855250164,22,1206.0
335.0,26,841.0,14.016666666666667,3.439544225436531,26,1293.0,0.12899012955341432,26,1293.0
340.0,33,939.0,15.14516129032258,2.725885016615632,33,1369.0,0.07360971584839204,33,1369.0
345.0,31,984.0,16.96551724137931,2.6802302845207606,31,1391.0,0.0762027730611712,31,1391.0
350.0,28,1044.0,17.694915254237287,3.5802955521822106,28,1425.0,0.12145360312996925,28,1425.0
355.0,24,961.0,17.796296296296298,3.3185793487391897,24,1382.0,0.14381894815655852,24,1382.0
360.0,17,852.0,17.04,3.6985720711891945,17,1283.0,0.1735911299226862,17,1283.0
365.0,25,924.0,15.931034482758621,4.297670917442797,25,1326.0,0.2303871334870507,25,1326.0
370.0,21,979.0,16.879310344827587,3.6283232804152012,21,1328.0,0.1715727717910395,21,1328.0
375.0,25,1062.0,17.40983606557377,3.7664750596237875,25,1332.0,0.12298383489561332,25,1332.0
380.0,25,429.0,7.396551724137931,3.092532196590256,25,1021.0,0.1316520648378285,25,1021.0
385.0,23,347.0,6.196428571428571,3.365117985650577,23,670.0,0.15090030663832246,23,670.0
390.0,28,452.0,8.071428571428571,2.7966263611852935,28,754.0,0.1200354532507593,28,754.0
395.0,25,521.0,8.830508474576272,2.8565065757448274,25,791.0,0.07583961889541244,25,791.0
400.0,24,616.0,9.777777777777779,4.009220082743123,24,845.0,0.17643577588596634,24,845.0
405.0,21,554.0,8.935483870967742,3.5545270425329485,21,839.0,0.17323982391621523,21,839.0
410.0,21,519.0,8.796610169491526,3.3724481507651847,21,752.0,0.15496671639564238,21,752.0
415.0,28,614.0,10.40677966101695,2.624410788939088,28,832.0,0.09559122552646224,28,832.0
420.0,29,697.0,11.616666666666667,2.5467313456943628,29,893.0,0.062196880176913966,29,893.0
425.0,25,506.0,8.295081967213115,2.611665872944239,25,868.0,0.0938828700360257,25,868.0
430.0,20,217.0,3.6166666666666667,2.5690164769514885,20,721.0,0.07990813266805204,20,721.0
435.0,19,259.0,3.9846153846153847,3.727800760463928,19,772.0,0.20693357745121108,19,772.0
440.0,22,306.0,4.707692307692308,3.820759511616671,22,800.0,0.17957564124182054,22,800.0
445.0,26,277.0,4.2615384615384615,2.752614851935921,26,807.0,0.11729893081605999,26,807.0
450.0,27,319.0,5.063492063492063,2.754333499736292,27,821.0,0.1070416537715929,27,821.0
455.0,30,417.0,6.836065573770492,1.991445498577171,30,918.0,0.05154282902001551,30,918.0
460.0,29,504.0,8.0,2.52818638116389,29,982.0,0.08419320478846427,29,982.0
465.0,27,608.0,9.967213114754099,3.216215291031898,27,1058.0,0.09721121774637606,27,1058.0
470.0,27,591.0,9.092307692307692,3.4195412273727417,27,1029.0,0.16807139358776632,27,1029.0
475.0,19,387.0,6.344262295081967,3.735701676603411,19,875.0,0.18539651519102684,19,875.0
480.0,21,408.0,6.688524590163935,3.032541966010245,21,924.0,0.1362511991169883,21,924.0
485.0,28,462.0,7.21875,2.9717034169647483,28,964.0,0.10848851530707491,28,964.0
490.0,30,569.0,9.031746031746032,3.153512346438984,30,1045.0,0.08495821819812953,30,1045.0
495.0,28,634.0,10.063492063492063,3.398796817931475,28,1044.0,0.13107940732264908,28,1044.0
500.0,19,612.0,10.551724137931034,3.631033797673831,19,961.0,0.1652594419200016,19,961.0
505.0,22,674.0,10.698412698412698,3.9018769403793097,22,1019.0,0.21566287062844766,22,1019.0
510.0,22,739.0,11.029850746268657,4.032912647923687,22,1068.0,0.2015036042419889,22,1068.0
515.0,21,600.0,8.955223880597014,2.399008427567929,21,1065.0,0.09879554102959441,21,1065.0
520.0,29,589.0,8.661764705882353,2.6156992354158195,29,1008.0,0.1013707253701411,29,1008.0
525.0,32,704.0,10.830769230769231,2.0043981500763866,32,1114.0,0.06005142336206446,32,1114.0
530.0,34,804.0,12.0,2.6520108406501266,34,1205.0,0.08257255133548988,34,1205.0
535.0,31,812.0,12.492307692307692,2.3508446233919758,31,1237.0,0.08102051696155631,31,1237.0
540.0,25,680.0,10.625,2.5242186398670174,25,1179.0,0.08012026161058981,25,1179.0
545.0,24,736.0,10.985074626865671,3.2373100786917934,24,1258.0,0.17711732859302382,24,1258.0
550.0,26,797.0,11.895522388059701,2.8383811907104985,26,1301.0,0.10457606728648305,26,1301.0
555.0,30,792.0,11.82089552238806,2.4659730660023533,30,1321.0,0.08740072482897214,30,1321.0
560.0,28,845.0,12.803030303030303,2.5168689318989856,28,1370.0,0.08203998958017167,28,1370.0
565.0,33,966.0,14.861538461538462,2.442829086623317,33,1448.0,0.08420930848281863,33,1448.0
570.0,32,1063.0,16.609375,2.4820996961372304,32,1521.0,0.07898272413571963,32,1521.0
575.0,28,1058.0,16.793650793650794,2.1217540431594273,28,1544.0,0.05838962315934183,28,1544.0
580.0,23,902.0,12.885714285714286,3.7802037456628326,23,1446.0,0.1871642800929008,23,1446.0
585.0,23,937.0,13.985074626865671,3.319898379279425,23,1498.0,0.1686953086860767,23,1498.0
590.0,27,995.0,14.632352941176471,2.586824239682499,27,1527.0,0.09697389663322245,27,1527.0
595.0,33,1118.0,16.686567164179106,3.2515586470755187,33,1608.0,0.11055021181901345,33,1608.0
600.0,32,1199.0,18.446153846153845,2.6443186531937504,32,1634.0,0.08547489275627361,32,1634.0
605.0,24,1214.0,19.26984126984127,3.465634473732151,24,1589.0,0.1498752131369089,24,1589.0
610.0,28,1301.0,20.650793650793652,2.6926557427626765,28,1666.0,0.11232492173688217,28,1666.0
615.0,30,1382.0,19.742857142857144,3.1317939914969593,30,1720.0,0.14784251285162003,30,1720.0
620.0,28,1290.0,18.695652173913043,2.8710982167751014,28,1753.0,0.13899638831031483,28,1753.0
625.0,30,1288.0,18.4,2.8385084894147807,30,1722.0,0.11010500618854561,30,1722.0
630.0,33,1407.0,21.0,2.230138623516334,33,1829.0,0.08200577514299483,33,1829.0
635.0,33,1514.0,22.939393939393938,2.055111364654427,33,1911.0,0.04904263798791654,33,1911.0
640.0,33,1536.0,22.925373134328357,2.4537711273586043,33,1954.0,0.08825880006826449,33,1954.0
645.0,23,1408.0,21.333333333333332,2.4843250384849123,23,1900.0,0.07787314585713806,23,1900.0
650.0,26,1486.0,20.929577464788732,3.4872698505608244,26,1979.0,0.18740648475854374,26,1979.0
655.0,30,1566.0,22.37142857142857,3.511094139896073,30,2032.0,0.17079833562881253,30,2032.0
660.0,30,716.0,10.376811594202898,2.122420056158191,30,1626.0,0.07152077714657828,30,1626.0
665.0,35,409.0,5.927536231884058,2.432271583594594,35,1075.0,0.09864118108284009,35,1075.0
670.0,35,412.0,6.149253731343284,1.7968575174716588,35,1112.0,0.04971907759793106,35,1112.0
675.0,40,492.0,7.130434782608695,2.2583773961241285,40,1151.0,0.07189030088597487,40,1151.0
680.0,44,630.0,9.402985074626866,1.654052643074412,44,1296.0,0.031453304906451006,44,1296.0
685.0,47,712.0,10.028169014084508,2.670828450167636,47,1397.0,0.09253070899960214,47,1397.0
690.0,40,638.0,9.246376811594203,2.824968334331295,40,1468.0,0.12680166899864673,40,1468.0
695.0,29,333.0,5.045454545454546,2.8647103845642694,29,1376.0,0.10512884813247796,29,1376.0
700.0,26,274.0,4.2153846153846155,2.7573447897855075,26,1424.0,0.12643980746777206,26,1424.0
705.0,28,333.0,5.203125,2.525298844668294,28,1413.0,0.08468681896525641,28,1413.0
710.0,31,432.0,6.6461538461538465,3.4196185161842463,31,1431.0,0.1188066487960191,31,1431.0
715.0,29,504.0,8.0,2.861367458545398,29,1425.0,0.11426641102773896,29,1425.0
720.0,23,502.0,8.508474576271187,3.043417842216022,23,1352.0,0.12358381868335439,23,1352.0
725.0,24,385.0,5.833333333333333,4.026805339831711,24,1213.0,0.2247008880057649,24,1213.0
730.0,39,550.0,8.088235294117647,2.740355931124226,39,1264.0,0.11842845330490896,39,1264.0
735.0,50,743.0,10.768115942028986,1.3575763688900617,50,1396.0,0.0397276899873343,50,1396.0
740.0,50,921.0,13.347826086956522,1.6659692854299215,50,1513.0,0.04161474521672111,50,1513.0
745.0,52,1155.0,16.73913043478261,1.7231215780274325,52,1749.0,0.05342286705586915,52,1749.0
750.0,58,1436.0,21.11764705882353,1.5670892253374435,58,2030.0,0.03257368913805901,58,2030.0
755.0,55,1569.0,24.904761904761905,0.7484805726702504,55,2182.0,0.02056032621468915,55,2182.0
760.0,47,1455.0,21.71641791044776,2.368412468089916,47,2178.0,0.11427104839182536,47,2178.0
765.0,37,1307.0,19.507462686567163,2.393156160393619,37,2302.0,0.09216741444637848,37,2302.0
770.0,31,1051.0,16.16923076923077,2.563091172209316,31,2338.0,0.10606784335839264,31,2338.0
775.0,29,969.0,15.380952380952381,3.3367388314951305,29,2413.0,0.1201916696069608,29,2413.0
780.0,33,1081.0,17.158730158730158,2.41411799358285,33,2429.0,0.048737744788479705,33,2429.0
785.0,32,1131.0,18.540983606557376,2.6234485004360444,32,2317.0,0.08513176359394334,32,2317.0
790.0,30,1206.0,19.770491803278688,3.666297867037423,30,2208.0,0.11209402162429949,30,2208.0
795.0,24,835.0,13.046875,4.249564314815615,24,1974.0,0.22284784450249398,24,1974.0
800.0,14,176.0,2.8852459016393444,4.876343375400096,14,1620.0,0.25964695396910464,14,1620.0
805.0,19,111.0,1.7903225806451613,3.634392115547908,19,1643.0,0.1896293756869213,19,1643.0
810.0,28,191.0,3.1311475409836067,2.6127110973677747,28,1706.0,0.09191994460000116,28,1706.0
815.0,38,302.0,4.870967741935484,1.7617709658515723,38,1733.0,0.04119300598198416,38,1733.0
820.0,38,343.0,5.359375,2.461767127364079,38,1657.0,0.06138921181702273,38,1657.0
825.0,35,414.0,6.9,3.4751969253191093,35,1606.0,0.10739948611643774,35,1606.0
830.0,26,377.0,5.984126984126984,4.033741201017355,26,1455.0,0.19070788562073188,26,1455.0
835.0,14,168.0,3.0,4.173735263873844,14,1190.0,0.24353222360683657,14,1190.0
840.0,20,178.0,3.1228070175438596,3.185052549249407,20,1219.0,0.1378399752660548,20,1219.0
845.0,29,261.0,4.209677419354839,2.957536704678043,29,1282.0,0.09739457532673047,29,1282.0
850.0,37,368.0,6.133333333333334,2.1042970893158364,37,1316.0,0.052182417338870336,37,1316.0
855.0,36,394.0,6.566666666666666,2.4125914735677534,36,1227.0,0.07049611336995769,36,1227.0
860.0,34,463.0,7.982758620689655,3.734924261526034,34,1177.0,0.12779510339041714,34,1177.0
865.0,22,389.0,6.483333333333333,4.221232060587804,22,1121.0,0.21713076041126414,22,1121.0
870.0,15,239.0,4.120689655172414,4.854511808180325,15,959.0,0.2732537569627284,15,959.0
875.0,22,203.0,3.56140350877193,3.423439425564661,22,923.0,0.16289672095655403,22,923.0
880.0,35,351.0,5.754098360655738,2.412885930267439,35,1072.0,0.08401704830966758,35,1072.0
885.0,42,520.0,8.666666666666666,1.3831416238796839,42,1171.0,0.03474517508830324,42,1171.0
890.0,45,693.0,11.17741935483871,2.2322349004071116,45,1262.0,0.06290830179146895,45,1262.0
895.0,46,816.0,13.6,1.9429164399885428,46,1377.0,0.03994150770355381,46,1377.0
900.0,40,764.0,13.642857142857142,1.9617224712656018,40,1364.0,0.03655360934043432,40,1364.0
905.0,29,522.0,8.7,3.254301419994038,29,1415.0,0.1560388841060255,29,1415.0
910.0,18,214.0,3.8214285714285716,3.627459583655658,18,1346.0,0.16982231167072084,18,1346.0
915.0,19,136.0,2.4285714285714284,2.7580862331391964,19,1310.0,0.11160664165777602,19,1310.0
920.0,22,177.0,3.2181818181818183,2.9788647325980206,22,1184.0,0.10696143419609226,22,1184.0
925.0,19,208.0,3.7142857142857144,2.861860130314225,19,1205.0,0.11046440643319487,19,1205.0
930.0,17,235.0,4.2727272727272725,3.3308329864268216,17,1190.0,0.11999404245701908,17,1190.0
935.0,20,292.0,5.615384615384615,2.7152795133509917,20,1158.0,0.0941127889318087,20,1158.0
940.0,20,324.0,5.491525423728813,4.243890025004811,20,1034.0,0.21335754889717973,20,1034.0
945.0,19,388.0,6.689655172413793,4.583387915476997,19,939.0,0.22066762287505096,19,939.0
950.0,22,467.0,7.915254237288136,4.500072681210818,22,797.0,0.17185922647772117,22,797.0
955.0,21,326.0,6.150943396226415,4.203395176383513,21,776.0,0.2106830744909035,21,776.0
960.0,18,215.0,4.3,3.663138244093044,18,659.0,0.17283448924707043,18,659.0
965.0,22,285.0,5.181818181818182,3.1446878686015007,22,693.0,0.13049033899365972,22,693.0
970.0,25,346.0,6.290909090909091,2.6337417759703077,25,671.0,0.09550242326153376,25,671.0
975.0,24,434.0,7.0,4.284689487446041,24,663.0,0.1956435505834202,24,663.0
980.0,19,468.0,7.8,3.7989997745092046,19,651.0,0.1894560198281904,19,651.0
985.0,22,538.0,9.11864406779661,3.818469421712024,22,663.0,0.16915074408622496,22,663.0
990.0,27,629.0,11.035087719298245,2.9123102189131806,27,757.0,0.11632831207831462,27,757.0
995.0,27,706.0,12.172413793103448,2.582353293736639,27,833.0,0.08373225520704382,27,833.0
1000.0,22,557.0,9.283333333333333,2.8051554161125107,22,813.0,0.10328630495508823,22,813.0
