step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,22,806.0,13.433333333333334,2.5484015953248607,22,1339.0,0.09762056262853529,22,1339.0
505.0,28,930.0,14.53125,4.1354873448010085,28,1447.0,0.186151041772155,28,1447.0
510.0,33,1039.0,15.984615384615385,3.6456617281606065,33,1536.0,0.16744715896942958,33,1536.0
515.0,29,1082.0,17.451612903225808,2.6907201604296236,29,1557.0,0.09401213301512713,29,1557.0
520.0,35,631.0,10.015873015873016,2.390983205331766,35,1306.0,0.08587166291102882,35,1306.0
525.0,31,541.0,9.169491525423728,2.841013557007793,31,1034.0,0.10586257570920674,31,1034.0
530.0,27,602.0,10.203389830508474,2.5607383042261302,27,1093.0,0.09680058736833168,27,1093.0
535.0,25,667.0,11.5,2.8216984673833196,25,1102.0,0.0968058832448651,25,1102.0
540.0,22,451.0,7.912280701754386,2.527902534478598,22,1050.0,0.08517507935988594,22,1050.0
545.0,19,191.0,3.1311475409836067,3.5863000943285934,19,861.0,0.1736517139360156,19,861.0
550.0,23,254.0,4.305084745762712,3.0242021047445347,23,896.0,0.12826830645735582,23,896.0
555.0,27,309.0,5.15,3.1666587140283116,27,883.0,0.12334929472583646,27,883.0
560.0,25,362.0,6.135593220338983,2.578943534918415,25,876.0,0.09470884721539388,25,876.0
565.0,23,401.0,6.796610169491525,2.8174443331907235,23,850.0,0.11523316169638134,23,850.0
570.0,27,484.0,8.491228070175438,2.7668554864056922,27,901.0,0.10326169141174785,27,901.0
575.0,25,543.0,9.696428571428571,2.2309176724447233,25,896.0,0.07017726494079686,25,896.0
580.0,27,639.0,10.142857142857142,4.791532306426217,27,882.0,0.2195657483398277,27,882.0
585.0,19,450.0,7.377049180327869,4.151899368346187,19,862.0,0.21092011846471184,19,862.0
590.0,16,243.0,4.11864406779661,3.9424241125642325,16,736.0,0.1950520615302752,16,736.0
595.0,25,309.0,5.421052631578948,3.086474935561507,25,780.0,0.16623439337862395,25,780.0
600.0,24,359.0,5.983333333333333,2.786215052944161,24,778.0,0.0782549081277121,24,778.0
605.0,25,432.0,6.857142857142857,3.0270740598238195,25,814.0,0.1126048268148044,25,814.0
610.0,20,477.0,7.95,2.73087052605845,20,803.0,0.08905949235902132,20,803.0
615.0,26,593.0,9.412698412698413,4.146394963370528,26,875.0,0.17774568515176636,26,875.0
620.0,30,681.0,10.983870967741936,3.449382635344351,30,942.0,0.13362328182070243,30,942.0
625.0,29,705.0,11.557377049180328,2.955725623330983,29,968.0,0.08775768488235874,29,968.0
630.0,33,784.0,13.288135593220339,3.818811374980457,33,1029.0,0.14907482786054424,33,1029.0
635.0,21,585.0,10.636363636363637,3.5076248002873367,21,976.0,0.12768441259970498,21,976.0
640.0,17,401.0,7.566037735849057,4.031053712779148,17,832.0,0.17276846983727548,17,832.0
645.0,21,468.0,8.830188679245284,3.4761478664278633,21,881.0,0.15488609152830254,21,881.0
650.0,23,511.0,8.37704918032787,4.079649116145058,23,900.0,0.21071110211057717,23,900.0
655.0,21,584.0,9.573770491803279,4.742043398565024,21,919.0,0.23207349237111288,21,919.0
660.0,20,668.0,11.133333333333333,4.604833123193653,20,931.0,0.15635886970079568,20,931.0
665.0,25,782.0,14.218181818181819,5.386857751521069,25,985.0,0.21558162798856695,25,985.0
670.0,25,907.0,17.11320754716981,5.513372940602327,25,1074.0,0.24474780001176072,25,1074.0
675.0,27,1038.0,19.58490566037736,5.9032693410224715,27,1195.0,0.28371360517758315,27,1195.0
680.0,24,1032.0,19.11111111111111,4.682672746184748,24,1166.0,0.2408624701492205,24,1166.0
685.0,26,999.0,17.224137931034484,4.4453468770512865,26,1096.0,0.23045220828188218,26,1096.0
690.0,29,1110.0,18.19672131147541,3.6227525027755068,29,1219.0,0.1876171649875066,29,1219.0
695.0,27,1202.0,19.07936507936508,3.2873638920533237,27,1335.0,0.13872737959257883,27,1335.0
700.0,29,1044.0,16.3125,2.5420573826157167,29,1331.0,0.09388511125578218,29,1331.0
705.0,23,802.0,12.73015873015873,2.357586245185552,23,1207.0,0.08419550069062008,23,1207.0
710.0,29,919.0,14.359375,3.7415740097898498,29,1172.0,0.15048193859427805,29,1172.0
715.0,33,1018.0,15.90625,2.6225042567918995,33,1257.0,0.07957276220427066,33,1257.0
720.0,33,1069.0,17.816666666666666,2.2547161071545814,33,1350.0,0.040935351670536746,33,1350.0
725.0,32,1019.0,14.985294117647058,3.42700388440028,32,1408.0,0.17094941027358912,32,1408.0
730.0,28,989.0,15.698412698412698,3.011671870826332,28,1391.0,0.14427406993204223,28,1391.0
735.0,32,1060.0,16.5625,2.4015924360151213,32,1487.0,0.08618362246054008,32,1487.0
740.0,31,1152.0,18.285714285714285,2.681286384557766,31,1560.0,0.0866159191311035,31,1560.0
745.0,29,1138.0,17.78125,2.5158610810681186,29,1608.0,0.09014439557206229,29,1608.0
750.0,25,1091.0,17.596774193548388,2.8692984139183992,25,1599.0,0.11235802263516953,25,1599.0
755.0,28,1183.0,19.716666666666665,2.265609066573209,28,1674.0,0.07460471830906178,28,1674.0
760.0,29,1253.0,18.984848484848484,3.5137212895809666,29,1708.0,0.15463311735528315,29,1708.0
765.0,27,1233.0,19.265625,2.908598440574316,27,1730.0,0.13303556336310732,27,1730.0
770.0,29,1288.0,19.815384615384616,2.769516902493649,29,1743.0,0.10778942366958658,29,1743.0
775.0,32,1398.0,22.548387096774192,2.466226851572753,32,1832.0,0.08496257298139079,32,1832.0
780.0,31,1474.0,23.396825396825395,2.432968613082866,31,1865.0,0.053152738751034684,31,1865.0
785.0,30,1470.0,23.70967741935484,2.5252991054518454,30,1909.0,0.09695251306775769,30,1909.0
790.0,23,1393.0,22.83606557377049,2.565751229646045,23,1874.0,0.07832079112431614,23,1874.0
795.0,25,1464.0,22.181818181818183,3.49171769934958,25,1924.0,0.19185805457186747,25,1924.0
800.0,27,1522.0,23.415384615384614,3.790025148258958,27,1918.0,0.1943727287540799,27,1918.0
805.0,27,638.0,9.666666666666666,2.560065239494628,27,1490.0,0.09671682162913983,27,1490.0
810.0,26,320.0,5.0,2.7665123639658526,26,917.0,0.110940818383705,26,917.0
815.0,32,393.0,6.338709677419355,1.8459886675015094,32,976.0,0.05470583888102238,32,976.0
820.0,32,453.0,6.969230769230769,2.565993362465482,32,1011.0,0.08747789890376956,32,1011.0
825.0,38,554.0,8.935483870967742,1.9083101956876574,38,1093.0,0.046069047598797125,38,1093.0
830.0,41,578.0,8.5,3.1919795634716195,41,1115.0,0.12137956073447913,41,1115.0
835.0,33,412.0,6.4375,3.1470783193723895,33,1182.0,0.14808912821080814,33,1182.0
840.0,29,326.0,5.344262295081967,2.692947098254658,29,1147.0,0.09040093530705524,29,1147.0
845.0,26,328.0,5.466666666666667,2.540418319988407,26,1186.0,0.09601757072336785,26,1186.0
850.0,26,393.0,6.661016949152542,2.332224677140944,26,1166.0,0.05964966799735377,26,1166.0
855.0,24,375.0,6.25,2.590291139925052,24,1205.0,0.0947661820129546,24,1205.0
860.0,19,298.0,5.0508474576271185,2.811793077152368,19,1159.0,0.10001517143095796,19,1159.0
865.0,24,403.0,6.5,4.383730513932791,24,1179.0,0.20191213910722683,24,1179.0
870.0,29,482.0,7.53125,3.6877453641711497,29,1221.0,0.17165234090979717,29,1221.0
875.0,27,503.0,8.245901639344263,2.7321014448077654,27,1194.0,0.09306953458052797,27,1194.0
880.0,32,335.0,5.403225806451613,2.5676177201435575,32,1079.0,0.0939593428067315,32,1079.0
885.0,31,410.0,7.068965517241379,2.425014495351108,31,1097.0,0.08021744461930781,31,1097.0
890.0,29,483.0,8.327586206896552,2.4936638435619223,29,1152.0,0.09375898798048476,29,1152.0
895.0,25,543.0,9.362068965517242,3.143008451358276,25,1113.0,0.1042029678456539,25,1113.0
900.0,19,402.0,7.178571428571429,2.3511755321503562,19,1061.0,0.07069327192354664,19,1061.0
905.0,21,276.0,4.524590163934426,3.751496284677356,21,952.0,0.1801549996871604,21,952.0
910.0,21,336.0,5.793103448275862,3.0487670583108173,21,963.0,0.13262307709638566,21,963.0
915.0,22,386.0,6.655172413793103,2.734273668246462,22,912.0,0.10002469703127222,22,912.0
920.0,23,287.0,4.948275862068965,2.486431297828983,23,923.0,0.09302658948057413,23,923.0
925.0,19,137.0,2.3620689655172415,3.1138695202498825,19,837.0,0.12611081247517944,19,837.0
930.0,20,187.0,3.3392857142857144,2.9841860998978644,20,829.0,0.11165744080181454,20,829.0
935.0,22,232.0,4.296296296296297,2.5680237377531903,22,769.0,0.07691843608757061,22,769.0
940.0,20,269.0,4.338709677419355,3.7861981401324107,20,789.0,0.18832632443876013,20,789.0
945.0,17,300.0,4.918032786885246,3.695612655316687,17,778.0,0.1795210790763496,17,778.0
950.0,25,410.0,6.833333333333333,3.4727806760987483,25,864.0,0.12394504273204882,25,864.0
955.0,32,507.0,8.45,3.0232076089750293,32,918.0,0.07407287330957267,32,918.0
960.0,28,528.0,9.263157894736842,3.050186568372885,28,920.0,0.07314567091286062,28,920.0
965.0,26,572.0,10.214285714285714,3.9147106050409133,26,902.0,0.12214978014369304,26,902.0
970.0,20,395.0,7.452830188679245,4.15875671589577,20,824.0,0.16410189220817586,20,824.0
975.0,13,101.0,1.9423076923076923,4.903802828846829,13,617.0,0.26678940274210694,13,617.0
980.0,18,148.0,2.792452830188679,4.358880738173574,18,629.0,0.22859724619164742,18,629.0
985.0,20,185.0,3.245614035087719,3.337743858369293,20,620.0,0.1295685123654702,20,620.0
990.0,18,219.0,3.9107142857142856,3.007243672033063,18,593.0,0.11168419025469058,18,593.0
995.0,16,247.0,4.490909090909091,3.064280337889646,16,541.0,0.0854113572746547,16,541.0
1000.0,24,313.0,5.796296296296297,2.8785766924340144,24,583.0,0.1038882004168327,24,583.0
