step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,278.0,6.177777777777778,5.345204087046694,16,501.0,0.3034027904884101,16,501.0
115.0,14,183.0,4.159090909090909,5.510036482243084,14,413.0,0.2820104150988907,14,413.0
120.0,20,236.0,5.488372093023256,3.4203108020807846,20,457.0,0.13220979776651334,20,457.0
125.0,21,266.0,6.045454545454546,3.8487997081874856,21,486.0,0.16293297113069957,21,486.0
130.0,16,306.0,7.116279069767442,4.030458908893666,16,502.0,0.19521746301326826,16,502.0
135.0,19,358.0,8.325581395348838,4.090380190180221,19,512.0,0.1946010221907441,19,512.0
140.0,22,271.0,6.3023255813953485,3.800930771189352,22,460.0,0.16577157206268187,22,460.0
145.0,23,205.0,4.555555555555555,4.275005762053788,23,379.0,0.18074095673745713,23,379.0
150.0,27,260.0,5.3061224489795915,4.643956055787934,27,447.0,0.2594837928784757,27,447.0
155.0,20,199.0,4.326086956521739,4.056072028078551,20,456.0,0.18357156435086072,20,456.0
160.0,18,152.0,3.1020408163265305,3.573252296799245,18,490.0,0.15536236212858348,18,490.0
165.0,18,201.0,4.369565217391305,3.6020047894250915,18,503.0,0.12041516820208753,18,503.0
170.0,23,278.0,5.673469387755102,3.3029470755314514,23,550.0,0.11665692155790483,23,550.0
175.0,21,321.0,6.978260869565218,3.430577990577236,21,546.0,0.10234284504359019,21,546.0
180.0,19,229.0,4.872340425531915,3.0649206241496127,19,553.0,0.10862694547008776,19,553.0
185.0,14,131.0,2.673469387755102,4.787391827831424,14,478.0,0.24732754473794438,14,478.0
190.0,17,173.0,3.392156862745098,3.8527046286937963,17,491.0,0.1897070040712338,17,491.0
195.0,22,191.0,3.82,3.128619744008798,22,469.0,0.10092862843241127,22,469.0
200.0,20,227.0,4.450980392156863,3.497317021817896,20,519.0,0.14968108116549048,20,519.0
205.0,17,246.0,5.020408163265306,3.68096691723508,17,528.0,0.14830599390634422,17,528.0
210.0,23,346.0,6.784313725490196,3.7118631432002216,23,613.0,0.11624982749772544,23,613.0
215.0,26,418.0,8.53061224489796,2.578248201561869,26,659.0,0.03802503757900767,26,659.0
220.0,25,423.0,7.6909090909090905,4.362028020679157,25,651.0,0.2301520463117174,25,651.0
225.0,20,278.0,5.245283018867925,4.151448244787317,20,650.0,0.22428845610279502,20,650.0
230.0,18,228.0,4.222222222222222,3.3545179661940705,18,611.0,0.14635034658865786,18,611.0
235.0,19,263.0,5.0576923076923075,2.867456247997211,19,636.0,0.09985788796082443,19,636.0
240.0,22,298.0,5.730769230769231,2.844863214874948,22,620.0,0.07191900270858201,22,620.0
245.0,17,160.0,3.076923076923077,3.2319261585883527,17,546.0,0.11894146126724997,17,546.0
250.0,19,228.0,4.56,2.5358331353129917,19,608.0,0.08615316768712176,19,608.0
255.0,22,215.0,3.9814814814814814,3.025115269092155,22,648.0,0.165001378974274,22,648.0
260.0,26,293.0,5.425925925925926,3.4143677861465798,26,685.0,0.1637601459698481,26,685.0
265.0,30,359.0,6.410714285714286,2.5164062713480013,30,736.0,0.07113823803441394,30,736.0
270.0,33,352.0,6.4,2.7784240799900153,33,736.0,0.07416812237763067,33,736.0
275.0,25,332.0,6.384615384615385,2.6026007640784052,25,856.0,0.07743631859409851,25,856.0
280.0,22,334.0,6.68,3.1085698481684223,22,960.0,0.10895957929499095,22,960.0
285.0,19,328.0,6.833333333333333,3.1922481931704936,19,973.0,0.11896313824655477,19,973.0
290.0,15,341.0,6.2,4.528397752088082,15,888.0,0.22770313612319534,15,888.0
295.0,15,147.0,2.7222222222222223,4.248993509167168,15,851.0,0.22149315289777344,15,851.0
300.0,14,59.0,1.1346153846153846,3.536741623389728,14,741.0,0.16368060372418952,14,741.0
305.0,17,87.0,1.6730769230769231,2.8033001652785705,17,727.0,0.110186183809473,17,727.0
310.0,18,117.0,2.2941176470588234,3.1943402656599678,18,650.0,0.10295872308179313,18,650.0
315.0,15,168.0,3.230769230769231,4.441299092622463,15,584.0,0.16403003230910307,15,584.0
320.0,15,235.0,4.7,5.608507764048995,15,512.0,0.22297746757165823,15,512.0
325.0,16,308.0,6.285714285714286,6.682423606342882,16,467.0,0.34302364424210696,16,467.0
330.0,13,251.0,5.122448979591836,6.196717047727718,13,444.0,0.3589989527968978,13,444.0
335.0,14,263.0,5.717391304347826,5.2713824574404615,14,417.0,0.30727860067739504,14,417.0
340.0,21,321.0,6.294117647058823,3.67895391132583,21,452.0,0.18886338838048194,21,452.0
345.0,22,383.0,7.226415094339623,3.3726166481786075,22,505.0,0.1387054410016735,22,505.0
350.0,17,276.0,5.0181818181818185,2.9634501797207133,17,460.0,0.12615995854912368,17,460.0
355.0,18,206.0,3.814814814814815,3.4208557802422437,18,371.0,0.14253113649269922,18,371.0
360.0,20,256.0,4.923076923076923,2.682468360474177,20,431.0,0.08791977253219355,20,431.0
365.0,19,301.0,5.101694915254237,4.235970855652784,19,478.0,0.21344903288822858,19,478.0
370.0,16,247.0,4.258620689655173,3.7832151844601785,16,491.0,0.19884673424289961,16,491.0
375.0,18,252.0,4.344827586206897,3.0613590770891883,18,471.0,0.1292086597490432,18,471.0
380.0,27,373.0,6.660714285714286,3.1827342053045635,27,575.0,0.0969679297027362,27,575.0
385.0,30,461.0,7.948275862068965,2.630323325192313,30,670.0,0.08797188514968073,30,670.0
390.0,28,485.0,8.818181818181818,2.68550641513324,28,725.0,0.08133165932333344,28,725.0
395.0,25,536.0,9.925925925925926,3.453708940959007,25,780.0,0.10866028753477708,25,780.0
400.0,22,586.0,10.10344827586207,5.648822741192908,22,803.0,0.23836070972483256,22,803.0
405.0,13,449.0,8.634615384615385,4.952143435148107,13,770.0,0.2567313732218784,13,770.0
410.0,17,389.0,7.480769230769231,4.624653306044306,17,657.0,0.2329786184359944,17,657.0
415.0,22,458.0,8.807692307692308,3.1324296239173366,22,714.0,0.13683342604108878,22,714.0
420.0,23,514.0,9.69811320754717,3.037733590147749,23,745.0,0.10807518048073915,23,745.0
425.0,22,601.0,10.732142857142858,4.145445749608674,22,784.0,0.14745405212874751,22,784.0
430.0,19,533.0,9.690909090909091,3.831577024012092,19,783.0,0.14668250451527529,19,783.0
435.0,17,541.0,9.491228070175438,5.109554487380333,17,757.0,0.2821524014512109,17,757.0
440.0,21,608.0,10.666666666666666,4.331538168417052,21,816.0,0.23901867384018843,21,816.0
445.0,23,656.0,10.754098360655737,3.338533357173498,23,853.0,0.14059819431659812,23,853.0
450.0,25,611.0,10.35593220338983,2.6697444993216157,25,847.0,0.09733099099171393,25,847.0
455.0,22,610.0,10.517241379310345,3.2366302271195773,22,820.0,0.11828022076992091,22,820.0
460.0,28,700.0,12.068965517241379,2.732134497797892,28,898.0,0.0951749761784164,28,898.0
465.0,26,764.0,13.172413793103448,2.7457418608265,26,948.0,0.07855897264284513,26,948.0
470.0,26,850.0,13.709677419354838,4.375677366880334,26,1023.0,0.18722389625895677,26,1023.0
475.0,20,794.0,13.233333333333333,3.9204266157447183,20,1036.0,0.19557942667811284,20,1036.0
480.0,19,761.0,13.836363636363636,3.6187109441234484,19,1002.0,0.17033701798341616,19,1002.0
485.0,27,878.0,15.137931034482758,3.8590694116656703,27,1059.0,0.1468616646011098,27,1059.0
490.0,30,977.0,16.844827586206897,2.9985519575285906,30,1163.0,0.08953207004490746,30,1163.0
495.0,29,1004.0,17.614035087719298,3.074372250837518,29,1213.0,0.0926679824289418,29,1213.0
500.0,26,1055.0,18.839285714285715,4.170363073179266,26,1264.0,0.1363173407395992,26,1264.0
505.0,22,1109.0,19.45614035087719,5.86268604756092,22,1283.0,0.2709237298548885,22,1283.0
510.0,14,970.0,17.321428571428573,5.880500106975548,14,1247.0,0.32561874478457786,14,1247.0
515.0,16,931.0,17.566037735849058,4.339189363301228,16,1153.0,0.2096436279383375,16,1153.0
520.0,24,1008.0,18.0,3.2103429013761704,24,1220.0,0.14146068422862698,24,1220.0
525.0,25,1084.0,19.357142857142858,3.2565526881034805,25,1276.0,0.09889927825943735,25,1276.0
530.0,23,1179.0,20.32758620689655,4.038161163374841,23,1335.0,0.14361187275315065,23,1335.0
535.0,21,1151.0,21.71698113207547,3.3084268675183206,21,1361.0,0.13625958059708354,21,1361.0
540.0,21,1199.0,22.62264150943396,3.3576037661871294,21,1368.0,0.13491585472224182,21,1368.0
545.0,25,1278.0,22.42105263157895,3.4892683013768298,25,1442.0,0.1711064195700749,25,1442.0
550.0,24,1343.0,23.155172413793103,3.433761783819856,24,1496.0,0.15542515287770234,24,1496.0
555.0,26,1296.0,22.736842105263158,2.7862662053561227,26,1496.0,0.10177153172250665,26,1496.0
560.0,24,1321.0,23.17543859649123,3.305073650350556,24,1478.0,0.14393370488417123,24,1478.0
565.0,29,1446.0,25.36842105263158,3.3673759849836475,29,1600.0,0.09091143089995884,29,1600.0
570.0,33,1553.0,27.732142857142858,2.5563869865796045,33,1702.0,0.08774652829490594,33,1702.0
575.0,29,1589.0,29.9811320754717,2.3677300633318743,29,1765.0,0.053092591461166655,29,1765.0
580.0,28,1657.0,26.725806451612904,5.1009875978042105,28,1840.0,0.2488941238412753,28,1840.0
585.0,20,1555.0,27.280701754385966,4.733234979838252,20,1837.0,0.24571284224082754,20,1837.0
590.0,16,1474.0,26.321428571428573,3.9221530343626614,16,1772.0,0.1948621522715904,16,1772.0
595.0,23,563.0,10.236363636363636,3.0696988839029555,23,1302.0,0.13289492715842438,23,1302.0
600.0,30,219.0,3.9107142857142856,2.833441752939664,30,696.0,0.09463025491976902,30,696.0
605.0,36,320.0,5.614035087719298,2.1497876390167696,36,802.0,0.05684007850435053,36,802.0
610.0,32,338.0,5.9298245614035086,2.7952075959011973,32,857.0,0.0704610974004311,32,857.0
615.0,32,386.0,6.433333333333334,4.331205033435863,32,908.0,0.18553874996027908,32,908.0
620.0,23,413.0,7.120689655172414,5.477367292079481,23,898.0,0.2388371347423401,23,898.0
625.0,19,357.0,6.490909090909091,4.1250033222270925,19,898.0,0.21344579182157514,19,898.0
630.0,19,302.0,5.921568627450981,3.8750989839077175,19,857.0,0.2088976946303201,19,857.0
635.0,22,375.0,7.0754716981132075,2.831982996578252,22,901.0,0.10944336434332969,22,901.0
640.0,25,435.0,7.5,3.6990550408811522,25,910.0,0.14935427003981713,25,910.0
645.0,22,493.0,8.963636363636363,2.6378915826662523,22,961.0,0.08588067694225807,22,961.0
650.0,19,547.0,8.82258064516129,4.438151987593349,19,982.0,0.22394243176585366,19,982.0
655.0,25,623.0,10.383333333333333,3.7199686720887417,25,1032.0,0.18580573163325534,25,1032.0
660.0,22,676.0,11.655172413793103,2.5806211417222062,22,1039.0,0.08673465504635808,22,1039.0
665.0,27,490.0,8.166666666666666,2.4912706765069705,27,1030.0,0.09221488930055072,27,1030.0
670.0,22,395.0,6.583333333333333,3.3975374549558435,22,916.0,0.1217592340535115,22,916.0
675.0,28,516.0,8.745762711864407,3.6601529152030583,28,953.0,0.11751295030994685,28,953.0
680.0,30,609.0,10.68421052631579,2.820464464780472,30,1017.0,0.07828075149101522,30,1017.0
685.0,29,637.0,10.796610169491526,3.1811575960580964,29,1034.0,0.11992615410222064,29,1034.0
690.0,27,566.0,9.758620689655173,3.357503065988268,27,1088.0,0.16312451753858603,27,1088.0
695.0,17,476.0,8.5,3.4733488987327985,17,1059.0,0.16415196805935514,17,1059.0
700.0,20,508.0,9.071428571428571,2.585778238256206,20,1081.0,0.09864022219657403,20,1081.0
705.0,22,562.0,10.218181818181819,3.0581033443947154,22,1079.0,0.10809941254226739,22,1079.0
710.0,22,636.0,11.357142857142858,3.976487760092726,22,1100.0,0.14179233056770676,22,1100.0
715.0,16,653.0,12.320754716981131,3.7017741182717017,16,1094.0,0.16256608946430887,16,1094.0
720.0,16,682.0,13.918367346938776,3.9126388657963704,16,1094.0,0.16676149286417793,16,1094.0
725.0,20,746.0,13.321428571428571,4.35885003926521,20,1140.0,0.2375618235690058,20,1140.0
730.0,17,795.0,13.706896551724139,3.793075286740211,17,1153.0,0.17941150495188343,17,1153.0
735.0,23,878.0,14.633333333333333,3.758819015776573,23,1183.0,0.13249049421693546,23,1183.0
740.0,23,986.0,17.29824561403509,4.574976294071365,23,1218.0,0.16293885835844077,23,1218.0
745.0,24,1099.0,19.98181818181818,5.232066363449044,24,1306.0,0.23234336265732555,24,1306.0
750.0,22,1118.0,21.09433962264151,4.950305690281509,22,1357.0,0.2504593972394794,22,1357.0
755.0,23,1174.0,22.576923076923077,4.180961674239857,23,1381.0,0.21264510460069513,23,1381.0
760.0,28,1269.0,22.263157894736842,3.3817456854103836,28,1491.0,0.17235166393750972,28,1491.0
765.0,24,1344.0,22.779661016949152,4.188611815887835,24,1585.0,0.2091037434839239,24,1585.0
770.0,23,1160.0,20.350877192982455,2.7796049455584626,23,1562.0,0.10808706855170211,23,1562.0
775.0,22,1112.0,19.17241379310345,3.77156536580712,22,1467.0,0.17753842142244639,22,1467.0
780.0,27,1159.0,21.072727272727274,2.1018772106763435,27,1538.0,0.04952968372649807,27,1538.0
785.0,36,1301.0,22.82456140350877,2.8505798602838617,36,1642.0,0.1111714992704732,36,1642.0
790.0,39,1414.0,25.70909090909091,1.9147930987780277,39,1780.0,0.03752213172893118,39,1780.0
795.0,35,1424.0,22.25,4.008445845577413,35,1863.0,0.19852696441943365,35,1863.0
800.0,27,1414.0,23.18032786885246,3.6546445353040826,27,1994.0,0.1866465457822097,27,1994.0
805.0,28,1451.0,23.403225806451612,2.961743534114535,28,2118.0,0.1110666257807585,28,2118.0
810.0,29,1532.0,25.966101694915253,2.596474550681339,29,2204.0,0.09572446332161798,29,2204.0
815.0,26,1610.0,27.75862068965517,2.8360484089295475,26,2229.0,0.11786514147521031,26,2229.0
820.0,22,843.0,14.288135593220339,2.6038056197978126,22,1757.0,0.10373731266289031,22,1757.0
825.0,21,399.0,6.879310344827586,3.317774459277671,21,1102.0,0.13563879191965741,21,1102.0
830.0,24,474.0,7.645161290322581,3.3107846760479682,24,1149.0,0.15222811624374413,24,1149.0
835.0,24,535.0,8.629032258064516,3.6803636412220713,24,1153.0,0.17326645183097109,24,1153.0
840.0,23,377.0,6.283333333333333,2.197590057487533,23,1074.0,0.06923205395878652,23,1074.0
845.0,24,197.0,3.2295081967213113,3.0250061766520107,24,948.0,0.12184439305259392,24,948.0
850.0,26,269.0,4.637931034482759,2.497762418294071,26,993.0,0.08603622281972399,26,993.0
855.0,27,328.0,5.377049180327869,2.9296860781854486,27,991.0,0.10128273213129613,27,991.0
860.0,25,281.0,4.844827586206897,2.5345401677670982,25,1041.0,0.09604084750864769,25,1041.0
865.0,24,301.0,4.703125,3.7292151734656818,24,1054.0,0.1862666052503617,24,1054.0
870.0,24,375.0,6.048387096774194,3.6285685435503736,24,1097.0,0.18980141007262663,24,1097.0
875.0,23,427.0,6.777777777777778,3.0331682857480646,23,1088.0,0.11267316078690949,23,1088.0
880.0,29,521.0,8.403225806451612,3.558795448359432,29,1112.0,0.13044701257089913,29,1112.0
885.0,27,492.0,8.2,3.048032600242915,27,1084.0,0.12434956992039627,27,1084.0
890.0,21,407.0,7.017241379310345,3.732048520149741,21,974.0,0.16275985200438975,21,974.0
895.0,25,492.0,8.482758620689655,3.0133037400903473,25,1036.0,0.1282777379355847,25,1036.0
900.0,28,565.0,9.416666666666666,2.779317018876626,28,1079.0,0.07307068548685826,28,1079.0
905.0,24,524.0,8.1875,3.1536796211599816,24,1117.0,0.15586202050649287,24,1117.0
910.0,20,507.0,7.921875,3.280345214680966,20,1097.0,0.14549712721503333,20,1097.0
915.0,28,625.0,10.080645161290322,3.335629674443628,28,1167.0,0.11253818248403022,28,1167.0
920.0,36,739.0,11.919354838709678,2.2469517414289344,36,1272.0,0.0662358480738261,36,1272.0
925.0,32,788.0,13.133333333333333,2.462181208946075,32,1319.0,0.08701369271068672,32,1319.0
930.0,32,867.0,14.45,3.460922510188678,32,1390.0,0.11327045279303423,32,1390.0
935.0,24,780.0,13.448275862068966,3.251749774695218,24,1380.0,0.11434668144411668,24,1380.0
940.0,20,679.0,11.706896551724139,4.199474322553987,20,1288.0,0.25200983580357367,20,1288.0
945.0,26,761.0,12.475409836065573,3.615257026139902,26,1351.0,0.18275553898756364,26,1351.0
950.0,29,822.0,13.258064516129032,2.67683262547021,29,1387.0,0.10394071766732015,29,1387.0
955.0,28,797.0,12.85483870967742,2.5519693049717294,28,1455.0,0.08895347288353045,28,1455.0
960.0,27,845.0,14.083333333333334,2.259808301500916,27,1488.0,0.06478211234130839,27,1488.0
965.0,27,937.0,15.616666666666667,2.4141702977824764,27,1566.0,0.09063676739544652,27,1566.0
970.0,26,1002.0,16.7,2.59195412699274,26,1585.0,0.07329696795524326,26,1585.0
975.0,27,1101.0,17.203125,4.1213638683200235,27,1623.0,0.17570136264219155,27,1623.0
980.0,23,1069.0,16.703125,3.9166458164925553,23,1633.0,0.18429942706332303,23,1633.0
985.0,24,1045.0,17.71186440677966,3.141607965014322,24,1570.0,0.15565788209175402,24,1570.0
990.0,28,1146.0,18.78688524590164,2.6133285445315586,28,1646.0,0.1084468930928218,28,1646.0
995.0,29,1219.0,19.983606557377048,2.7575446494772167,29,1691.0,0.08546344663534863,29,1691.0
1000.0,27,1198.0,19.322580645161292,2.5481164938875374,27,1749.0,0.09409276858625655,27,1749.0
