step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,28,640.0,10.32258064516129,4.1035997427523965,28,972.0,0.16382133745882105,28,972.0
330.0,24,520.0,8.666666666666666,4.487152348801986,24,966.0,0.2233864701858608,24,966.0
335.0,26,522.0,8.847457627118644,3.4725046049927486,26,906.0,0.15196486451953237,26,906.0
340.0,30,640.0,11.03448275862069,2.5594383823369053,30,1026.0,0.09509060075232814,30,1026.0
345.0,32,746.0,12.64406779661017,2.6610495098785725,32,1138.0,0.07655084993180371,32,1138.0
350.0,30,734.0,12.655172413793103,2.7127986532585657,30,1140.0,0.09414282243814064,30,1140.0
355.0,26,552.0,9.517241379310345,2.922260128475398,26,1023.0,0.11438724351930173,26,1023.0
360.0,26,568.0,10.142857142857142,2.6294943061282803,26,1100.0,0.0927211375390856,26,1100.0
365.0,28,620.0,9.538461538461538,4.083560017007174,28,1158.0,0.20954659067008685,28,1158.0
370.0,28,700.0,11.290322580645162,3.900167837475606,28,1234.0,0.1631977827112751,28,1234.0
375.0,26,679.0,10.609375,3.7058739694604155,26,1221.0,0.15643128460073485,26,1221.0
380.0,26,735.0,12.457627118644067,3.290995425689127,26,1219.0,0.12205230077230426,26,1219.0
385.0,34,867.0,13.983870967741936,2.906103877702619,34,1343.0,0.12671778267400496,34,1343.0
390.0,32,991.0,17.086206896551722,2.5345347048331432,32,1451.0,0.07590422948447217,32,1451.0
395.0,28,983.0,16.383333333333333,2.7505867802464232,28,1443.0,0.10509981918054895,28,1443.0
400.0,24,793.0,12.587301587301587,3.5958418438685564,24,1286.0,0.1817773202314528,24,1286.0
405.0,24,754.0,11.78125,3.4583962394826075,24,1356.0,0.18889016941653397,24,1356.0
410.0,28,814.0,12.71875,2.8418452678785666,28,1410.0,0.0975788893557668,28,1410.0
415.0,30,892.0,13.9375,2.9012834698575958,30,1422.0,0.1216817972896254,30,1422.0
420.0,24,916.0,15.266666666666667,2.5082522521528356,24,1328.0,0.08295000482703084,24,1328.0
425.0,24,986.0,15.40625,3.007195117664717,24,1394.0,0.1438935610483836,24,1394.0
430.0,26,1058.0,17.34426229508197,2.3265830355711157,26,1436.0,0.06151386446814051,26,1436.0
435.0,34,1190.0,17.0,4.726815861860724,34,1538.0,0.23573420272280673,34,1538.0
440.0,24,1094.0,16.575757575757574,4.106802615396969,24,1551.0,0.19754125226726016,24,1551.0
445.0,27,1101.0,16.432835820895523,3.681660449391705,27,1505.0,0.18385514400457442,27,1505.0
450.0,32,1230.0,19.21875,2.471546397729704,32,1632.0,0.10083342255000431,32,1632.0
455.0,36,1370.0,21.076923076923077,2.6750104009344624,36,1758.0,0.0996449194086386,36,1758.0
460.0,32,1386.0,21.65625,2.4715955295335315,32,1785.0,0.09441875606058159,32,1785.0
465.0,26,1214.0,18.676923076923078,3.066592742994685,26,1672.0,0.131365658177971,26,1672.0
470.0,26,1234.0,18.147058823529413,3.449561900145743,26,1764.0,0.17381231722729582,26,1764.0
475.0,30,1304.0,19.46268656716418,3.5304797641558494,30,1836.0,0.1594783254035051,30,1836.0
480.0,34,1398.0,21.181818181818183,2.152874382213424,34,1890.0,0.06610565510040095,34,1890.0
485.0,28,1452.0,22.0,2.824091587034838,28,1880.0,0.1277028868153088,28,1880.0
490.0,30,1436.0,21.757575757575758,2.1947941919811966,30,1894.0,0.08551337126012058,30,1894.0
495.0,36,1482.0,21.794117647058822,2.5690712295121676,36,1904.0,0.09185689631514231,36,1904.0
500.0,46,1617.0,24.5,1.7313368150702835,46,2051.0,0.03432653271728727,46,2051.0
505.0,44,1667.0,24.159420289855074,2.979616531900214,44,2145.0,0.13016203979412916,44,2145.0
510.0,40,1679.0,23.319444444444443,2.9511026782474925,40,2233.0,0.15163079804004742,40,2233.0
515.0,28,1556.0,22.55072463768116,3.132291731081848,28,2218.0,0.13956228842113896,28,2218.0
520.0,30,1600.0,23.529411764705884,2.3715164125005668,30,2285.0,0.1058986647576738,30,2285.0
525.0,32,1686.0,24.794117647058822,2.654859224599422,32,2307.0,0.0861800507170413,32,2307.0
530.0,32,1781.0,26.191176470588236,2.3123003318542867,32,2398.0,0.08668353865097893,32,2398.0
535.0,28,1856.0,27.70149253731343,2.8126213634564885,28,2424.0,0.11370868310885,28,2424.0
540.0,32,918.0,14.123076923076923,2.1053859505166,32,1960.0,0.0602913578399142,32,1960.0
545.0,38,517.0,7.28169014084507,3.0186674126892217,38,1326.0,0.13349439957527642,38,1326.0
550.0,42,640.0,9.411764705882353,1.6572346376812952,42,1429.0,0.04458689236616669,42,1429.0
555.0,44,691.0,9.871428571428572,2.2722784995445147,44,1482.0,0.06198809978232591,44,1482.0
560.0,42,793.0,12.015151515151516,3.065426221898683,42,1536.0,0.09407378934351432,42,1536.0
565.0,29,743.0,11.430769230769231,3.5634683274448764,29,1556.0,0.1389479121509452,29,1556.0
570.0,20,659.0,11.169491525423728,3.8647055019443193,20,1546.0,0.17789733641566655,20,1546.0
575.0,25,749.0,12.913793103448276,2.5422440647494486,25,1584.0,0.10723995894476776,25,1584.0
580.0,26,838.0,12.323529411764707,3.9327689928527167,26,1573.0,0.19802429252355627,26,1573.0
585.0,22,619.0,9.102941176470589,3.1039719338524785,22,1518.0,0.14731754292918225,22,1518.0
590.0,28,316.0,4.7164179104477615,2.4964153763836427,28,1309.0,0.10879469160449048,28,1309.0
595.0,26,372.0,5.636363636363637,2.677408222305147,26,1361.0,0.1054269188633922,26,1361.0
600.0,34,429.0,6.6,2.39063378805051,34,1395.0,0.06229118057158136,34,1395.0
605.0,42,554.0,8.393939393939394,1.8760232010202886,42,1494.0,0.04228792159987348,42,1494.0
610.0,44,603.0,9.421875,1.8108539225706384,44,1523.0,0.033123925633258576,44,1523.0
615.0,38,614.0,9.029411764705882,2.871511358698845,38,1550.0,0.13401493868948225,38,1550.0
620.0,26,526.0,8.21875,3.2875323066642057,26,1482.0,0.1501076484295003,26,1482.0
625.0,25,553.0,8.640625,2.681774898316999,25,1511.0,0.1016560366866056,25,1511.0
630.0,28,641.0,10.338709677419354,2.641575019637138,28,1495.0,0.09498590470412731,28,1495.0
635.0,22,634.0,10.225806451612904,2.2274213842549146,22,1527.0,0.06681461522491146,22,1527.0
640.0,24,615.0,9.919354838709678,2.8395471588407126,24,1509.0,0.10321680754633118,24,1509.0
645.0,26,697.0,11.616666666666667,2.5251592159073044,26,1543.0,0.0843953719210648,26,1543.0
650.0,28,771.0,11.507462686567164,3.666520891510723,28,1521.0,0.1778178756563648,28,1521.0
655.0,24,829.0,12.56060606060606,3.489611271220492,24,1588.0,0.179050404217979,24,1588.0
660.0,24,901.0,13.651515151515152,2.5072067536259466,24,1643.0,0.0690910853423365,24,1643.0
665.0,32,1007.0,15.734375,2.426256842682741,32,1709.0,0.08137984459863179,32,1709.0
670.0,32,1099.0,17.725806451612904,2.3264334270353637,32,1741.0,0.07112862703164927,32,1741.0
675.0,28,1021.0,15.953125,2.4584544078948123,28,1765.0,0.08780211057456078,28,1765.0
680.0,24,847.0,13.444444444444445,2.894099267498604,24,1658.0,0.10879081010421299,24,1658.0
685.0,28,943.0,14.734375,2.822695338076133,28,1716.0,0.1243883523618861,28,1716.0
690.0,28,1026.0,15.784615384615385,3.485767485478657,28,1733.0,0.16149431174700582,28,1733.0
695.0,26,1010.0,15.78125,2.6808356528223856,26,1793.0,0.10503229823311211,26,1793.0
700.0,26,1034.0,16.15625,2.6920548736481207,26,1815.0,0.1040968385485614,26,1815.0
705.0,32,1144.0,18.451612903225808,2.3366850434075626,32,1891.0,0.08574476036349316,32,1891.0
710.0,31,1233.0,18.96923076923077,2.6910616720504423,31,1910.0,0.09494958338134683,31,1910.0
715.0,28,1217.0,19.629032258064516,2.52402815499539,28,1905.0,0.08659638198430189,28,1905.0
720.0,24,1185.0,20.084745762711865,2.4928737897218602,24,1853.0,0.10650823474988382,24,1853.0
725.0,29,1282.0,19.424242424242426,3.542223123097329,29,1914.0,0.17387770392124482,29,1914.0
730.0,28,1351.0,21.109375,3.071575798817344,28,1945.0,0.13463330664965947,28,1945.0
735.0,33,730.0,11.06060606060606,2.365510125605484,33,1535.0,0.0889753803100602,33,1535.0
740.0,30,390.0,6.09375,2.488191859808646,30,970.0,0.09951211130080732,30,970.0
745.0,34,393.0,6.140625,2.2380242442672573,34,1030.0,0.0908280729199199,34,1030.0
750.0,36,403.0,6.014925373134329,2.8268795815991963,36,1051.0,0.09432898854328776,36,1051.0
755.0,40,515.0,8.306451612903226,1.6843429963252294,40,1151.0,0.029631000532816042,40,1151.0
760.0,42,541.0,7.955882352941177,3.0428902488246536,42,1193.0,0.12061675194125229,42,1193.0
765.0,34,445.0,6.953125,2.870669596229244,34,1265.0,0.1262364069235962,34,1265.0
770.0,26,305.0,4.919354838709677,2.8174305661026695,26,1225.0,0.11781041077480278,26,1225.0
775.0,26,325.0,5.416666666666667,2.478508697051496,26,1261.0,0.09415276925827007,26,1261.0
780.0,26,400.0,6.666666666666667,2.7792338872851725,26,1240.0,0.06999555625436428,26,1240.0
785.0,24,386.0,6.433333333333334,2.6178993738401943,24,1262.0,0.10527372622653938,24,1262.0
790.0,22,316.0,5.448275862068965,2.6581723626838056,22,1216.0,0.09948796100688011,22,1216.0
795.0,24,392.0,6.125,3.3759187053688815,24,1248.0,0.18497070987774564,24,1248.0
800.0,28,434.0,6.78125,4.048390373318735,28,1218.0,0.19597986418125382,28,1218.0
805.0,25,517.0,8.078125,3.686030100066576,25,1207.0,0.13840346294258826,25,1207.0
810.0,28,493.0,8.081967213114755,3.2494068497663777,28,1160.0,0.1453514097484706,28,1160.0
815.0,25,502.0,8.655172413793103,3.501320209298641,25,1142.0,0.13461687197642527,25,1142.0
820.0,30,610.0,10.166666666666666,2.9611583897684053,30,1208.0,0.1203923388967049,30,1208.0
825.0,28,696.0,11.796610169491526,2.8159403812463717,28,1232.0,0.0944600973366519,28,1232.0
830.0,26,662.0,10.030303030303031,3.2202456947405556,26,1242.0,0.15478976781420387,26,1242.0
835.0,22,528.0,8.0,3.732095336898839,22,1160.0,0.16717282692897723,22,1160.0
840.0,28,608.0,9.806451612903226,2.5081546765690925,28,1204.0,0.09473516387614636,28,1204.0
845.0,30,669.0,10.453125,2.8280240465046784,30,1207.0,0.08845536591578866,30,1207.0
850.0,32,773.0,12.46774193548387,3.1635678982910957,32,1271.0,0.09036700100105334,32,1271.0
855.0,32,833.0,13.435483870967742,2.7485874020073897,32,1339.0,0.11747300323010695,32,1339.0
860.0,22,843.0,14.789473684210526,2.9072436329146383,22,1307.0,0.13594867597608618,22,1307.0
865.0,30,937.0,14.640625,3.686915252952671,30,1389.0,0.1909724758225214,30,1389.0
870.0,28,1001.0,14.940298507462687,3.8399411777965975,28,1435.0,0.18336446082753258,28,1435.0
875.0,23,1052.0,15.93939393939394,2.3356879971974136,23,1502.0,0.08474140289733703,23,1502.0
880.0,28,1135.0,17.734375,2.220940865124759,28,1553.0,0.10575398883863177,28,1553.0
885.0,30,1253.0,19.578125,2.2572223654298895,30,1649.0,0.07242792603555337,30,1649.0
890.0,32,1352.0,20.484848484848484,2.7130754779603548,32,1724.0,0.08212216075246614,32,1724.0
895.0,28,1172.0,18.3125,2.293385441634765,28,1710.0,0.08317420820872393,28,1710.0
900.0,24,984.0,15.619047619047619,2.586116206183145,24,1573.0,0.07997884211419613,24,1573.0
905.0,28,1074.0,16.272727272727273,3.0770683628505324,28,1653.0,0.1469400496442152,28,1653.0
910.0,28,1150.0,17.96875,3.0082701698590895,28,1701.0,0.13202837403540493,28,1701.0
915.0,29,1143.0,17.318181818181817,2.359282405957878,29,1774.0,0.09069032594182361,29,1774.0
920.0,28,1168.0,18.25,2.466837396780409,28,1794.0,0.10219398156120682,28,1794.0
925.0,32,1280.0,20.0,2.3105443843295834,32,1890.0,0.09088911876077947,32,1890.0
930.0,34,1374.0,21.138461538461538,2.887385665601799,34,1956.0,0.09449450302905531,34,1956.0
935.0,28,1358.0,21.903225806451612,2.2275668823391768,28,1943.0,0.07055849779379761,28,1943.0
940.0,26,1307.0,18.942028985507246,3.8113257875656137,26,1876.0,0.19025996144160823,26,1876.0
945.0,28,1395.0,21.136363636363637,3.0038274880786267,28,1948.0,0.14364383450054008,28,1948.0
950.0,32,1481.0,22.784615384615385,2.3123972458314337,32,1988.0,0.10120222098725075,32,1988.0
955.0,31,775.0,11.742424242424242,2.3162889836694984,31,1580.0,0.08766320301452478,31,1580.0
960.0,29,416.0,6.303030303030303,2.637219999892999,29,999.0,0.07575605500435596,29,999.0
965.0,34,413.0,6.453125,2.2258105602016314,34,1054.0,0.07721480321351303,34,1054.0
970.0,34,391.0,6.2063492063492065,2.1946865293728637,34,1053.0,0.05754942649574623,34,1053.0
975.0,40,501.0,7.367647058823529,2.549541023081474,40,1165.0,0.11761540709772321,40,1165.0
980.0,42,531.0,7.8088235294117645,2.9326133347695333,42,1221.0,0.11545416280045423,42,1221.0
985.0,37,456.0,6.909090909090909,2.3255767958562057,37,1298.0,0.08102331843288091,37,1298.0
990.0,30,356.0,5.650793650793651,2.8740013040717756,30,1268.0,0.11800609804387448,30,1268.0
995.0,30,356.0,5.933333333333334,2.1113562743335383,30,1332.0,0.0604323888356333,30,1332.0
1000.0,30,440.0,7.333333333333333,2.7867214517741496,30,1334.0,0.09913088707848423,30,1334.0
