step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,26,1405.0,25.545454545454547,2.717614409772744,26,1692.0,0.11686091822839462,26,1692.0
355.0,31,1519.0,26.189655172413794,2.5935045454878947,31,1796.0,0.0953469513403658,31,1796.0
360.0,30,1604.0,29.163636363636364,2.4550939028726306,30,1868.0,0.04958539564471338,30,1868.0
365.0,25,1586.0,24.78125,3.9176771987403,25,1904.0,0.21271251570148084,25,1904.0
370.0,20,1511.0,25.183333333333334,3.140619437341092,20,1859.0,0.1434848611067286,20,1859.0
375.0,29,632.0,9.875,2.6305676175476695,29,1415.0,0.10984952579023903,29,1415.0
380.0,37,347.0,5.596774193548387,2.431625848950045,37,855.0,0.057619564932954066,37,855.0
385.0,43,477.0,7.453125,2.1039211090903542,43,989.0,0.062151892549310105,43,989.0
390.0,41,518.0,8.491803278688524,2.4246844493385096,41,1069.0,0.06867232056240227,41,1069.0
395.0,31,408.0,6.580645161290323,2.0851804369097344,31,1148.0,0.05256049614552282,31,1148.0
400.0,30,367.0,5.6461538461538465,3.2049152931012763,30,1161.0,0.14577868758704038,30,1161.0
405.0,29,433.0,6.983870967741935,2.9431159300696157,29,1235.0,0.12911382847531203,29,1235.0
410.0,30,506.0,8.161290322580646,2.6207504506115686,30,1239.0,0.09555509753167951,30,1239.0
415.0,28,453.0,7.306451612903226,2.283479783640385,28,1248.0,0.07665922797858103,28,1248.0
420.0,26,279.0,4.573770491803279,2.4506393621073514,26,1160.0,0.07632148272658988,26,1160.0
425.0,23,316.0,5.266666666666667,2.882903414691752,23,1193.0,0.12056443024268679,23,1193.0
430.0,24,366.0,6.1,2.537400355514647,24,1172.0,0.07429776990821337,24,1172.0
435.0,25,424.0,6.424242424242424,3.596005402159384,25,1205.0,0.1805238496142447,25,1205.0
440.0,21,452.0,7.174603174603175,3.690062057097996,21,1168.0,0.19193720013982984,21,1168.0
445.0,24,517.0,8.078125,2.6900976825323415,24,1199.0,0.09971127987895526,24,1199.0
450.0,29,589.0,9.5,2.5695798268266774,29,1196.0,0.09387813244275783,29,1196.0
455.0,24,506.0,8.161290322580646,2.233381879113701,24,1184.0,0.06531391364167788,24,1184.0
460.0,26,488.0,7.870967741935484,2.844275289908646,26,1127.0,0.1116505016926536,26,1127.0
465.0,30,593.0,9.883333333333333,2.2450852251740088,30,1188.0,0.06575067811903969,30,1188.0
470.0,29,671.0,10.323076923076924,3.415047738255818,29,1197.0,0.14999325428852275,29,1197.0
475.0,24,646.0,10.09375,3.152486538082422,24,1232.0,0.1500488598172797,24,1232.0
480.0,23,553.0,8.777777777777779,2.7625489797154557,23,1198.0,0.09219429473326642,23,1198.0
485.0,24,621.0,10.016129032258064,2.54994672968584,24,1241.0,0.09790827993610274,24,1241.0
490.0,28,693.0,11.55,2.558588726277702,28,1243.0,0.08343010266474707,28,1243.0
495.0,25,763.0,12.306451612903226,2.700063371197557,25,1304.0,0.09719156144718903,25,1304.0
500.0,23,831.0,13.85,2.7583262451698194,23,1323.0,0.10303031353798613,23,1323.0
505.0,27,918.0,14.34375,3.3269645721142638,27,1377.0,0.16417185344317087,27,1377.0
510.0,27,982.0,14.878787878787879,3.8321745048216274,27,1410.0,0.18411308912683438,27,1410.0
515.0,26,1075.0,16.796875,3.3729800014147973,26,1461.0,0.11322769642652007,26,1461.0
520.0,29,970.0,15.15625,3.357878006938042,29,1441.0,0.13292496846956384,29,1441.0
525.0,22,894.0,15.152542372881356,3.308816382061573,22,1348.0,0.13540412232034021,22,1348.0
530.0,29,995.0,16.311475409836067,3.107677173211528,29,1434.0,0.13102409212080496,29,1434.0
535.0,28,1082.0,17.737704918032787,2.8541993276182174,28,1501.0,0.11262488824879183,28,1501.0
540.0,24,1058.0,17.06451612903226,2.312472985346017,24,1551.0,0.07107776111861284,24,1551.0
545.0,22,1012.0,15.333333333333334,3.3147508028394963,22,1524.0,0.1610086141181062,22,1524.0
550.0,28,1105.0,17.265625,2.8212772587781645,28,1606.0,0.11937334483099035,28,1606.0
555.0,34,1188.0,18.0,2.717284661036177,34,1675.0,0.08561971964304409,34,1675.0
560.0,32,1303.0,20.359375,3.2627787593525097,32,1770.0,0.10933386763773399,32,1770.0
565.0,30,1294.0,19.907692307692308,3.1156210023098074,30,1767.0,0.12613707744797983,30,1767.0
570.0,25,1293.0,22.29310344827586,3.1879246166392035,25,1744.0,0.15162684735688384,25,1744.0
575.0,32,1397.0,22.901639344262296,2.4902767092636844,32,1844.0,0.08212977883873163,32,1844.0
580.0,30,1494.0,22.636363636363637,3.305566855419673,30,1929.0,0.1818229243457089,30,1929.0
585.0,27,805.0,11.838235294117647,3.164679887755515,27,1523.0,0.15807657914137369,27,1523.0
590.0,27,491.0,7.220588235294118,2.6000135258118626,27,961.0,0.10251445824463204,27,961.0
595.0,33,475.0,7.196969696969697,2.089123888530016,33,981.0,0.07099912705083551,33,981.0
600.0,34,339.0,5.2153846153846155,2.1961069139622995,34,947.0,0.05590784840779122,34,947.0
605.0,36,393.0,5.954545454545454,2.208415068484475,36,1036.0,0.07612541321969064,36,1036.0
610.0,47,538.0,8.40625,1.6651114924660164,47,1126.0,0.024123956281453657,47,1126.0
615.0,52,682.0,10.029411764705882,2.416849564386375,52,1298.0,0.09008353816172797,52,1298.0
620.0,42,653.0,10.203125,3.0761525726029317,42,1371.0,0.12996622276000017,42,1371.0
625.0,34,572.0,8.9375,2.4077662143943943,34,1432.0,0.09370736360607336,34,1432.0
630.0,24,344.0,5.733333333333333,2.780599912876938,24,1391.0,0.11736511348817827,24,1391.0
635.0,22,290.0,5.0,2.6232339740569524,22,1414.0,0.10528803703697376,22,1414.0
640.0,24,336.0,5.694915254237288,2.9445429227698305,24,1355.0,0.10052821525413613,24,1355.0
645.0,24,389.0,6.706896551724138,2.500468082061685,24,1399.0,0.08530287459434299,24,1399.0
650.0,20,429.0,6.703125,3.908987796744692,20,1405.0,0.20665054450913858,20,1405.0
655.0,25,497.0,8.016129032258064,3.597777817129479,25,1421.0,0.1856353575426305,25,1421.0
660.0,24,551.0,8.746031746031745,2.6368163144381023,24,1359.0,0.07276621722970525,24,1359.0
665.0,29,644.0,10.387096774193548,3.596518407555641,29,1342.0,0.12264347138565665,29,1342.0
670.0,25,556.0,9.266666666666667,2.810302227324504,25,1307.0,0.10223807380741234,25,1307.0
675.0,24,541.0,9.327586206896552,3.6258319471351297,24,1253.0,0.15789909861801166,24,1253.0
680.0,28,578.0,10.140350877192983,2.8020099309703186,28,1310.0,0.10189693592548245,28,1310.0
685.0,31,616.0,9.935483870967742,3.5147243702427398,31,1346.0,0.15492824534577296,31,1346.0
690.0,38,706.0,11.03125,2.598190867897277,38,1408.0,0.120201226612311,38,1408.0
695.0,34,710.0,11.09375,2.4976122928536717,34,1379.0,0.07987585907211792,34,1379.0
700.0,34,740.0,11.935483870967742,2.5026129415926577,34,1496.0,0.09096438023722787,34,1496.0
705.0,30,759.0,12.864406779661017,2.695917180389641,30,1593.0,0.0879449176077099,30,1593.0
710.0,27,792.0,13.655172413793103,2.6414264009544866,27,1627.0,0.0924789339486738,27,1627.0
715.0,26,857.0,15.303571428571429,2.832609803943831,26,1552.0,0.10612242142318233,26,1552.0
720.0,22,927.0,16.553571428571427,3.5343173578615787,22,1464.0,0.09382725967184885,22,1464.0
725.0,23,1023.0,16.5,5.657141828992443,23,1470.0,0.2694269106348279,23,1470.0
730.0,17,916.0,15.793103448275861,4.850637298272425,17,1430.0,0.24686159985667158,17,1430.0
735.0,24,890.0,16.181818181818183,3.9203028358101406,24,1356.0,0.20313171231954077,24,1356.0
740.0,27,984.0,16.677966101694917,3.1183162346648508,27,1429.0,0.1331282657147515,27,1429.0
745.0,28,1067.0,17.491803278688526,3.056497056068044,28,1469.0,0.1347301037856249,28,1469.0
750.0,26,1176.0,18.967741935483872,3.6453769127513254,26,1516.0,0.1323705062746416,26,1516.0
755.0,24,1112.0,18.847457627118644,2.763052290785004,24,1525.0,0.10263371732924309,24,1525.0
760.0,22,1073.0,17.59016393442623,4.071730368215567,22,1481.0,0.2191113599163652,22,1481.0
765.0,26,1105.0,17.822580645161292,3.4323666248286946,26,1496.0,0.1710654082043348,26,1496.0
770.0,36,1215.0,18.692307692307693,2.627388189026745,36,1557.0,0.09608214821417335,36,1557.0
775.0,41,1340.0,20.9375,2.0189180172268477,41,1683.0,0.05122156674476134,41,1683.0
780.0,43,1379.0,21.88888888888889,2.0023443880668825,43,1769.0,0.03680660809003988,43,1769.0
785.0,37,1372.0,22.129032258064516,2.4303006124033706,37,1877.0,0.08737379505959902,37,1877.0
790.0,25,1316.0,22.689655172413794,2.2199588888305417,25,1919.0,0.07482080057750663,25,1919.0
795.0,22,1333.0,20.828125,3.516255346444564,22,1974.0,0.18989102863789967,22,1974.0
800.0,25,1389.0,21.703125,3.8584326568826657,25,1983.0,0.19643979516103885,25,1983.0
805.0,23,629.0,9.828125,2.5011067676306267,23,1540.0,0.10820331060593862,23,1540.0
810.0,27,293.0,4.725806451612903,2.623400049084476,27,962.0,0.10546554158225668,27,962.0
815.0,28,255.0,4.25,2.0158747472020226,28,1020.0,0.058246997906506635,28,1020.0
820.0,33,373.0,6.016129032258065,2.88337333561411,33,1077.0,0.08298308192042107,33,1077.0
825.0,38,482.0,8.033333333333333,1.6845009661272663,38,1175.0,0.017125082914352146,38,1175.0
830.0,39,514.0,8.03125,2.99179203060865,39,1210.0,0.1327528312689576,39,1210.0
835.0,32,418.0,6.741935483870968,3.218462608302397,32,1279.0,0.14893725209063274,32,1279.0
840.0,22,245.0,4.1525423728813555,3.1422791501188327,22,1236.0,0.12470744115616965,22,1236.0
845.0,23,231.0,3.9827586206896552,2.6202339404160027,23,1241.0,0.10115832125145939,23,1241.0
850.0,25,288.0,5.052631578947368,2.7496484534470826,25,1189.0,0.08692303124879074,25,1189.0
855.0,24,332.0,5.724137931034483,2.7728997484291247,24,1228.0,0.10008038707273392,24,1228.0
860.0,20,368.0,6.571428571428571,2.8603918169569473,20,1237.0,0.10338527057610668,20,1237.0
865.0,23,439.0,7.316666666666666,3.3524203678896796,23,1253.0,0.1767338264576554,23,1253.0
870.0,24,487.0,7.854838709677419,4.217761504161778,24,1196.0,0.20852393950723205,24,1196.0
875.0,19,383.0,6.383333333333334,3.003618781183562,19,1189.0,0.12699771708344387,19,1189.0
880.0,24,409.0,6.704918032786885,3.0546943797008885,24,1167.0,0.11704750811113736,24,1167.0
885.0,27,501.0,8.637931034482758,2.2467288294272323,27,1200.0,0.069029222439466,27,1200.0
890.0,27,564.0,9.559322033898304,2.611677342011985,27,1149.0,0.09398996088755784,27,1149.0
895.0,22,528.0,9.10344827586207,2.700423130657021,22,1199.0,0.1004834966881709,22,1199.0
900.0,21,500.0,8.928571428571429,2.514594305024741,21,1181.0,0.075055048440755,21,1181.0
905.0,25,607.0,10.116666666666667,4.349769408352548,25,1239.0,0.19557126251727106,25,1239.0
910.0,30,690.0,11.5,3.094698093592702,30,1262.0,0.11612878597514537,30,1262.0
915.0,33,721.0,12.431034482758621,2.5335847577005426,33,1240.0,0.07390630105764591,33,1240.0
920.0,29,784.0,13.517241379310345,3.8813894820984958,29,1236.0,0.1277847746388425,29,1236.0
925.0,24,844.0,15.071428571428571,4.664904045034196,24,1199.0,0.17047550844755582,24,1199.0
930.0,20,916.0,18.32,5.628154011238576,20,1230.0,0.2649409565015011,20,1230.0
935.0,17,811.0,16.895833333333332,4.951009112188306,17,1211.0,0.24096269973654194,17,1211.0
940.0,20,813.0,14.781818181818181,5.48176477467055,20,1159.0,0.3079311555127216,20,1159.0
945.0,24,897.0,16.017857142857142,4.065302656867209,24,1233.0,0.22029310470845176,24,1233.0
950.0,25,970.0,16.724137931034484,3.549659429080908,25,1283.0,0.1972061646510337,25,1283.0
955.0,25,893.0,14.639344262295081,2.694689643688936,25,1314.0,0.11721968866137657,25,1314.0
960.0,24,879.0,14.40983606557377,2.4695300698731373,24,1280.0,0.07765477345659964,24,1280.0
965.0,26,967.0,16.116666666666667,2.468920693240773,26,1359.0,0.10110648937591221,26,1359.0
970.0,27,1037.0,17.283333333333335,2.763924065134371,27,1412.0,0.08686484993777978,27,1412.0
975.0,27,1129.0,17.640625,4.140217473484105,27,1474.0,0.1886718823603778,27,1474.0
980.0,25,1107.0,17.571428571428573,4.093667783480279,25,1469.0,0.20173496636623936,25,1469.0
985.0,24,1150.0,19.491525423728813,3.5015917797801226,24,1473.0,0.16754880104283285,24,1473.0
990.0,27,1252.0,21.220338983050848,2.742780044084259,27,1574.0,0.12424844529708048,27,1574.0
995.0,26,1335.0,21.885245901639344,2.7123145797949286,26,1658.0,0.08911602496794355,26,1658.0
1000.0,25,1305.0,21.048387096774192,2.555532139988072,25,1683.0,0.09805830647792381,25,1683.0
