step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,15,179.0,3.2545454545454544,3.9605683647349763,15,844.0,0.2136237957320916,15,844.0
270.0,24,250.0,4.464285714285714,3.2352375971518534,24,861.0,0.1498484103106374,24,861.0
275.0,24,298.0,5.418181818181818,2.7924823103001186,24,824.0,0.1003831545846604,24,824.0
280.0,24,380.0,6.551724137931035,3.9331084926837523,24,781.0,0.15094689133076514,24,781.0
285.0,20,413.0,7.245614035087719,3.8165401039073172,20,793.0,0.14354443400066227,20,793.0
290.0,18,422.0,7.033333333333333,5.19125822842844,18,757.0,0.2920096762833016,18,757.0
295.0,24,495.0,8.53448275862069,4.144086887739246,24,804.0,0.23648680402961006,24,804.0
300.0,22,542.0,9.033333333333333,3.1654604252981917,22,814.0,0.11493071586167497,22,814.0
305.0,26,410.0,6.833333333333333,2.5809967448869724,26,806.0,0.10506997955990564,26,806.0
310.0,22,327.0,5.5423728813559325,3.186128676239324,22,708.0,0.12701485972262055,22,708.0
315.0,27,405.0,6.864406779661017,2.660603677238463,27,764.0,0.10065486260668904,27,764.0
320.0,27,480.0,8.275862068965518,2.8049211264315153,27,783.0,0.0959125650470441,27,783.0
325.0,24,448.0,7.344262295081967,2.9356945656006515,24,825.0,0.1379657697095001,24,825.0
330.0,21,387.0,6.344262295081967,3.5657662899230336,21,796.0,0.1723328762006569,21,796.0
335.0,25,500.0,8.19672131147541,3.9106431894961213,25,832.0,0.17010608665243893,25,832.0
340.0,31,585.0,9.59016393442623,2.6667372847296242,31,892.0,0.07380375817705756,31,892.0
345.0,29,612.0,10.2,3.1451692651101277,29,932.0,0.08659137654238795,29,932.0
350.0,28,668.0,11.517241379310345,4.041263205790331,28,977.0,0.14349740200016817,28,977.0
355.0,22,383.0,7.092592592592593,3.9790502137469907,22,818.0,0.1755663695865422,22,818.0
360.0,20,443.0,9.229166666666666,2.9866330029290586,20,812.0,0.13479266502924084,20,812.0
365.0,24,361.0,6.333333333333333,4.047247501478071,24,752.0,0.23553099329291335,24,752.0
370.0,24,266.0,4.586206896551724,3.1986051460887444,24,645.0,0.1521273376319253,24,645.0
375.0,34,344.0,5.548387096774194,2.103135222640248,34,718.0,0.06615098918502109,34,718.0
380.0,39,376.0,6.266666666666667,2.4671655646240143,39,770.0,0.06920733799214085,39,770.0
385.0,35,304.0,5.066666666666666,2.5786612943079104,35,860.0,0.09567496692300444,35,860.0
390.0,28,255.0,4.473684210526316,3.3976054138161853,28,890.0,0.12021958814789037,28,890.0
395.0,23,254.0,4.703703703703703,2.501942986383373,23,939.0,0.07455382390770507,23,939.0
400.0,23,297.0,5.120689655172414,3.3093785770098787,23,920.0,0.16220956771693776,23,920.0
405.0,21,251.0,4.327586206896552,3.2786664538681456,21,912.0,0.16313239628925488,21,912.0
410.0,18,201.0,3.406779661016949,2.958491877961052,18,839.0,0.12172779314117747,18,839.0
415.0,22,260.0,4.642857142857143,2.6902940269456317,22,862.0,0.10057333576744736,22,862.0
420.0,23,306.0,5.464285714285714,2.9614046815065924,23,826.0,0.0799970525146045,23,826.0
425.0,20,260.0,4.642857142857143,2.79297463578872,20,849.0,0.10519709563307654,20,849.0
430.0,20,232.0,4.296296296296297,2.8381605912212877,20,819.0,0.10642121191077683,20,819.0
435.0,20,284.0,4.733333333333333,3.856733823478663,20,838.0,0.2003228769419729,20,838.0
440.0,21,322.0,5.551724137931035,4.001256307375884,21,791.0,0.20961739898133647,21,791.0
445.0,21,269.0,4.483333333333333,2.767502690580666,21,775.0,0.11288045900840042,21,775.0
450.0,22,292.0,4.9491525423728815,3.0303329898436044,22,771.0,0.11035663759545468,22,771.0
455.0,24,369.0,6.589285714285714,2.305947203199286,24,798.0,0.064603984961517,24,798.0
460.0,25,430.0,7.678571428571429,2.806374868904865,25,817.0,0.11489724727292376,25,817.0
465.0,23,512.0,9.142857142857142,3.582767447682667,23,741.0,0.09453213514897792,23,741.0
470.0,19,461.0,7.557377049180328,4.319636040836708,19,752.0,0.20575403632973915,19,752.0
475.0,16,372.0,6.642857142857143,4.535393339800435,16,687.0,0.24119058550857486,16,687.0
480.0,23,469.0,8.375,3.8942296650086012,23,696.0,0.1603729168219479,23,696.0
485.0,32,552.0,9.2,2.633582906650041,32,754.0,0.08944722022463225,32,754.0
490.0,28,584.0,10.24561403508772,2.7022326242206516,28,794.0,0.08195384786170219,28,794.0
495.0,29,657.0,11.526315789473685,3.9823771243738273,29,833.0,0.1190941707189154,29,833.0
500.0,22,547.0,10.12962962962963,3.4373617999123502,22,866.0,0.14720813678630817,22,866.0
505.0,19,524.0,9.357142857142858,4.70852868740309,19,831.0,0.24696505663929522,19,831.0
510.0,26,641.0,11.24561403508772,4.716247070009576,26,911.0,0.23078038576933926,26,911.0
515.0,29,726.0,12.305084745762711,2.738218774121382,29,981.0,0.10671566995250256,29,981.0
520.0,33,767.0,13.224137931034482,2.1844027880407997,33,1031.0,0.08316547799409704,33,1031.0
525.0,30,845.0,14.083333333333334,3.3763390202216343,30,1077.0,0.09858446791312976,30,1077.0
530.0,29,936.0,15.864406779661017,4.566556811396129,29,1133.0,0.1814235961510945,29,1133.0
535.0,20,812.0,15.037037037037036,4.60011146571639,20,1122.0,0.2318007367240977,20,1122.0
540.0,18,689.0,13.0,4.430020395266275,18,1028.0,0.18974295397135735,18,1028.0
545.0,24,760.0,12.88135593220339,3.8527503271420427,24,1089.0,0.21656106166614492,24,1089.0
550.0,24,815.0,13.583333333333334,3.5491238748380356,24,1118.0,0.17445392145694205,24,1118.0
555.0,22,855.0,13.790322580645162,2.7024677051684414,22,1144.0,0.11414601187841268,22,1144.0
560.0,23,911.0,15.183333333333334,2.873279929828711,23,1154.0,0.11420109641132603,23,1154.0
565.0,25,997.0,16.616666666666667,2.612666071932922,25,1220.0,0.09963493675198709,25,1220.0
570.0,26,1060.0,17.666666666666668,3.0303805433044735,26,1247.0,0.09966350788496321,26,1247.0
575.0,23,1149.0,19.810344827586206,3.3103566109120655,23,1282.0,0.08916885921719042,23,1282.0
580.0,26,1259.0,19.075757575757574,5.7024513522769515,26,1343.0,0.2708022244153804,26,1343.0
585.0,19,1095.0,18.25,4.87076661666352,19,1319.0,0.2392130336499622,19,1319.0
590.0,25,1075.0,18.220338983050848,3.9217736157904635,25,1228.0,0.18025742684062807,25,1228.0
595.0,29,1186.0,19.766666666666666,2.927471292542208,29,1342.0,0.11639314015359657,29,1342.0
600.0,30,1274.0,20.885245901639344,2.658731338975322,30,1446.0,0.09012179572709574,30,1446.0
605.0,29,1241.0,19.6984126984127,2.627431186176223,29,1500.0,0.1061589776749551,29,1500.0
610.0,24,1160.0,18.70967741935484,2.6673891428390926,24,1470.0,0.09104724216178843,24,1470.0
615.0,28,1251.0,18.954545454545453,3.2048589636896123,28,1564.0,0.15076848878500398,28,1564.0
620.0,30,1322.0,19.73134328358209,3.0458170485900076,30,1641.0,0.13212416928375095,30,1641.0
625.0,33,1429.0,21.651515151515152,3.280323561872168,33,1729.0,0.10418614180293492,33,1729.0
630.0,33,1419.0,22.171875,2.779722199849158,33,1763.0,0.11421603822798365,33,1763.0
635.0,26,1437.0,23.95,2.7255202434014714,26,1765.0,0.10396589124858416,26,1765.0
640.0,34,1557.0,25.112903225806452,2.603423002164428,34,1879.0,0.1043286291726523,34,1879.0
645.0,32,1654.0,26.677419354838708,2.5368219308216626,32,1967.0,0.08955780782430504,32,1967.0
650.0,31,1764.0,25.2,4.201051853524049,31,2061.0,0.2048594030697619,31,2061.0
655.0,25,906.0,13.323529411764707,4.020388366685202,25,1620.0,0.21227894725457389,25,1620.0
660.0,27,604.0,9.587301587301587,3.3921155506482124,27,1046.0,0.15487412670897224,27,1046.0
665.0,32,724.0,11.138461538461538,2.6518203085532637,32,1155.0,0.11113864273809376,32,1155.0
670.0,34,844.0,12.597014925373134,2.5733712840178575,34,1255.0,0.07430059639977839,34,1255.0
675.0,29,751.0,11.044117647058824,2.330279274691963,29,1234.0,0.09093980619139498,29,1234.0
680.0,27,397.0,5.838235294117647,2.668261276915345,27,1083.0,0.08217663669763448,27,1083.0
685.0,25,408.0,6.0,3.1001756445068818,25,1158.0,0.15286992305165606,25,1158.0
690.0,26,462.0,6.794117647058823,3.0768103964490425,26,1202.0,0.14716878962012767,26,1202.0
695.0,29,341.0,5.014705882352941,2.146251263972228,29,1219.0,0.07183157422572244,29,1219.0
700.0,32,335.0,4.926470588235294,2.532505571401985,32,1181.0,0.10536724408858394,32,1181.0
705.0,32,449.0,6.803030303030303,2.023375593141563,32,1287.0,0.05530237404552365,32,1287.0
710.0,34,557.0,8.313432835820896,2.3766230717018697,34,1373.0,0.08718345787445807,34,1373.0
715.0,32,684.0,10.363636363636363,3.1736241218984893,32,1454.0,0.08138934116137404,32,1454.0
720.0,30,691.0,10.63076923076923,2.715548416873169,30,1433.0,0.08470032018134678,30,1433.0
725.0,23,504.0,7.411764705882353,4.169693283932218,23,1239.0,0.22234493839460337,23,1239.0
730.0,22,399.0,5.955223880597015,3.4398116842041455,22,1240.0,0.17831741011200195,22,1240.0
735.0,35,497.0,7.0,2.6048865493839,35,1287.0,0.09946539548534034,35,1287.0
740.0,48,629.0,8.985714285714286,1.5440510134612735,48,1428.0,0.024180401391314544,48,1428.0
745.0,49,705.0,9.929577464788732,2.1858635523320613,49,1560.0,0.06231362787979823,49,1560.0
750.0,42,744.0,10.941176470588236,2.1226721309992262,42,1621.0,0.06801597310705523,42,1621.0
755.0,30,637.0,9.8,2.4735938693029,30,1527.0,0.08000168321358876,30,1527.0
760.0,20,564.0,8.294117647058824,3.1961604401121715,20,1573.0,0.1738720534719631,20,1573.0
765.0,24,622.0,9.014492753623188,3.1655105809915987,24,1572.0,0.12857520348223045,24,1572.0
770.0,30,685.0,10.073529411764707,2.265790683379932,30,1590.0,0.08826190706736597,30,1590.0
775.0,27,741.0,10.897058823529411,2.640004826156247,27,1540.0,0.09223983652676607,27,1540.0
780.0,26,812.0,12.6875,2.3059177907523725,26,1593.0,0.08317933642295161,26,1593.0
785.0,29,884.0,13.194029850746269,2.888406906636054,29,1600.0,0.1016977101086218,29,1600.0
790.0,29,500.0,7.8125,2.044714720852383,29,1369.0,0.05802528344391978,29,1369.0
795.0,33,512.0,7.314285714285714,3.237147421481897,33,1161.0,0.1596235404816041,33,1161.0
800.0,32,629.0,9.25,3.1449341105946345,32,1254.0,0.15327744432436483,32,1254.0
805.0,36,729.0,10.267605633802816,2.4443212073978353,36,1281.0,0.0683543254442509,36,1281.0
810.0,35,867.0,12.75,3.0942002223831557,35,1339.0,0.10538946383236268,35,1339.0
815.0,34,1009.0,15.059701492537313,3.8444736084516844,34,1351.0,0.11116351544296553,34,1351.0
820.0,32,1167.0,18.822580645161292,4.85333791370411,32,1405.0,0.19903962260586694,32,1405.0
825.0,34,1330.0,22.54237288135593,4.733754678124655,34,1535.0,0.2075307727195146,34,1535.0
830.0,31,1301.0,20.015384615384615,4.869314897017253,31,1524.0,0.281130171719055,31,1524.0
835.0,26,978.0,14.597014925373134,4.284655865497468,26,1396.0,0.21870419360884594,26,1396.0
840.0,27,570.0,8.507462686567164,2.8610711973075618,27,1329.0,0.1288327319536852,27,1329.0
845.0,31,272.0,4.0,2.7125837542281253,31,1140.0,0.11975650893467987,31,1140.0
850.0,39,371.0,5.152777777777778,1.9067392797081242,39,1276.0,0.056288892789559536,39,1276.0
855.0,49,437.0,6.069444444444445,2.1691181437720863,49,1419.0,0.06151428949158291,49,1419.0
860.0,45,566.0,8.085714285714285,2.7907322690840863,45,1567.0,0.07116384474414329,45,1567.0
865.0,38,546.0,7.47945205479452,3.7980985463227266,38,1643.0,0.18337221260681427,38,1643.0
870.0,38,671.0,9.72463768115942,3.2280351134358556,38,1832.0,0.18328460578226738,38,1832.0
875.0,42,742.0,10.911764705882353,1.7723763499541134,42,1859.0,0.09903987756174346,42,1859.0
880.0,46,639.0,8.753424657534246,2.0175048791857297,46,1752.0,0.09428146173973306,46,1752.0
885.0,42,598.0,7.868421052631579,1.780521308227131,42,1904.0,0.05282564097820458,42,1904.0
890.0,45,651.0,8.454545454545455,2.1019781238443676,45,1996.0,0.07396527695635365,45,1996.0
895.0,43,696.0,9.405405405405405,1.8349598590425547,43,2049.0,0.05745665860681563,43,2049.0
900.0,37,732.0,10.309859154929578,2.1515400064426284,37,1970.0,0.06377327727339958,37,1970.0
905.0,28,735.0,9.932432432432432,3.078054810221512,28,2042.0,0.1571285439136649,28,2042.0
910.0,30,816.0,11.027027027027026,2.3674075169100304,30,2045.0,0.07837351631768212,30,2045.0
915.0,38,712.0,9.621621621621621,2.099001226155029,38,1962.0,0.07672077721592364,38,1962.0
920.0,29,313.0,4.347222222222222,2.168020021265953,29,1727.0,0.07066407064915914,29,1727.0
925.0,33,389.0,5.402777777777778,2.556332814441428,33,1793.0,0.104975509139111,33,1793.0
930.0,34,494.0,6.957746478873239,2.3879686337863704,34,1801.0,0.07984640873274385,34,1801.0
935.0,39,648.0,9.257142857142858,2.6966002389409325,39,1836.0,0.07733009857883738,39,1836.0
940.0,33,748.0,9.842105263157896,3.717557814842722,33,1781.0,0.19737419426250855,33,1781.0
945.0,30,797.0,10.917808219178083,3.6974500152072998,30,1656.0,0.17202412359567476,30,1656.0
950.0,38,974.0,13.162162162162161,3.741305081733536,38,1659.0,0.13770115788793852,38,1659.0
955.0,43,1133.0,15.73611111111111,1.8224044094764535,43,1779.0,0.04740854214574306,43,1779.0
960.0,45,1253.0,17.9,1.582043084762601,45,1878.0,0.036730987883070436,45,1878.0
965.0,45,1404.0,19.232876712328768,2.650502774103188,45,1978.0,0.07127217611666205,45,1978.0
970.0,38,1300.0,18.840579710144926,2.4084594897611074,38,1935.0,0.08096622188745371,38,1935.0
975.0,28,803.0,11.309859154929578,3.6185942904982107,28,1689.0,0.18653556423794154,28,1689.0
980.0,27,527.0,7.5285714285714285,4.1851078114194795,27,1486.0,0.20316352178410116,27,1486.0
985.0,28,542.0,7.324324324324325,3.4647206598667664,28,1405.0,0.16025063686936428,28,1405.0
990.0,32,582.0,8.19718309859155,2.698487842501861,32,1444.0,0.09686001079067973,32,1444.0
995.0,32,521.0,7.661764705882353,1.95111141343971,32,1511.0,0.05254762206118831,32,1511.0
1000.0,36,556.0,8.176470588235293,2.5572437173695515,36,1555.0,0.09034025667831558,36,1555.0
