step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,335.0,8.375,4.139703925006689,18,403.0,0.1595668045306215,18,403.0
135.0,14,229.0,5.4523809523809526,4.3454688755308135,14,387.0,0.19693976129275212,14,387.0
140.0,14,198.0,4.95,4.435219655922937,14,324.0,0.2077339966362573,14,324.0
145.0,20,252.0,5.7272727272727275,3.9543292469135483,20,370.0,0.185023025272636,20,370.0
150.0,18,280.0,5.957446808510638,5.562974359273162,18,400.0,0.3056538066537603,18,400.0
155.0,10,282.0,6.409090909090909,4.557396807104773,10,417.0,0.2317995020233949,10,417.0
160.0,21,342.0,7.276595744680851,4.267162610756537,21,447.0,0.19759280248191097,21,447.0
165.0,28,431.0,9.795454545454545,2.623391497036977,28,528.0,0.06596482172008829,28,528.0
170.0,24,471.0,9.8125,4.0971589323214745,24,575.0,0.1580496180589666,24,575.0
175.0,18,523.0,11.886363636363637,5.036570021319139,18,627.0,0.18464189748938764,18,627.0
180.0,12,539.0,11.977777777777778,4.720940312270528,12,649.0,0.19269277241506713,12,649.0
185.0,18,619.0,14.068181818181818,4.7338828683611505,18,707.0,0.24850498831838866,18,707.0
190.0,20,689.0,14.978260869565217,4.004120363249178,20,767.0,0.21055064942395904,20,767.0
195.0,22,743.0,16.152173913043477,3.9197521690409336,22,813.0,0.12686239822156217,22,813.0
200.0,16,521.0,11.326086956521738,4.2810377394230885,16,765.0,0.19790408161105177,16,765.0
205.0,17,393.0,8.931818181818182,3.9368956794683854,17,610.0,0.15906817247107322,17,610.0
210.0,21,461.0,10.021739130434783,3.8186115058470302,21,672.0,0.16333943767206954,21,672.0
215.0,20,492.0,11.44186046511628,2.8231239277517357,20,713.0,0.05149157056100789,20,713.0
220.0,14,465.0,8.942307692307692,5.112901063172031,14,761.0,0.2930272107688791,14,761.0
225.0,18,535.0,11.145833333333334,4.7358134644216445,18,802.0,0.23865784680252372,18,802.0
230.0,26,613.0,11.788461538461538,3.180570720319501,26,872.0,0.13206051496409402,26,872.0
235.0,24,674.0,14.041666666666666,3.110060018833183,24,919.0,0.10472023374880716,24,919.0
240.0,18,627.0,12.54,3.7390178476546816,18,883.0,0.16464147266945933,18,883.0
245.0,18,593.0,12.354166666666666,3.5660272864965727,18,808.0,0.14278068657433904,18,808.0
250.0,22,661.0,13.22,3.3442012744448846,22,859.0,0.12949270654076717,22,859.0
255.0,22,715.0,13.49056603773585,3.821943826851422,22,887.0,0.15789522197328434,22,887.0
260.0,20,787.0,14.574074074074074,5.61353534611829,20,929.0,0.2807730829074027,20,929.0
265.0,17,861.0,16.557692307692307,5.131996976352062,17,951.0,0.19428296042704146,17,951.0
270.0,20,830.0,15.961538461538462,5.076924655176654,20,974.0,0.2602170960783526,20,974.0
275.0,22,878.0,18.680851063829788,4.243549342445867,22,982.0,0.17560642564584517,22,982.0
280.0,24,966.0,19.32,3.330882945287012,24,1078.0,0.1421511054166898,24,1078.0
285.0,24,1028.0,21.872340425531913,3.548569750160596,24,1150.0,0.12356810915483783,24,1150.0
290.0,18,1068.0,19.77777777777778,4.9364328142116465,18,1216.0,0.2693559261865278,18,1216.0
295.0,22,1162.0,22.346153846153847,4.687905084494494,22,1292.0,0.24865516985895092,22,1292.0
300.0,25,1245.0,23.942307692307693,2.5501935379851477,25,1371.0,0.07281563335657135,25,1371.0
305.0,30,1323.0,24.962264150943398,3.2067609444246243,30,1449.0,0.10840336572552861,30,1449.0
310.0,22,1177.0,22.634615384615383,3.5734689206895576,22,1434.0,0.14942958127205405,22,1434.0
315.0,19,1041.0,20.41176470588235,3.3235667000387403,19,1301.0,0.14665112798564028,19,1301.0
320.0,24,1125.0,21.634615384615383,3.1663978235942674,24,1383.0,0.11625270904440806,24,1383.0
325.0,27,1185.0,21.944444444444443,3.373478683433999,27,1445.0,0.15227728862974038,27,1445.0
330.0,26,1278.0,23.666666666666668,4.902690835425466,26,1522.0,0.21682870352094427,26,1522.0
335.0,16,1291.0,23.90740740740741,4.131748613106203,16,1479.0,0.17864384789004675,16,1479.0
340.0,22,1357.0,26.607843137254903,4.12236351399624,22,1470.0,0.17936977138058655,22,1470.0
345.0,25,1454.0,27.96153846153846,2.8075674145882834,25,1559.0,0.09378390423001409,25,1559.0
350.0,25,1536.0,30.72,2.8461830337987992,25,1627.0,0.09158352907433522,25,1627.0
355.0,21,1460.0,28.076923076923077,3.6331230341053713,21,1642.0,0.16686133770126166,21,1642.0
360.0,21,1439.0,29.367346938775512,3.254357631878531,21,1602.0,0.09356796014311489,21,1602.0
365.0,27,1560.0,26.896551724137932,5.036236908004761,27,1666.0,0.2507313974616018,27,1666.0
370.0,30,719.0,13.072727272727272,2.901657096811171,30,1249.0,0.11525424660681995,30,1249.0
375.0,37,450.0,7.894736842105263,3.1069234854385757,37,700.0,0.12384420464022172,37,700.0
380.0,41,549.0,10.166666666666666,2.113082829990979,41,817.0,0.04704397262905793,41,817.0
385.0,32,507.0,8.894736842105264,3.126216709432127,32,864.0,0.08772640487204361,32,864.0
390.0,29,492.0,9.11111111111111,4.077747585046677,29,900.0,0.135629217207069,29,900.0
395.0,21,488.0,9.20754716981132,4.285995398226369,21,885.0,0.14707715510852767,21,885.0
400.0,20,569.0,10.160714285714286,6.3713354218426685,20,892.0,0.31740536525487084,20,892.0
405.0,17,564.0,10.641509433962264,5.268586820878124,17,776.0,0.2817645172960181,17,776.0
410.0,25,675.0,13.5,3.4005289263951255,25,836.0,0.1598203955677679,25,836.0
415.0,31,547.0,10.51923076923077,2.8588557347737993,31,846.0,0.13868227519429197,31,846.0
420.0,31,492.0,10.040816326530612,2.170441047523247,31,768.0,0.04426153887437232,31,768.0
425.0,33,587.0,10.87037037037037,3.154957125752769,33,864.0,0.12254595325910413,33,864.0
430.0,31,595.0,11.9,2.2334935143452372,31,890.0,0.042156270652452664,31,890.0
435.0,26,631.0,10.516666666666667,5.451616175151813,26,930.0,0.28141579987800885,26,930.0
440.0,16,627.0,11.196428571428571,4.868137018042165,16,879.0,0.25311327095464387,16,879.0
445.0,21,695.0,11.982758620689655,4.916022003570597,21,887.0,0.2516280968759173,21,887.0
450.0,28,795.0,14.722222222222221,2.7935688459593213,28,970.0,0.08860022157067257,28,970.0
455.0,27,890.0,16.48148148148148,2.8889174731961753,27,1027.0,0.10571330881010187,27,1027.0
460.0,23,652.0,12.074074074074074,2.921691657397662,23,971.0,0.11520301518049368,23,971.0
465.0,18,238.0,4.407407407407407,3.4286702032470475,18,747.0,0.15763123027248857,18,747.0
470.0,19,180.0,3.103448275862069,3.8661896246213288,19,783.0,0.1977542991518904,19,783.0
475.0,20,214.0,3.754385964912281,3.991618087709634,20,781.0,0.1902914248408973,20,781.0
480.0,20,247.0,4.410714285714286,2.6787942902533652,20,736.0,0.10350268178829013,20,736.0
485.0,20,272.0,4.771929824561403,3.550192952893888,20,607.0,0.1639903542899868,20,607.0
490.0,22,332.0,5.928571428571429,2.825131948377024,22,660.0,0.10498681896348382,22,660.0
495.0,24,377.0,6.614035087719298,3.4182129531880254,24,695.0,0.12388043750665483,24,695.0
500.0,24,439.0,7.839285714285714,2.5134425461154164,24,721.0,0.08177303413103036,24,721.0
505.0,18,462.0,7.9655172413793105,3.7404221157583404,18,690.0,0.19762082202075654,18,690.0
510.0,24,566.0,9.129032258064516,4.6980626775247565,24,744.0,0.2352019687196546,24,744.0
515.0,30,650.0,10.833333333333334,2.79951872506924,30,828.0,0.0891800002533471,30,828.0
520.0,35,699.0,11.65,2.389073644704493,35,894.0,0.07653986530887556,35,894.0
525.0,31,475.0,8.189655172413794,2.6230656861324406,31,910.0,0.08558263887743989,31,910.0
530.0,24,331.0,5.610169491525424,2.6961763262007143,24,799.0,0.1192456852070492,24,799.0
535.0,25,403.0,6.948275862068965,2.7079966375756297,25,866.0,0.10291510425142951,25,866.0
540.0,25,454.0,8.107142857142858,2.417918780407113,25,889.0,0.07124158400911877,25,889.0
545.0,23,421.0,6.790322580645161,3.212769021012292,23,944.0,0.15741296564657276,23,944.0
550.0,21,392.0,6.426229508196721,3.2769197281546942,21,930.0,0.1488063815894029,21,930.0
555.0,28,469.0,7.816666666666666,2.6364100695794033,28,981.0,0.09976260704328757,28,981.0
560.0,28,541.0,9.016666666666667,2.9642560732402448,28,1004.0,0.10478884852400748,28,1004.0
565.0,29,316.0,5.266666666666667,2.678465391198853,29,911.0,0.10111081909934846,29,911.0
570.0,28,421.0,7.258620689655173,2.274052502817463,28,967.0,0.08647115184711832,28,967.0
575.0,28,518.0,9.25,1.6324489617164646,28,1037.0,0.05511746637063534,28,1037.0
580.0,28,590.0,8.93939393939394,3.789823638033602,28,1051.0,0.1868504280744252,28,1051.0
585.0,26,686.0,10.71875,3.9797627419890134,26,1057.0,0.15338028437595957,26,1057.0
590.0,26,571.0,8.921875,3.138040374057199,26,998.0,0.1285794359609201,26,998.0
595.0,20,391.0,6.409836065573771,3.5738293818996043,20,859.0,0.1518592043917868,20,859.0
600.0,24,477.0,8.084745762711865,2.6055880104987303,24,919.0,0.09365452193028814,24,919.0
605.0,28,560.0,8.88888888888889,2.938038618888356,28,957.0,0.11329637322210455,28,957.0
610.0,28,453.0,7.306451612903226,2.1513548071058506,28,952.0,0.07072670638649224,28,952.0
615.0,23,203.0,3.029850746268657,3.3287242065309366,23,845.0,0.15866504671781223,23,845.0
620.0,22,256.0,4.0,3.346879569533723,22,895.0,0.167410167346748,22,895.0
625.0,29,310.0,4.626865671641791,2.5925228663788835,29,923.0,0.09267874270031924,29,923.0
630.0,27,310.0,4.84375,2.4225518379657096,27,943.0,0.08894985963169001,27,943.0
635.0,25,273.0,4.333333333333333,2.643440544309155,25,867.0,0.08356486889764426,25,867.0
640.0,30,374.0,6.032258064516129,2.4552003794541433,30,955.0,0.08651515058450299,30,955.0
645.0,28,455.0,7.711864406779661,2.1355519676441137,28,1005.0,0.06697603791533349,28,1005.0
650.0,28,453.0,6.661764705882353,3.4195688139204425,28,1003.0,0.1754557950052193,28,1003.0
655.0,22,287.0,4.2835820895522385,3.9299287139417296,22,882.0,0.19896017157825072,22,882.0
660.0,21,323.0,5.046875,2.6871643846713513,21,927.0,0.10742699097841314,21,927.0
665.0,29,386.0,6.03125,2.4790317548814214,29,960.0,0.08963867492382634,29,960.0
670.0,28,380.0,5.9375,2.128664357873164,28,984.0,0.055813558259906894,28,984.0
675.0,28,398.0,6.21875,2.814784411422032,28,974.0,0.10645182453465596,28,974.0
680.0,32,502.0,8.096774193548388,2.100648193976404,32,1064.0,0.05805487706194187,32,1064.0
685.0,30,591.0,9.092307692307692,3.229735293029295,30,1110.0,0.13174623726549306,30,1110.0
690.0,27,583.0,8.833333333333334,3.261509805484718,27,1105.0,0.14992679452458307,27,1105.0
695.0,22,410.0,6.3076923076923075,2.8570993551417154,22,985.0,0.10566553910799484,22,985.0
700.0,24,445.0,6.953125,2.735462398594372,24,1033.0,0.11981481005575904,24,1033.0
705.0,28,511.0,8.11111111111111,2.4621308875402295,28,1064.0,0.07900873744664437,28,1064.0
710.0,30,578.0,9.03125,2.2262616137481333,30,1092.0,0.07998387537302876,30,1092.0
715.0,23,609.0,9.82258064516129,2.613213391898766,23,1055.0,0.10142041496195962,23,1055.0
720.0,22,675.0,11.25,2.4359158499732927,22,1111.0,0.08865989860447875,22,1111.0
725.0,25,738.0,11.014925373134329,3.6992323265452542,25,1130.0,0.1865997329593452,25,1130.0
730.0,25,643.0,9.742424242424242,2.766104438926935,25,1137.0,0.12126734511379214,25,1137.0
735.0,26,615.0,9.17910447761194,2.799254091691593,26,1072.0,0.10113675019239504,26,1072.0
740.0,29,716.0,11.1875,2.3052108666473776,29,1152.0,0.0778368982704963,29,1152.0
745.0,32,814.0,12.523076923076923,2.3360920164902303,32,1209.0,0.08579340679077115,32,1209.0
750.0,28,820.0,12.8125,2.3894851073518444,28,1240.0,0.08369444989678551,28,1240.0
755.0,24,691.0,11.14516129032258,2.3177699114068018,24,1194.0,0.07519564184072643,24,1194.0
760.0,24,759.0,11.5,3.560106546386883,24,1251.0,0.17891500633512902,24,1251.0
765.0,27,828.0,12.9375,3.0792346839211495,27,1279.0,0.13366382224174395,27,1279.0
770.0,30,817.0,12.378787878787879,2.531681443710684,30,1306.0,0.08974594086243776,30,1306.0
775.0,31,868.0,13.353846153846154,2.827421201574091,31,1339.0,0.09563224216199935,31,1339.0
780.0,34,980.0,15.806451612903226,2.0465271272071823,34,1441.0,0.05385057640318226,34,1441.0
785.0,32,1078.0,17.387096774193548,2.508373760716013,32,1516.0,0.09452788735734081,32,1516.0
790.0,32,1069.0,17.241935483870968,2.1302948374921793,32,1545.0,0.05429319096358436,32,1545.0
795.0,26,925.0,13.405797101449275,3.700155374294604,26,1476.0,0.19107003422916413,26,1476.0
800.0,22,973.0,14.742424242424242,3.4322783997978448,22,1530.0,0.19090120011206008,22,1530.0
805.0,26,1028.0,14.898550724637682,2.682574572594515,26,1549.0,0.09624812474672914,26,1549.0
810.0,32,1102.0,16.696969696969695,2.460754531268864,32,1598.0,0.09100738025007012,32,1598.0
815.0,27,1162.0,18.15625,2.3671108588303866,27,1601.0,0.08134749918342278,27,1601.0
820.0,30,1255.0,19.609375,2.3937914857032823,30,1670.0,0.0965487423213446,30,1670.0
825.0,31,1349.0,21.078125,2.6772828733701886,31,1718.0,0.08824795568567216,31,1718.0
830.0,29,1417.0,20.83823529411765,3.1174855533497983,29,1797.0,0.14340104275499288,29,1797.0
835.0,27,1482.0,22.454545454545453,3.3798935710740587,27,1856.0,0.16367105750995897,27,1856.0
840.0,32,1584.0,24.75,2.1043344360206877,32,1933.0,0.06591986591776343,32,1933.0
845.0,33,1680.0,25.846153846153847,2.5802519000382573,33,1982.0,0.08951928247703533,33,1982.0
850.0,32,1521.0,23.765625,2.140399716119036,32,1996.0,0.07153857215111661,32,1996.0
855.0,27,1397.0,21.49230769230769,2.9197417869269033,27,1900.0,0.10749863919814018,27,1900.0
860.0,28,1491.0,24.048387096774192,2.4328301320243075,28,1971.0,0.08567210665385991,28,1971.0
865.0,30,1571.0,23.803030303030305,3.387843535170799,30,1997.0,0.16100046575024307,30,1997.0
870.0,28,706.0,10.382352941176471,3.4999012605381807,28,1582.0,0.1721122744286821,28,1582.0
875.0,25,403.0,6.014925373134329,2.402988212629679,25,1022.0,0.07942371764590807,25,1022.0
880.0,34,521.0,7.893939393939394,2.4049750355354287,34,1115.0,0.08048717865017208,34,1115.0
885.0,34,619.0,9.523076923076923,2.261679729761352,34,1160.0,0.059507096841784006,34,1160.0
890.0,28,538.0,8.151515151515152,2.3168623204900514,28,1200.0,0.08903825862364922,28,1200.0
895.0,26,372.0,5.8125,2.5331054540366997,26,1138.0,0.10485555726402507,26,1138.0
900.0,27,460.0,7.419354838709677,2.2432280644271305,27,1199.0,0.07600220982074114,27,1199.0
905.0,29,533.0,7.838235294117647,3.5079040110581325,29,1235.0,0.15587238269310916,29,1235.0
910.0,28,447.0,6.7727272727272725,2.338455538212495,28,1193.0,0.07969648110286161,28,1193.0
915.0,28,317.0,4.876923076923077,2.430178589005849,28,1094.0,0.10072638299807056,28,1094.0
920.0,29,406.0,6.34375,2.5913910701484495,29,1166.0,0.09835091984005451,29,1166.0
925.0,34,497.0,7.6461538461538465,2.709663861536536,34,1211.0,0.09393479025020168,34,1211.0
930.0,33,621.0,9.703125,3.4567350027009884,33,1269.0,0.110847956157852,33,1269.0
935.0,27,593.0,9.265625,3.283242395839073,27,1253.0,0.10404926280492431,27,1253.0
940.0,20,413.0,6.3538461538461535,4.557482261482993,20,1134.0,0.2517752247680199,20,1134.0
945.0,24,515.0,7.803030303030303,4.675339587221011,24,1072.0,0.22929105777420958,24,1072.0
950.0,34,608.0,8.941176470588236,2.4970154901399897,34,1156.0,0.0915177142237969,34,1156.0
955.0,36,680.0,10.303030303030303,2.4670651844659104,36,1233.0,0.07597018457216277,36,1233.0
960.0,32,755.0,11.615384615384615,2.0084890216674753,32,1344.0,0.05460131914890453,32,1344.0
965.0,34,842.0,13.365079365079366,2.582090592570643,34,1455.0,0.09915121181044402,34,1455.0
970.0,33,939.0,15.39344262295082,2.2613872439980405,33,1549.0,0.07354993618512333,33,1549.0
975.0,31,1019.0,14.985294117647058,3.3076512820420967,31,1590.0,0.13957401650774343,31,1590.0
980.0,26,879.0,13.523076923076923,3.045064414110023,26,1541.0,0.13315662372664033,26,1541.0
985.0,22,589.0,8.791044776119403,3.131356740882417,22,1349.0,0.11018988222375557,22,1349.0
990.0,25,673.0,10.682539682539682,3.007330989707934,25,1409.0,0.11814262865300522,25,1409.0
995.0,27,747.0,12.048387096774194,2.338316403562711,27,1437.0,0.06341385904450159,27,1437.0
1000.0,30,856.0,13.587301587301587,3.300145040726614,30,1489.0,0.12164975327327839,30,1489.0
