step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,24,895.0,15.701754385964913,3.271201302430696,24,1068.0,0.11225848872458123,24,1068.0
255.0,26,991.0,16.796610169491526,4.535282340861688,26,1117.0,0.1870943216320001,26,1117.0
260.0,20,819.0,14.120689655172415,4.3863727045583945,20,1098.0,0.22338492430169374,20,1098.0
265.0,21,780.0,13.68421052631579,3.532716964351024,21,995.0,0.16107254840693902,21,995.0
270.0,24,865.0,15.175438596491228,3.1560225226300864,24,1071.0,0.1449759536385431,24,1071.0
275.0,26,946.0,16.892857142857142,2.8279004415064395,26,1133.0,0.06719069629393633,26,1133.0
280.0,21,896.0,15.448275862068966,3.1233011025173036,21,1166.0,0.14337867935452006,21,1166.0
285.0,19,878.0,15.963636363636363,3.14893181363487,19,1131.0,0.12676922408910415,19,1131.0
290.0,25,958.0,15.451612903225806,3.664636742638387,25,1194.0,0.19832547300490008,25,1194.0
295.0,23,1024.0,16.516129032258064,4.081058555543041,23,1244.0,0.19860650351669987,23,1244.0
300.0,20,984.0,16.4,2.8269892063262065,20,1232.0,0.11938287776632919,20,1232.0
305.0,24,1029.0,17.15,2.887990772025441,24,1228.0,0.11678276319064071,24,1228.0
310.0,29,1126.0,19.084745762711865,2.5431016156989927,29,1314.0,0.07886425127896017,29,1314.0
315.0,29,1212.0,20.896551724137932,2.5240859658468064,29,1375.0,0.09533106357008933,29,1375.0
320.0,23,1181.0,20.016949152542374,2.7372050510408483,23,1412.0,0.10440701930165497,23,1412.0
325.0,22,1149.0,18.83606557377049,3.2166133026952477,22,1393.0,0.1517916543945791,22,1393.0
330.0,25,1232.0,20.19672131147541,3.3084692254020567,25,1462.0,0.1659597069614473,25,1462.0
335.0,26,1292.0,20.838709677419356,2.856725347550681,26,1509.0,0.09202524484692037,26,1509.0
340.0,28,1380.0,22.62295081967213,3.6035964062265107,28,1573.0,0.13154756248066465,28,1573.0
345.0,24,1440.0,23.60655737704918,3.1983898818240024,24,1631.0,0.12236620066363063,24,1631.0
350.0,23,1499.0,26.767857142857142,3.2447037258232876,23,1670.0,0.15518072153893814,23,1670.0
355.0,29,1602.0,27.620689655172413,2.859497441179371,29,1765.0,0.1272489060405059,29,1765.0
360.0,26,1674.0,28.372881355932204,2.5450496056134417,26,1831.0,0.06344395092405744,26,1831.0
365.0,25,1775.0,26.893939393939394,4.513533964618472,25,1901.0,0.21490127247129176,25,1901.0
370.0,23,894.0,14.419354838709678,3.5583720764166,23,1447.0,0.16569921231351556,23,1447.0
375.0,25,573.0,9.39344262295082,3.3996373628968075,25,858.0,0.15765028872534662,25,858.0
380.0,33,447.0,7.327868852459017,2.474172917084211,33,869.0,0.09681097473616809,33,869.0
385.0,32,401.0,6.1692307692307695,2.7908541234623168,32,805.0,0.10307086285581472,32,805.0
390.0,40,585.0,9.435483870967742,2.9067117916767695,40,885.0,0.07114318579872864,40,885.0
395.0,44,703.0,11.158730158730158,2.0495331605235023,44,1018.0,0.011031762793645008,44,1018.0
400.0,40,705.0,11.19047619047619,3.218452234979998,40,1105.0,0.131473621541999,40,1105.0
405.0,34,734.0,12.032786885245901,3.9407074583997708,34,1146.0,0.1498918707523735,34,1146.0
410.0,27,734.0,12.440677966101696,4.611966435184233,27,1172.0,0.18781835405254033,27,1172.0
415.0,21,507.0,9.566037735849056,4.02548974744585,21,1128.0,0.20160489435179743,21,1128.0
420.0,18,258.0,4.777777777777778,4.224644157622408,18,993.0,0.17114990226610946,18,993.0
425.0,19,310.0,5.7407407407407405,3.473409311175013,19,1025.0,0.15904168557046233,19,1025.0
430.0,21,358.0,6.509090909090909,3.050718560622347,21,1019.0,0.10718334479244118,21,1019.0
435.0,20,410.0,6.40625,4.000697274597447,20,1020.0,0.2223285116167361,20,1020.0
440.0,17,437.0,7.048387096774194,3.9958365076817928,17,959.0,0.20321666375272554,17,959.0
445.0,25,510.0,8.095238095238095,2.9842147273731836,25,1003.0,0.12636917842040332,25,1003.0
450.0,30,575.0,9.426229508196721,2.6537744562495194,30,1021.0,0.0960387064485947,30,1021.0
455.0,28,684.0,11.21311475409836,3.6197553478466498,28,1033.0,0.10093664958126838,28,1033.0
460.0,25,473.0,8.016949152542374,3.4331252486580017,25,842.0,0.14621357540428895,25,842.0
465.0,27,561.0,10.2,3.0595503872494714,27,776.0,0.1348076928680885,27,776.0
470.0,30,676.0,10.903225806451612,3.5292583485738955,30,867.0,0.18272233414632857,30,867.0
475.0,28,758.0,12.031746031746032,3.8353263666972275,28,940.0,0.17960707188612898,28,940.0
480.0,29,859.0,14.081967213114755,3.2622488209882823,29,1031.0,0.0976937099069924,29,1031.0
485.0,25,671.0,10.82258064516129,3.777243185535777,25,983.0,0.16258612037424422,25,983.0
490.0,20,505.0,8.859649122807017,3.4086882950722317,20,830.0,0.13575874471645732,20,830.0
495.0,28,602.0,10.203389830508474,3.04407813329294,28,926.0,0.13736068069986312,28,926.0
500.0,28,684.0,12.0,2.4653706615182482,28,1006.0,0.0826482040470993,28,1006.0
505.0,27,562.0,9.064516129032258,3.2799159823410626,27,984.0,0.16571159981160644,27,984.0
510.0,20,188.0,2.8484848484848486,4.003340888498665,20,842.0,0.2115903430944204,20,842.0
515.0,21,221.0,3.564516129032258,3.842503829261805,21,722.0,0.16216294426391326,21,722.0
520.0,31,302.0,4.6461538461538465,2.7790060225241464,31,806.0,0.10342603982781387,31,806.0
525.0,35,353.0,5.786885245901639,2.1993898524402336,35,876.0,0.047440782711467636,35,876.0
530.0,34,447.0,7.095238095238095,3.247358660927049,34,971.0,0.107317355149986,34,971.0
535.0,29,497.0,8.283333333333333,3.053924288910274,29,1015.0,0.1259992889500929,29,1015.0
540.0,21,479.0,8.403508771929825,2.8886475918099346,21,973.0,0.11484434317248825,21,973.0
545.0,26,559.0,9.016129032258064,3.4451010034044525,26,1041.0,0.17883082566591724,26,1041.0
550.0,27,626.0,9.78125,2.741535814373584,27,1082.0,0.09271379522696684,27,1082.0
555.0,29,502.0,7.968253968253968,2.5263646907109867,29,1023.0,0.09052410942615828,29,1023.0
560.0,21,247.0,3.9838709677419355,2.7618837486044554,21,847.0,0.10772800411872753,21,847.0
565.0,27,287.0,4.629032258064516,2.7500741066600485,27,892.0,0.11262376802408637,27,892.0
570.0,29,314.0,5.147540983606557,2.581589055964608,29,911.0,0.09943447593212497,29,911.0
575.0,35,406.0,6.766666666666667,1.7768535430287957,35,1003.0,0.03214371961395946,35,1003.0
580.0,39,425.0,6.159420289855072,3.43737998270419,39,1050.0,0.15303133359821797,39,1050.0
585.0,32,399.0,6.138461538461539,3.169703998016143,32,1078.0,0.14655573947970912,32,1078.0
590.0,28,343.0,5.532258064516129,2.5191074889546488,28,1013.0,0.10503147006061257,28,1013.0
595.0,28,382.0,6.262295081967213,2.680824817632174,28,1070.0,0.09892041238829977,28,1070.0
600.0,30,457.0,7.616666666666666,2.540927648724243,30,1067.0,0.06898092821485315,30,1067.0
605.0,26,443.0,7.262295081967213,2.606330203316381,26,1113.0,0.09610021897731,26,1113.0
610.0,23,366.0,6.203389830508475,2.410037655646338,23,1073.0,0.08426743339485382,23,1073.0
615.0,23,433.0,6.873015873015873,3.2510157399730195,23,1108.0,0.16818315522668564,23,1108.0
620.0,23,485.0,7.698412698412699,3.5719678593551185,23,1081.0,0.15830764162914468,23,1081.0
625.0,23,448.0,7.111111111111111,2.6933704747965908,23,1092.0,0.09736361789305724,23,1092.0
630.0,23,458.0,7.508196721311475,2.880135969991964,23,1066.0,0.1179573177829302,23,1066.0
635.0,28,507.0,8.59322033898305,2.0459943317711335,28,1102.0,0.05580338360830574,28,1102.0
640.0,29,545.0,9.083333333333334,2.9973171709514332,29,1113.0,0.10888248298274625,29,1113.0
645.0,34,630.0,10.677966101694915,2.0354717709443673,34,1170.0,0.0500575030572871,34,1170.0
650.0,37,643.0,9.742424242424242,3.5379782782811557,37,1164.0,0.1606148522447111,37,1164.0
655.0,30,643.0,10.206349206349206,3.5925292365590242,30,1283.0,0.18147900131878716,30,1283.0
660.0,23,639.0,10.65,2.900475937931851,23,1338.0,0.10433818060205248,23,1338.0
665.0,28,586.0,9.932203389830509,2.475352283728263,28,1379.0,0.09372124884513286,28,1379.0
670.0,31,686.0,11.627118644067796,2.9867486542167123,31,1430.0,0.09300346522667269,31,1430.0
675.0,37,779.0,13.203389830508474,2.078989812971428,37,1478.0,0.053008501376806974,37,1478.0
680.0,35,793.0,13.672413793103448,2.578637523787245,35,1436.0,0.07119688924788205,35,1436.0
685.0,28,295.0,5.0,3.076345467759334,28,1266.0,0.13053072121193396,28,1266.0
690.0,27,288.0,4.9655172413793105,3.620266021349506,27,1160.0,0.16328297891657578,27,1160.0
695.0,22,303.0,5.509090909090909,2.9419465230451944,22,1159.0,0.11752848314404474,22,1159.0
700.0,22,334.0,5.964285714285714,2.976321229422528,22,1044.0,0.10267798123242762,22,1044.0
705.0,18,249.0,4.527272727272727,2.560569733085874,18,1053.0,0.09199725522029092,18,1053.0
710.0,17,183.0,3.267857142857143,3.171516267677597,17,995.0,0.1301189814732333,17,995.0
715.0,18,234.0,4.333333333333333,3.090641947969561,18,962.0,0.1083043970090901,18,962.0
720.0,18,266.0,4.925925925925926,3.064639603046196,18,873.0,0.08309685064214928,18,873.0
725.0,19,333.0,5.6440677966101696,5.198059936963302,19,739.0,0.23133374510892515,19,739.0
730.0,11,198.0,3.473684210526316,4.2068348974179965,11,703.0,0.19874102518222062,11,703.0
735.0,18,176.0,3.259259259259259,3.903950601378869,18,625.0,0.1748448582754625,18,625.0
740.0,22,255.0,4.811320754716981,3.034257421316499,22,651.0,0.1191454162692366,22,651.0
745.0,23,316.0,5.642857142857143,3.1064078993028525,23,623.0,0.12923661414896717,23,623.0
750.0,18,263.0,4.614035087719298,2.799206092319726,18,615.0,0.10996659312846303,18,615.0
755.0,16,142.0,2.6296296296296298,2.82441945502406,16,535.0,0.09341611471802107,16,535.0
760.0,20,226.0,3.830508474576271,4.354302129774459,20,525.0,0.20715707896575242,20,525.0
765.0,24,291.0,5.017241379310345,3.6911960221427105,24,527.0,0.15373996607558774,24,527.0
770.0,23,298.0,5.321428571428571,2.9750874288435805,23,510.0,0.09609774305832378,23,510.0
775.0,27,223.0,4.054545454545455,2.763317708863697,27,540.0,0.09410232398997821,27,540.0
780.0,21,203.0,3.980392156862745,2.7775773470493994,21,535.0,0.09264486306543486,21,535.0
785.0,20,230.0,4.509803921568627,3.0152198574728546,20,558.0,0.1070063141231773,20,558.0
790.0,19,264.0,5.28,3.115715507437216,19,561.0,0.10115939866017853,19,561.0
795.0,19,198.0,3.473684210526316,4.0240489711612755,19,532.0,0.2047103384753797,19,532.0
800.0,22,275.0,5.0,3.4728516560654406,22,633.0,0.20049233296094277,22,633.0
805.0,25,352.0,6.4,1.9872007731442125,25,693.0,0.10471458622270644,25,693.0
810.0,26,406.0,7.381818181818182,2.386489229780111,26,719.0,0.09658859336134243,26,719.0
815.0,24,302.0,5.298245614035087,2.3363862670939843,24,747.0,0.060658901315560135,24,747.0
820.0,21,226.0,3.9649122807017543,2.9281318206265596,21,701.0,0.11610128118718072,21,701.0
825.0,21,278.0,5.054545454545455,2.583517143170653,21,741.0,0.09844570154934942,21,741.0
830.0,22,321.0,5.17741935483871,3.8941910996034714,22,728.0,0.1695339934313231,22,728.0
835.0,21,218.0,3.694915254237288,3.531790974711875,21,719.0,0.1784368775452269,21,719.0
840.0,19,206.0,3.5517241379310347,2.8130480695861295,19,669.0,0.09993945017218189,19,669.0
845.0,24,280.0,4.912280701754386,2.667722298231819,24,709.0,0.09911207801026198,24,709.0
850.0,23,336.0,5.793103448275862,2.7539175123474933,23,708.0,0.06988716851661975,23,708.0
855.0,23,420.0,7.368421052631579,3.91866207881253,23,725.0,0.13336918392339786,23,725.0
860.0,17,370.0,6.851851851851852,3.4118305022180464,17,672.0,0.13968830504005833,17,672.0
865.0,13,237.0,4.086206896551724,5.268283619761043,13,580.0,0.2688693067092434,13,580.0
870.0,16,283.0,4.964912280701754,4.582387815115627,16,601.0,0.24920843709656187,16,601.0
875.0,18,323.0,5.47457627118644,3.211057625364591,18,611.0,0.12841191041336975,18,611.0
880.0,24,288.0,4.721311475409836,2.7216459355799243,24,634.0,0.10429159701771214,24,634.0
885.0,22,333.0,5.6440677966101696,2.8000844903405486,22,636.0,0.09499789107626082,22,636.0
890.0,27,422.0,7.1525423728813555,2.5555878229211033,27,714.0,0.09172553851354205,27,714.0
895.0,25,497.0,8.568965517241379,2.8251411027364894,25,766.0,0.09473238766521762,25,766.0
900.0,23,468.0,8.210526315789474,2.369088851868171,23,763.0,0.0668690375652451,23,763.0
905.0,18,345.0,5.655737704918033,3.775951134608118,18,685.0,0.18590884065989396,18,685.0
910.0,20,397.0,6.728813559322034,3.265552414863087,20,727.0,0.15175929586164624,20,727.0
915.0,25,437.0,7.283333333333333,3.0047406503055134,25,760.0,0.10262247800808842,25,760.0
920.0,23,489.0,8.288135593220339,2.43866380385495,23,810.0,0.08001774799277121,23,810.0
925.0,18,518.0,8.633333333333333,3.248882902623677,18,786.0,0.12415845329121705,18,786.0
930.0,26,631.0,11.070175438596491,3.7740849212149943,26,858.0,0.09875488907216466,26,858.0
935.0,28,720.0,12.857142857142858,2.7450922321743136,28,940.0,0.06037182225627659,28,940.0
940.0,26,743.0,12.180327868852459,3.9872733889253245,26,967.0,0.17826810755025702,26,967.0
945.0,23,374.0,6.338983050847458,3.910392775345565,23,819.0,0.19915260994817258,23,819.0
950.0,28,433.0,7.732142857142857,2.578189028964919,28,807.0,0.09111100437592719,28,807.0
955.0,28,518.0,9.418181818181818,2.671704628636523,28,947.0,0.0966432800002382,28,947.0
960.0,32,614.0,11.584905660377359,1.0553513198356463,32,1021.0,0.03550532362664203,32,1021.0
965.0,29,652.0,11.854545454545455,2.1092342832956334,29,1040.0,0.08043148206701525,29,1040.0
970.0,27,722.0,12.666666666666666,3.592809732076648,27,1039.0,0.1040133745831033,27,1039.0
975.0,22,681.0,11.35,4.267574917726571,22,1099.0,0.20361661650412813,22,1099.0
980.0,18,687.0,13.211538461538462,4.04275092463866,18,1108.0,0.23055730816897135,18,1108.0
985.0,27,772.0,13.543859649122806,3.0915399383915316,27,1156.0,0.13535705944108814,27,1156.0
990.0,26,838.0,14.701754385964913,2.846350283982169,26,1171.0,0.10587469605140977,26,1171.0
995.0,24,531.0,9.31578947368421,2.508687066214617,24,1075.0,0.09453539244442066,24,1075.0
1000.0,17,114.0,1.9655172413793103,3.1594345751563235,17,816.0,0.121419090601102,17,816.0
