step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,258.0,5.16,6.6875520662468855,12,456.0,0.35032680616754036,12,456.0
155.0,11,312.0,6.782608695652174,7.067289940469382,11,444.0,0.38470266226436617,11,444.0
160.0,14,283.0,6.1521739130434785,5.524839104662761,14,426.0,0.2854296902356761,14,426.0
165.0,18,341.0,8.119047619047619,4.477534389379545,18,449.0,0.1647085391656967,18,449.0
170.0,21,414.0,9.409090909090908,3.5695552003060516,21,511.0,0.15982959334301947,21,511.0
175.0,18,467.0,11.119047619047619,3.680491605714991,18,548.0,0.1121499753191901,18,548.0
180.0,15,506.0,12.047619047619047,4.0906417306376825,15,610.0,0.17832311987303565,15,610.0
185.0,19,594.0,13.5,4.0684867992590945,19,689.0,0.19679806953880255,19,689.0
190.0,21,667.0,14.5,3.8775527640455327,21,758.0,0.20270189387620954,21,758.0
195.0,22,712.0,15.478260869565217,3.1309401054339507,22,804.0,0.08900011325726652,22,804.0
200.0,16,526.0,11.191489361702128,4.249540384931886,16,766.0,0.20133223038760895,16,766.0
205.0,13,380.0,8.444444444444445,3.8112034670237773,13,611.0,0.16502400986590102,13,611.0
210.0,20,440.0,9.361702127659575,3.597639777962184,20,666.0,0.16381515328211807,20,666.0
215.0,19,480.0,11.162790697674419,3.144724099425105,19,697.0,0.09331185572267406,19,697.0
220.0,18,544.0,10.264150943396226,6.828865506884988,18,732.0,0.34640698519895957,18,732.0
225.0,15,562.0,11.708333333333334,5.097026530564604,15,700.0,0.2828235086429153,15,700.0
230.0,21,618.0,12.36,4.3134390689644295,21,687.0,0.214569696817351,21,687.0
235.0,25,701.0,14.604166666666666,2.943506674830699,25,770.0,0.09414397136947808,25,770.0
240.0,24,764.0,15.591836734693878,3.894898446092454,24,836.0,0.13637529113647054,24,836.0
245.0,19,671.0,13.979166666666666,3.3439459122727153,19,849.0,0.12142158125571248,19,849.0
250.0,19,655.0,13.645833333333334,4.034134843015155,19,804.0,0.1829679724547877,19,804.0
255.0,25,769.0,14.788461538461538,4.290803463374372,25,870.0,0.1771309362580912,25,870.0
260.0,28,847.0,16.28846153846154,4.20558528890107,28,956.0,0.21702805327316163,28,956.0
265.0,20,841.0,16.173076923076923,3.8431584175451663,20,981.0,0.13176009410664485,20,981.0
270.0,22,869.0,17.38,5.057583879783867,22,1013.0,0.23200982115436145,22,1013.0
275.0,16,916.0,19.91304347826087,5.50982816312597,16,1011.0,0.20106325816171128,16,1011.0
280.0,17,975.0,21.195652173913043,5.210883547574654,17,1072.0,0.29209097343181495,17,1072.0
285.0,21,1071.0,25.5,3.734382966273989,21,1166.0,0.1733659382055637,21,1166.0
290.0,25,1157.0,23.14,3.7341778666196395,25,1250.0,0.2250581017245921,25,1250.0
295.0,21,1208.0,24.16,4.811118219139064,21,1297.0,0.2772716998694217,21,1297.0
300.0,17,1017.0,20.34,3.6059331654272584,17,1260.0,0.1568872100175008,17,1260.0
305.0,20,967.0,19.34,3.9708778403749805,20,1156.0,0.17196806458603775,20,1156.0
310.0,23,1036.0,20.72,2.77870016910856,23,1212.0,0.0915057481885494,23,1212.0
315.0,26,1101.0,21.58823529411765,3.6809099196125783,26,1258.0,0.1444378861703149,26,1258.0
320.0,22,1188.0,23.76,5.032027975008395,22,1319.0,0.20586593041236967,22,1319.0
325.0,19,1230.0,23.653846153846153,4.818034149297611,19,1310.0,0.24484885724335195,19,1310.0
330.0,23,1305.0,26.632653061224488,4.207719678889991,23,1352.0,0.20167246409085088,23,1352.0
335.0,25,1397.0,27.94,3.7257504915722848,25,1442.0,0.17028512205601296,25,1442.0
340.0,27,1472.0,30.040816326530614,3.1506513037937793,27,1528.0,0.0862109830397193,27,1528.0
345.0,19,1373.0,27.46,3.381753762682772,19,1537.0,0.13854337529890554,19,1537.0
350.0,19,1328.0,27.102040816326532,3.5551412972001057,19,1478.0,0.13274785687548368,19,1478.0
355.0,23,1406.0,28.12,3.1374417121879765,23,1554.0,0.12560342119932233,23,1554.0
360.0,24,1466.0,30.541666666666668,2.8318351952450302,24,1616.0,0.049528470495884644,24,1616.0
365.0,20,1453.0,25.946428571428573,4.803526575159942,20,1677.0,0.2760482233263883,20,1677.0
370.0,24,1559.0,29.98076923076923,3.483380117577265,24,1735.0,0.14965271139273165,24,1735.0
375.0,32,1671.0,29.839285714285715,2.8670944928269178,32,1842.0,0.1290214629973776,32,1842.0
380.0,29,1758.0,34.470588235294116,2.2012379091591847,29,1927.0,0.07680078658039283,29,1927.0
385.0,27,816.0,14.31578947368421,3.3226151853620967,27,1474.0,0.15153715913457136,27,1474.0
390.0,23,396.0,7.471698113207547,3.0247233181072715,23,819.0,0.13076022101531326,23,819.0
395.0,29,492.0,8.945454545454545,2.4827222655128134,29,902.0,0.07964243074411544,29,902.0
400.0,27,570.0,9.827586206896552,3.379638224410938,27,969.0,0.1412794093177193,27,969.0
405.0,23,467.0,7.915254237288136,3.6176536775710746,23,958.0,0.18184143222140436,23,958.0
410.0,16,205.0,3.5964912280701755,3.2642105867721014,16,830.0,0.13668280398137514,16,830.0
415.0,23,263.0,4.4576271186440675,3.2284781772271214,23,881.0,0.136767472473898,23,881.0
420.0,25,322.0,5.8545454545454545,2.3764854721790307,25,916.0,0.06028012216845711,25,916.0
425.0,26,384.0,6.508474576271187,3.1824125730605846,26,939.0,0.14136253314889557,26,939.0
430.0,18,417.0,7.581818181818182,2.9603525786817144,18,888.0,0.11989041750850113,18,888.0
435.0,23,488.0,7.507692307692308,3.877852684263227,23,945.0,0.2176510195374156,23,945.0
440.0,25,549.0,8.85483870967742,3.8218021171383607,25,977.0,0.18790314800852276,25,977.0
445.0,25,398.0,6.123076923076923,2.9028159296286313,25,962.0,0.12929156252551346,25,962.0
450.0,25,393.0,6.442622950819672,3.0306652047399028,25,919.0,0.11296955831119354,25,919.0
455.0,31,497.0,8.147540983606557,2.0632474625977673,31,1006.0,0.0619887594998788,31,1006.0
460.0,29,578.0,9.475409836065573,2.6069362305819292,29,1069.0,0.0922757842217275,29,1069.0
465.0,26,563.0,9.229508196721312,2.2859971792095717,26,1103.0,0.07729636149681374,26,1103.0
470.0,22,476.0,7.212121212121212,3.5551950573496702,22,1077.0,0.17324947734644983,22,1077.0
475.0,26,594.0,9.428571428571429,4.239537061393135,26,1098.0,0.1973325019481842,26,1098.0
480.0,32,682.0,10.825396825396826,2.085049359920016,32,1164.0,0.04659348372184204,32,1164.0
485.0,35,722.0,11.64516129032258,2.5310699759867243,35,1217.0,0.070702784415498,35,1217.0
490.0,34,805.0,12.983870967741936,3.6546382363310674,34,1284.0,0.11122356976307989,34,1284.0
495.0,26,713.0,12.293103448275861,3.332477928192586,26,1298.0,0.13820396447366753,26,1298.0
500.0,20,669.0,12.865384615384615,3.4471128517765135,20,1261.0,0.16482022686884934,20,1261.0
505.0,27,694.0,11.566666666666666,3.8299775734584247,27,1314.0,0.19299378736626321,27,1314.0
510.0,28,771.0,12.435483870967742,4.119556860643931,28,1365.0,0.19746608206470653,28,1365.0
515.0,32,850.0,13.709677419354838,2.597652529927333,32,1442.0,0.09360414562621863,32,1442.0
520.0,38,870.0,14.03225806451613,2.369992955510333,38,1484.0,0.07249364169879684,38,1484.0
525.0,34,938.0,15.633333333333333,3.6280494669432106,34,1517.0,0.11890386795367569,34,1517.0
530.0,29,1001.0,16.966101694915253,4.796115164162943,29,1517.0,0.17290493376671048,29,1517.0
535.0,19,971.0,18.32075471698113,4.536090884271448,19,1574.0,0.2070792736171646,19,1574.0
540.0,23,1041.0,20.82,3.5979487970180277,23,1615.0,0.1655507560210741,23,1615.0
545.0,27,1136.0,19.25423728813559,3.7113945559464465,27,1682.0,0.19860750415168513,27,1682.0
550.0,24,1201.0,19.688524590163933,3.7646921855434305,24,1698.0,0.17629935128273153,24,1698.0
555.0,28,1113.0,17.951612903225808,2.570371746420387,28,1702.0,0.09968645797683419,28,1702.0
560.0,23,1076.0,17.933333333333334,2.9735418514966203,23,1649.0,0.11496206067048244,23,1649.0
565.0,28,1160.0,19.333333333333332,2.6887931466204713,28,1706.0,0.10151204375266042,28,1706.0
570.0,27,1235.0,21.29310344827586,2.811166220157987,27,1729.0,0.10821524472821671,27,1729.0
575.0,22,1207.0,20.810344827586206,2.3046386834246246,22,1788.0,0.06808362448964797,22,1788.0
580.0,24,1257.0,19.338461538461537,3.926918760171606,24,1820.0,0.20470276621865605,24,1820.0
585.0,26,622.0,10.03225806451613,3.394918670522156,26,1399.0,0.17478216555482434,26,1399.0
590.0,34,343.0,5.276923076923077,2.709444468275789,34,852.0,0.08770078635661632,34,852.0
595.0,40,456.0,7.354838709677419,1.8668451895669382,40,956.0,0.04931672671884712,40,956.0
600.0,38,478.0,7.709677419354839,2.228429003557017,38,993.0,0.03563259715619498,38,993.0
605.0,32,363.0,6.05,2.669690356454682,32,1056.0,0.09498511629337224,32,1056.0
610.0,25,300.0,5.357142857142857,2.8948427401256516,25,1048.0,0.10693708546444743,25,1048.0
615.0,25,280.0,4.666666666666667,3.291561568479744,25,993.0,0.1591126894626832,25,993.0
620.0,32,425.0,7.327586206896552,2.896323699184633,32,1101.0,0.13213073521475677,32,1101.0
625.0,39,530.0,8.983050847457626,1.5403753270015383,39,1167.0,0.04736014479571797,39,1167.0
630.0,39,554.0,9.233333333333333,2.2669828970663426,39,1173.0,0.06881470811627946,39,1173.0
635.0,32,414.0,7.137931034482759,2.225153386376425,32,1236.0,0.07007750456169376,32,1236.0
640.0,21,222.0,3.9642857142857144,2.8716860750569455,21,1182.0,0.11828496148010037,21,1182.0
645.0,19,218.0,4.037037037037037,2.8095538895858048,19,1182.0,0.10954767032807518,19,1182.0
650.0,23,257.0,4.079365079365079,4.047898798787431,23,1103.0,0.2007776954250618,23,1103.0
655.0,23,336.0,5.6,4.5491110825381,23,1064.0,0.23764246780176587,23,1064.0
660.0,20,232.0,3.9322033898305087,3.314675698082756,20,1009.0,0.1407744944639385,20,1009.0
665.0,21,211.0,3.7017543859649122,3.98452001434014,21,946.0,0.17059632003174158,21,946.0
670.0,23,231.0,4.2,2.644133745056451,23,952.0,0.09013756961260952,23,952.0
675.0,27,219.0,3.8421052631578947,3.017311046101498,27,933.0,0.12914918958058677,27,933.0
680.0,33,371.0,6.396551724137931,3.1495924721840236,33,990.0,0.07065084728915527,33,990.0
685.0,38,457.0,7.370967741935484,2.930027172954189,38,1050.0,0.09502421659019984,38,1050.0
690.0,35,429.0,7.396551724137931,3.4110866707523346,35,1014.0,0.14541726750995954,35,1014.0
695.0,26,410.0,7.454545454545454,3.855633168918359,26,957.0,0.13943384753105798,26,957.0
700.0,24,354.0,6.555555555555555,3.404294261651645,24,1053.0,0.13883912836424162,24,1053.0
705.0,21,330.0,6.875,3.42203890596292,21,1119.0,0.15142927074130347,21,1119.0
710.0,22,401.0,7.862745098039215,3.0805105394196937,22,1114.0,0.1193777745576285,22,1114.0
715.0,21,438.0,8.423076923076923,3.1866969801465226,21,1008.0,0.11564776623982433,21,1008.0
720.0,16,288.0,5.647058823529412,2.6398623797630285,16,965.0,0.09473126461954566,16,965.0
725.0,16,200.0,3.4482758620689653,4.446424834435786,16,872.0,0.2287588307513953,16,872.0
730.0,20,246.0,4.472727272727273,3.5494357030820725,20,860.0,0.16843403932072265,20,860.0
735.0,21,271.0,4.839285714285714,2.8692459239259853,21,771.0,0.09949282666890208,21,771.0
740.0,21,180.0,3.272727272727273,2.9303777564598446,21,729.0,0.10149263238373513,21,729.0
745.0,25,266.0,4.836363636363636,2.5789326761579043,25,833.0,0.09287594700585539,25,833.0
750.0,26,358.0,6.754716981132075,2.3008927008065947,26,886.0,0.09915551607005083,26,886.0
755.0,21,404.0,7.769230769230769,2.419809125922598,21,845.0,0.0731080586819599,21,845.0
760.0,21,309.0,5.237288135593221,3.405418126878137,21,863.0,0.16693144678286773,21,863.0
765.0,17,264.0,4.631578947368421,3.4003951109352415,17,824.0,0.16733129166410604,17,824.0
770.0,24,352.0,6.175438596491228,3.4237657719414445,24,881.0,0.11911979745399323,24,881.0
775.0,27,435.0,7.631578947368421,2.6734779776055895,27,923.0,0.07380958672820123,27,923.0
780.0,25,454.0,8.254545454545454,2.7577231795779578,25,875.0,0.05565009969425372,25,875.0
785.0,26,502.0,9.127272727272727,4.2581592378562805,26,837.0,0.14035986866869643,26,837.0
790.0,17,311.0,6.22,4.098883835459934,17,735.0,0.16604253778446354,17,735.0
795.0,12,72.0,1.3584905660377358,5.399822249225964,12,539.0,0.31652656196408724,12,539.0
800.0,15,115.0,2.169811320754717,4.705706530888244,15,552.0,0.26956083022451677,15,552.0
805.0,18,143.0,2.6,4.006947471942768,18,532.0,0.19222506081008262,18,532.0
810.0,20,111.0,1.9821428571428572,3.04656048025391,20,573.0,0.11942393902348762,20,573.0
815.0,20,163.0,3.0185185185185186,2.57755235265557,20,605.0,0.08485464771381154,20,605.0
820.0,26,280.0,5.185185185185185,3.161811846121079,26,719.0,0.1037398414296089,26,719.0
825.0,29,364.0,6.618181818181818,2.5881493566877767,29,786.0,0.07701839053056618,29,786.0
830.0,26,377.0,6.614035087719298,3.230581178096885,26,794.0,0.1492989530732856,26,794.0
835.0,26,424.0,7.43859649122807,4.638607088972557,26,811.0,0.21004033357458923,26,811.0
840.0,19,306.0,5.666666666666667,3.7160287651058246,19,746.0,0.1487426659280734,19,746.0
845.0,14,144.0,2.88,4.162544997130032,14,607.0,0.20571650476474984,14,607.0
850.0,17,187.0,3.6666666666666665,3.0823070419630545,17,620.0,0.12920589788727302,17,620.0
855.0,20,217.0,4.018518518518518,3.1967576232648827,20,598.0,0.1192745902897468,20,598.0
860.0,19,286.0,5.39622641509434,3.917337077580004,19,602.0,0.14435319983074676,19,602.0
865.0,19,359.0,6.189655172413793,5.382392270037669,19,604.0,0.2513301851417496,19,604.0
870.0,14,361.0,6.5636363636363635,5.342069795705677,14,580.0,0.31660061902653197,14,580.0
875.0,18,386.0,7.0181818181818185,4.735593496671831,18,539.0,0.23042789925598564,18,539.0
880.0,25,471.0,8.410714285714286,3.105994041817042,25,615.0,0.14061092939837197,25,615.0
885.0,26,539.0,9.293103448275861,2.8672725663389493,26,671.0,0.10101773958604021,26,671.0
890.0,23,412.0,6.983050847457627,2.624986431551703,23,674.0,0.1078155779909648,23,674.0
895.0,18,313.0,5.491228070175438,2.994294134709287,18,602.0,0.12420246781885999,18,602.0
900.0,20,365.0,6.636363636363637,2.5056910274422286,20,644.0,0.0885058556670164,20,644.0
905.0,23,420.0,6.885245901639344,4.019435865471386,23,663.0,0.17607662009658245,23,663.0
910.0,17,373.0,6.322033898305085,2.7506020410715917,17,686.0,0.10626447473872021,17,686.0
915.0,25,442.0,7.366666666666666,2.987204711122618,25,711.0,0.1086223634081851,25,711.0
920.0,26,528.0,9.263157894736842,2.5049600978573143,26,797.0,0.0789590397710368,26,797.0
925.0,27,594.0,10.421052631578947,2.866805384198533,27,856.0,0.10405465074903404,27,856.0
930.0,23,565.0,9.912280701754385,2.738548978060535,23,863.0,0.10720174448912206,23,863.0
935.0,17,451.0,8.053571428571429,2.792658797756299,17,801.0,0.09169814066742933,17,801.0
940.0,20,498.0,8.163934426229508,3.890361976539186,20,842.0,0.20516126567505125,20,842.0
945.0,17,528.0,8.655737704918034,3.991049459228941,17,844.0,0.1984324989053029,17,844.0
950.0,22,570.0,9.344262295081966,2.760369953490282,22,874.0,0.10220284191396867,22,874.0
955.0,21,614.0,10.586206896551724,2.58613895898074,21,883.0,0.10922477358329621,21,883.0
960.0,25,695.0,12.192982456140351,2.0970605106688938,25,951.0,0.06665761074305986,25,951.0
965.0,25,752.0,12.327868852459016,2.9656077735171595,25,980.0,0.10349955909857325,25,980.0
970.0,23,341.0,5.982456140350878,2.4598048892931237,23,780.0,0.09170078347857429,23,780.0
975.0,25,388.0,6.258064516129032,3.3329976863941884,25,671.0,0.14719584335929586,25,671.0
980.0,26,308.0,5.220338983050848,3.081410796218014,26,683.0,0.1441646067053956,26,683.0
985.0,29,354.0,5.9,2.7591806240165884,29,671.0,0.058993057713393394,29,671.0
990.0,35,444.0,7.52542372881356,2.1975786539845705,35,760.0,0.05379407596034648,35,760.0
995.0,34,454.0,7.964912280701754,2.1628213702430865,34,790.0,0.046507694214983304,34,790.0
1000.0,33,511.0,8.964912280701755,3.805740951710977,33,821.0,0.12017794476761912,33,821.0
