step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,21,870.0,18.91304347826087,3.8473280714645774,21,1017.0,0.13336819499941988,21,1017.0
280.0,26,954.0,19.46938775510204,3.3654527045096807,26,1104.0,0.13675748576662589,26,1104.0
285.0,23,1021.0,22.68888888888889,3.812262126379451,23,1179.0,0.15885645933301157,23,1179.0
290.0,18,1073.0,20.245283018867923,4.94271227935772,18,1223.0,0.27078857513532645,18,1223.0
295.0,21,1151.0,22.134615384615383,5.310835455397206,21,1270.0,0.2887508448820875,21,1270.0
300.0,27,1239.0,24.294117647058822,2.618485414414867,27,1354.0,0.07784942108071094,27,1354.0
305.0,29,1327.0,25.51923076923077,3.650756982534369,29,1446.0,0.14172666855738447,29,1446.0
310.0,23,1192.0,23.372549019607842,3.4257002538010695,23,1425.0,0.14468507118845247,23,1425.0
315.0,22,1076.0,21.098039215686274,3.750219102619129,22,1303.0,0.16638423469167835,22,1303.0
320.0,27,1169.0,22.92156862745098,3.025573912719162,27,1391.0,0.11113382014428422,27,1391.0
325.0,28,1236.0,23.32075471698113,3.6418080912340933,28,1458.0,0.16467541327375637,28,1458.0
330.0,25,1329.0,25.07547169811321,4.881020417238471,25,1541.0,0.2058257602894682,25,1541.0
335.0,19,582.0,10.981132075471699,3.7305892336007727,19,1153.0,0.17371596984033583,19,1153.0
340.0,28,418.0,8.36,2.892827874699085,28,709.0,0.11718282470706998,28,709.0
345.0,32,534.0,10.075471698113208,2.967639079726655,32,821.0,0.10461577533576785,32,821.0
350.0,31,622.0,11.961538461538462,2.9897843464028964,31,910.0,0.08726483011733253,31,910.0
355.0,22,585.0,11.037735849056604,3.5291213125862546,22,886.0,0.1496437853656826,22,886.0
360.0,25,547.0,11.16326530612245,2.9280438108604105,25,813.0,0.08631674856152216,25,813.0
365.0,29,436.0,7.389830508474576,4.052401008523143,29,824.0,0.22129872133050182,29,824.0
370.0,26,263.0,4.696428571428571,3.1873584128208745,26,733.0,0.12862528048142172,26,733.0
375.0,32,337.0,5.711864406779661,2.9669665658897237,32,820.0,0.13544920931728918,32,820.0
380.0,31,326.0,5.821428571428571,2.6153545280582855,31,870.0,0.06521505644952298,31,870.0
385.0,29,281.0,4.762711864406779,2.9920641908193546,29,947.0,0.12082641278931547,29,947.0
390.0,25,299.0,5.537037037037037,2.786137769273512,25,968.0,0.11155612818225635,25,968.0
395.0,28,353.0,6.192982456140351,2.3562914913754796,28,980.0,0.06783357813907552,28,980.0
400.0,27,358.0,6.067796610169491,3.5806130617124747,27,950.0,0.16774861746054176,27,950.0
405.0,34,437.0,7.163934426229508,3.0263996017757697,34,1018.0,0.1495863888665536,34,1018.0
410.0,37,446.0,7.433333333333334,2.5333591561469273,37,1030.0,0.0793398874344539,37,1030.0
415.0,33,458.0,7.633333333333334,2.5578494624970523,33,1127.0,0.08864594894731849,33,1127.0
420.0,24,410.0,7.321428571428571,2.7676044641430804,24,1160.0,0.10229730940990496,24,1160.0
425.0,25,441.0,7.875,2.68654205739259,25,1187.0,0.09703414613759477,25,1187.0
430.0,22,485.0,8.818181818181818,2.9193173561307497,22,1129.0,0.09346008853520649,22,1129.0
435.0,25,570.0,9.193548387096774,4.613509909713598,25,1105.0,0.21708477462897047,25,1105.0
440.0,17,495.0,8.25,4.423332701306648,17,1064.0,0.23899901194243492,17,1064.0
445.0,21,524.0,9.192982456140351,3.7296152564570146,21,1037.0,0.1819842739401444,21,1037.0
450.0,29,656.0,11.508771929824562,3.533390192377374,29,1169.0,0.12215629892618708,29,1169.0
455.0,31,758.0,13.298245614035087,2.0521958141241177,31,1233.0,0.04816685839150351,31,1233.0
460.0,30,804.0,13.862068965517242,2.572010406291503,30,1231.0,0.09263608454856201,30,1231.0
465.0,28,872.0,15.03448275862069,3.381019971427078,28,1226.0,0.0928282889172791,28,1226.0
470.0,23,770.0,12.833333333333334,4.259166847617036,23,1214.0,0.21785619546232446,23,1214.0
475.0,12,545.0,9.732142857142858,4.748282354782565,12,1102.0,0.26146496181389284,12,1102.0
480.0,14,586.0,10.464285714285714,3.481015289889789,14,1107.0,0.1717801884688891,14,1107.0
485.0,23,633.0,10.728813559322035,3.167833957805276,23,1086.0,0.10924515775596591,23,1086.0
490.0,21,689.0,11.879310344827585,2.418726687093754,21,1110.0,0.07974033458427798,21,1110.0
495.0,20,727.0,12.116666666666667,3.152621614046869,20,1092.0,0.11560319217243106,20,1092.0
500.0,25,836.0,14.928571428571429,3.4787987692228888,25,1161.0,0.12091945341584216,25,1161.0
505.0,26,917.0,14.790322580645162,3.7310773365942094,26,1219.0,0.16498006471137056,26,1219.0
510.0,27,931.0,15.016129032258064,4.144693275770698,27,1245.0,0.19173203291759722,27,1245.0
515.0,25,981.0,16.627118644067796,4.37197971972147,25,1278.0,0.17943354556003208,25,1278.0
520.0,25,1031.0,18.410714285714285,4.697483081019657,25,1287.0,0.16813071717073447,25,1287.0
525.0,20,1089.0,20.942307692307693,5.741859986634751,20,1305.0,0.24346108372448796,20,1305.0
530.0,19,1120.0,21.96078431372549,5.147985334874469,19,1351.0,0.25569544126415067,19,1351.0
535.0,23,1221.0,24.918367346938776,4.1382705460066145,23,1428.0,0.19240770670783863,23,1428.0
540.0,27,1318.0,25.346153846153847,3.0479734472803086,27,1519.0,0.11486516050565551,27,1519.0
545.0,24,1384.0,23.862068965517242,4.0171719410075175,24,1580.0,0.18557018477072887,24,1580.0
550.0,19,1196.0,20.620689655172413,3.4060100299577796,19,1558.0,0.14866405275467773,19,1558.0
555.0,17,1138.0,20.321428571428573,3.321712454879536,17,1449.0,0.12787283329764146,17,1449.0
560.0,25,1219.0,21.017241379310345,2.6479613660894428,25,1516.0,0.09499787270689632,25,1516.0
565.0,24,1285.0,22.946428571428573,2.7065626326350625,24,1556.0,0.09662968909161641,24,1556.0
570.0,25,1383.0,23.844827586206897,3.6847163096001427,25,1609.0,0.13238973164411602,25,1609.0
575.0,22,1477.0,26.854545454545455,4.836393825772075,22,1671.0,0.15263167178125492,22,1671.0
580.0,21,1574.0,27.137931034482758,6.207948749711354,21,1755.0,0.33172375416821004,21,1755.0
585.0,19,1577.0,29.203703703703702,5.545761941247228,19,1738.0,0.33328640170428536,19,1738.0
590.0,25,1631.0,29.125,4.303017227544798,25,1742.0,0.21675887621311749,25,1742.0
595.0,30,1749.0,32.388888888888886,2.638630763386681,30,1866.0,0.08479939016961145,30,1866.0
600.0,30,1846.0,34.18518518518518,2.969446866565758,30,1977.0,0.11522249796590012,30,1977.0
605.0,25,986.0,18.25925925925926,2.990580287130089,25,1525.0,0.10447306368996215,25,1525.0
610.0,23,559.0,10.351851851851851,3.452920891591475,23,855.0,0.1482315997178843,23,855.0
615.0,30,668.0,11.517241379310345,2.8765738861757404,30,964.0,0.127808992857403,30,964.0
620.0,28,751.0,12.728813559322035,4.049427131882492,28,1049.0,0.202164248103203,28,1049.0
625.0,22,539.0,9.293103448275861,2.8812122568082295,22,1011.0,0.12701103727769028,22,1011.0
630.0,23,264.0,4.551724137931035,3.562991974926165,23,863.0,0.18588475297626844,23,863.0
635.0,25,333.0,5.946428571428571,2.68069412384042,25,941.0,0.09311003714450045,25,941.0
640.0,28,398.0,6.745762711864407,3.276640575825635,28,1010.0,0.1453749397386383,28,1010.0
645.0,29,469.0,8.375,2.690228396770619,29,1049.0,0.09990525861054735,29,1049.0
650.0,19,488.0,7.870967741935484,4.336657995587042,19,994.0,0.24939418551276032,19,994.0
655.0,25,369.0,5.951612903225806,3.5131505322706937,25,993.0,0.20142507211695776,25,993.0
660.0,33,395.0,6.26984126984127,2.773136100290026,33,957.0,0.0835283920747769,33,957.0
665.0,41,519.0,8.238095238095237,2.0449947499480245,41,1085.0,0.050391212817929146,41,1085.0
670.0,40,554.0,9.233333333333333,2.242215538694263,40,1164.0,0.07089826362173823,40,1164.0
675.0,33,538.0,8.67741935483871,2.4992927788447057,33,1251.0,0.08986296523679027,33,1251.0
680.0,26,450.0,7.5,2.876868621835314,26,1276.0,0.12108504996331473,26,1276.0
685.0,27,511.0,8.241935483870968,3.0869710219157995,27,1335.0,0.14441565212621385,27,1335.0
690.0,28,574.0,8.96875,3.6487783089342702,28,1346.0,0.16463214234857795,28,1346.0
695.0,26,661.0,10.661290322580646,3.6889379028682137,26,1335.0,0.1297315791559635,26,1335.0
700.0,26,629.0,10.14516129032258,3.376720806968546,26,1325.0,0.14774051012640796,26,1325.0
705.0,22,642.0,11.464285714285714,3.5768004231200243,22,1303.0,0.16076390293374243,22,1303.0
710.0,30,745.0,12.416666666666666,2.8872504567606665,30,1369.0,0.12416524700854789,30,1369.0
715.0,27,834.0,13.9,2.8967230863121016,27,1388.0,0.11277972576805592,27,1388.0
720.0,23,798.0,13.758620689655173,2.149006149399415,23,1405.0,0.06024649476932054,23,1405.0
725.0,18,666.0,9.940298507462687,3.869858466413481,18,1320.0,0.20529942187458863,18,1320.0
730.0,25,740.0,11.5625,2.877218468418188,25,1361.0,0.1455210759230746,25,1361.0
735.0,32,809.0,11.897058823529411,2.814371883840004,32,1377.0,0.08858306033107484,32,1377.0
740.0,28,882.0,13.78125,2.322455984330123,28,1445.0,0.09167990979955598,28,1445.0
745.0,27,937.0,14.415384615384616,2.599525364953142,27,1456.0,0.10850412883861726,27,1456.0
750.0,28,1032.0,16.38095238095238,2.5557815313351284,28,1527.0,0.09681396738539838,28,1527.0
755.0,27,1111.0,17.634920634920636,2.581425195599287,27,1564.0,0.07641161295263492,27,1564.0
760.0,25,1177.0,17.833333333333332,3.1385953524154546,25,1653.0,0.15251175813648882,25,1653.0
765.0,25,1260.0,19.384615384615383,3.2431800801596697,25,1725.0,0.14377902628353478,25,1725.0
770.0,34,1405.0,21.953125,2.9652928779808523,34,1864.0,0.08865246371847098,34,1864.0
775.0,36,1534.0,23.6,2.451407724143429,36,1981.0,0.07772477500932573,36,1981.0
780.0,35,1595.0,26.583333333333332,2.18019180972023,35,2048.0,0.056532597558267964,35,2048.0
785.0,36,1696.0,27.35483870967742,3.406740734028505,36,2134.0,0.12083939576102351,36,2134.0
790.0,29,1761.0,29.847457627118644,3.5779263572532236,29,2241.0,0.14264950167579107,29,2241.0
795.0,27,1838.0,29.64516129032258,4.2897151229356085,27,2375.0,0.22296177347255988,27,2375.0
800.0,34,1990.0,32.622950819672134,3.2340006073709358,34,2528.0,0.18835871369536447,34,2528.0
805.0,45,2184.0,33.6,1.7675317023532422,45,2722.0,0.07103082512538346,45,2722.0
810.0,51,2428.0,36.23880597014925,1.1484341680964114,51,2966.0,0.04241660515244709,51,2966.0
815.0,56,2609.0,38.940298507462686,0.5682717840926113,56,3158.0,0.017533579217791966,56,3158.0
820.0,52,2668.0,39.23529411764706,1.787449125246378,52,3273.0,0.06323407951013175,52,3273.0
825.0,41,1905.0,28.014705882352942,2.2725855198661424,41,2906.0,0.07902846609647989,41,2906.0
830.0,33,1369.0,19.557142857142857,3.2347186777878996,33,2301.0,0.15594355423975978,33,2301.0
835.0,32,1404.0,20.647058823529413,2.7379908177084364,32,2370.0,0.1185475710097209,32,2370.0
840.0,35,1502.0,22.417910447761194,2.0279841135080403,35,2372.0,0.051073143247718986,35,2372.0
845.0,34,1563.0,22.985294117647058,2.216812966685436,34,2500.0,0.08549001784544193,34,2500.0
850.0,36,1693.0,25.26865671641791,2.387144753181621,36,2636.0,0.07423795989233732,36,2636.0
855.0,39,1864.0,28.242424242424242,2.5460590030413943,39,2822.0,0.07550318570517382,39,2822.0
860.0,41,1472.0,22.646153846153847,1.8709437705465772,41,2720.0,0.06473903671625915,41,2720.0
865.0,39,664.0,9.623188405797102,2.7284477785681425,39,2357.0,0.12978703034653008,39,2357.0
870.0,41,621.0,8.625,3.8896276449530944,41,2114.0,0.1662639526286743,41,2114.0
875.0,44,725.0,10.661764705882353,2.417930975782984,44,2194.0,0.09289241023213342,44,2194.0
880.0,44,679.0,10.446153846153846,1.973603218682717,44,2172.0,0.06553187959844173,44,2172.0
885.0,37,614.0,9.59375,2.3170690358017794,37,2161.0,0.08048272760551364,37,2161.0
890.0,26,477.0,7.571428571428571,3.0529636930785,26,2021.0,0.1132600966527077,26,2021.0
895.0,24,436.0,7.266666666666667,2.6537795196872906,24,2008.0,0.10239574639653969,24,2008.0
900.0,28,506.0,8.724137931034482,2.202677295752644,28,1882.0,0.05696848123971863,28,1882.0
905.0,26,605.0,9.453125,4.090093656807745,26,1788.0,0.17456453515663548,26,1788.0
910.0,20,645.0,10.078125,3.765855882972306,20,1752.0,0.1676617643968639,20,1752.0
915.0,22,683.0,11.576271186440678,3.302991642373977,22,1706.0,0.1552748469413129,22,1706.0
920.0,26,780.0,13.220338983050848,2.710433438199728,26,1717.0,0.10632753837884455,26,1717.0
925.0,28,866.0,13.96774193548387,3.00980805381606,28,1636.0,0.11795708221237007,28,1636.0
930.0,24,748.0,12.064516129032258,2.707334619282141,24,1646.0,0.09915214460011866,24,1646.0
935.0,23,643.0,10.716666666666667,2.56281335818924,23,1569.0,0.08558770276887076,23,1569.0
940.0,25,723.0,10.954545454545455,3.6131655685631485,25,1568.0,0.19139939694748204,25,1568.0
945.0,27,782.0,12.03076923076923,3.2997940029079618,27,1510.0,0.1593505293709098,27,1510.0
950.0,29,768.0,11.636363636363637,2.3620740768831183,29,1554.0,0.08934681904341041,29,1554.0
955.0,30,815.0,12.538461538461538,2.698527726218347,30,1580.0,0.09920554576919112,30,1580.0
960.0,29,914.0,14.741935483870968,1.9971041541007866,29,1629.0,0.05157899933156389,29,1629.0
965.0,29,1009.0,16.274193548387096,2.497951611432079,29,1612.0,0.09213982814335468,29,1612.0
970.0,25,999.0,16.112903225806452,2.204713476870205,25,1629.0,0.06208067026752934,25,1629.0
975.0,23,907.0,13.742424242424242,3.621476749249221,23,1581.0,0.17706987464965374,23,1581.0
980.0,23,986.0,15.40625,3.2066093424424773,23,1603.0,0.1508176160510646,23,1603.0
985.0,29,1054.0,15.969696969696969,2.594876994907164,29,1632.0,0.09064732119863624,29,1632.0
990.0,29,549.0,8.578125,2.438170246869176,29,1283.0,0.09049805194596325,29,1283.0
995.0,31,354.0,5.619047619047619,2.3599636399711046,31,847.0,0.062375773138371955,31,847.0
1000.0,32,468.0,7.548387096774194,2.519930837157435,32,957.0,0.08805404391590592,32,957.0
