step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,26,305.0,6.931818181818182,3.3073387319774556,26,435.0,0.11995587208248877,26,435.0
130.0,20,261.0,6.069767441860465,3.3333060982738107,20,459.0,0.11315393078925748,20,459.0
135.0,16,215.0,4.886363636363637,4.106900729844308,16,469.0,0.18428647370728304,16,469.0
140.0,14,192.0,4.465116279069767,4.305916805256279,14,434.0,0.17335424836883098,14,434.0
145.0,18,242.0,5.260869565217392,4.281569983742798,18,459.0,0.20754964958267655,18,459.0
150.0,18,273.0,5.571428571428571,5.634905481254558,18,462.0,0.3108554603824898,18,462.0
155.0,14,312.0,6.782608695652174,4.8645566068818695,14,457.0,0.20032301895764693,14,457.0
160.0,16,335.0,6.979166666666667,4.603791969804051,16,452.0,0.22695270347375612,16,452.0
165.0,19,391.0,8.886363636363637,4.3084243678402485,19,482.0,0.1690761540974997,19,482.0
170.0,23,466.0,10.130434782608695,3.7582241948255013,23,548.0,0.1587094458250932,23,548.0
175.0,20,523.0,12.452380952380953,3.200871208805309,20,599.0,0.10686184465390064,20,599.0
180.0,15,551.0,12.244444444444444,3.961196823499199,15,659.0,0.17771470700110475,15,659.0
185.0,20,644.0,14.0,4.085171907747385,20,736.0,0.1974881635349935,20,736.0
190.0,23,506.0,10.541666666666666,3.754516898969167,23,723.0,0.17202158976823995,23,723.0
195.0,27,485.0,10.319148936170214,3.3976891111886767,27,651.0,0.1019476231394546,27,651.0
200.0,28,547.0,11.395833333333334,3.3024771988424804,28,730.0,0.1357730228951143,28,730.0
205.0,25,500.0,10.638297872340425,3.2486123719849265,25,747.0,0.10202526680051405,25,747.0
210.0,20,497.0,10.354166666666666,4.894183773296042,20,775.0,0.20181012197934775,20,775.0
215.0,14,515.0,11.444444444444445,5.5529234083167385,14,744.0,0.19260241233456415,14,744.0
220.0,13,511.0,10.019607843137255,6.0880699709233745,13,767.0,0.3709290609882756,13,767.0
225.0,17,578.0,12.844444444444445,5.367837034703196,17,807.0,0.3130434522318926,17,807.0
230.0,24,569.0,11.38,3.5224785748040914,24,786.0,0.1521677788491424,24,786.0
235.0,27,631.0,13.425531914893616,3.1889921364689093,27,797.0,0.10212444086730749,27,797.0
240.0,30,707.0,14.729166666666666,3.1514457813031282,30,878.0,0.10554838924881949,30,878.0
245.0,25,688.0,15.28888888888889,2.789419036640051,25,885.0,0.0947229597080126,25,885.0
250.0,19,685.0,14.270833333333334,5.224839904351186,19,885.0,0.23713579218223516,19,885.0
255.0,16,728.0,14.27450980392157,6.297437353007051,16,858.0,0.2841441746674484,16,858.0
260.0,14,712.0,14.24,6.472330819591066,14,865.0,0.3700472083149028,14,865.0
265.0,17,772.0,17.545454545454547,4.517745005404692,17,889.0,0.24437090401026226,17,889.0
270.0,24,842.0,17.914893617021278,3.6885389824160613,24,948.0,0.14987073519292954,24,948.0
275.0,21,902.0,20.5,3.4353182318558795,21,983.0,0.0980794631365017,21,983.0
280.0,17,952.0,20.25531914893617,4.384351753565457,17,1051.0,0.20679610240261745,17,1051.0
285.0,23,1052.0,23.90909090909091,3.4192271075101335,23,1149.0,0.1200049757883061,23,1149.0
290.0,29,1181.0,23.15686274509804,4.1678023784614915,29,1278.0,0.21372017965587367,29,1278.0
295.0,31,1277.0,25.54,3.6009075576213725,31,1372.0,0.22039428689795912,31,1372.0
300.0,26,1290.0,25.8,2.726911344316522,26,1416.0,0.11832807326448992,26,1416.0
305.0,23,1083.0,20.433962264150942,3.1244072058618895,23,1406.0,0.1185991214210609,23,1406.0
310.0,18,976.0,18.76923076923077,3.781230801484585,18,1291.0,0.1691589634653171,18,1291.0
315.0,25,1052.0,19.849056603773583,2.7982686953001834,25,1351.0,0.11410859881551634,25,1351.0
320.0,25,1112.0,21.384615384615383,3.39574381149495,25,1385.0,0.131177340816674,25,1385.0
325.0,22,1190.0,21.636363636363637,4.502615708863782,22,1427.0,0.1883709819001532,22,1427.0
330.0,21,1284.0,23.77777777777778,6.393837068360402,21,1449.0,0.29631238260649523,21,1449.0
335.0,19,1303.0,25.54901960784314,4.259359383273991,19,1433.0,0.21238531215686607,19,1433.0
340.0,25,1373.0,28.020408163265305,3.4613898679556754,25,1438.0,0.14907173976720836,25,1438.0
345.0,27,1468.0,28.784313725490197,3.123101659319653,27,1532.0,0.12202127941864499,27,1532.0
350.0,29,1541.0,31.448979591836736,2.823760739389507,29,1618.0,0.08947715636534911,29,1618.0
355.0,21,1449.0,28.41176470588235,3.5725366885394703,21,1645.0,0.1590301735393612,21,1645.0
360.0,19,1421.0,30.23404255319149,3.0948186473422172,19,1594.0,0.11165757401472585,19,1594.0
365.0,25,1502.0,26.350877192982455,4.384645118397678,25,1672.0,0.2364828209009361,25,1672.0
370.0,25,1564.0,28.962962962962962,3.5810794069491454,25,1726.0,0.1496463159893728,25,1726.0
375.0,26,1657.0,29.07017543859649,4.41861323546735,26,1803.0,0.18645293683363867,26,1803.0
380.0,24,1645.0,30.462962962962962,3.6276622502944527,24,1852.0,0.13024672182336305,24,1852.0
385.0,27,1739.0,31.618181818181817,3.9243023821375913,27,1890.0,0.17679221264027914,27,1890.0
390.0,31,830.0,15.961538461538462,2.551125774422337,31,1444.0,0.07093845462411365,31,1444.0
395.0,32,440.0,8.461538461538462,2.953130267367819,32,811.0,0.10712329467687444,32,811.0
400.0,37,545.0,9.732142857142858,2.8937819112936394,37,933.0,0.12054155239566677,37,933.0
405.0,30,550.0,9.482758620689655,3.868193310278201,30,996.0,0.17156556131990244,30,996.0
410.0,26,399.0,7.125,2.8142139590728283,26,1002.0,0.10764206626788347,26,1002.0
415.0,19,176.0,3.142857142857143,3.462618307603143,19,913.0,0.15813271987533248,19,913.0
420.0,20,187.0,3.462962962962963,2.6209936455736584,20,941.0,0.08625320076271308,20,941.0
425.0,32,303.0,5.315789473684211,2.9313243639601003,32,1037.0,0.09836777912471269,32,1037.0
430.0,37,414.0,7.666666666666667,1.7921715111005025,37,1138.0,0.015786947967347805,37,1138.0
435.0,33,431.0,6.951612903225806,4.013672671724524,33,1167.0,0.19489245659472862,33,1167.0
440.0,28,467.0,7.783333333333333,4.962265588387796,28,1190.0,0.23470819052638348,28,1190.0
445.0,18,369.0,6.254237288135593,4.010237046620743,18,1123.0,0.17795852823665415,18,1123.0
450.0,16,244.0,4.518518518518518,3.6154489839089137,16,1025.0,0.1680267802383869,16,1025.0
455.0,21,309.0,5.618181818181818,3.2289252632806096,21,1046.0,0.14915868935056212,21,1046.0
460.0,21,359.0,6.298245614035087,3.438773604374925,21,1018.0,0.1164988615436205,21,1018.0
465.0,20,415.0,7.280701754385965,2.932319837295755,20,1052.0,0.11508781198773974,20,1052.0
470.0,19,459.0,7.65,3.807229384601699,19,1036.0,0.1881128399298691,19,1036.0
475.0,23,529.0,8.966101694915254,3.572172832201867,23,1069.0,0.1766791212204076,23,1069.0
480.0,22,576.0,9.76271186440678,2.7620384322311264,22,1055.0,0.07602813521168744,22,1055.0
485.0,28,669.0,11.338983050847459,3.8553760927565155,28,1085.0,0.14072157653850273,28,1085.0
490.0,23,710.0,12.033898305084746,3.4119294102288125,23,1134.0,0.11500113130606544,23,1134.0
495.0,22,756.0,13.745454545454546,3.541193284844088,22,1169.0,0.16649416355622837,22,1169.0
500.0,27,845.0,15.089285714285714,2.765673609095509,27,1238.0,0.12132756313821343,27,1238.0
505.0,24,907.0,14.868852459016393,3.8497723808021123,24,1271.0,0.18861929102217148,24,1271.0
510.0,23,750.0,11.71875,3.898877705694928,23,1268.0,0.19715115458047416,23,1268.0
515.0,22,726.0,12.305084745762711,3.1648211220402263,22,1194.0,0.14090573168106432,22,1194.0
520.0,29,815.0,13.14516129032258,2.444196035373536,29,1273.0,0.08709638364317164,29,1273.0
525.0,29,894.0,15.152542372881356,2.5164859741620043,29,1348.0,0.08734154918886472,29,1348.0
530.0,28,876.0,14.129032258064516,2.5386759729957253,28,1408.0,0.09130012097600479,28,1408.0
535.0,25,891.0,15.101694915254237,2.7090358885403822,25,1419.0,0.10286561112041008,25,1419.0
540.0,28,970.0,16.724137931034484,2.3351641356961466,28,1499.0,0.0701628664588554,28,1499.0
545.0,28,1041.0,16.523809523809526,3.592817579429402,28,1546.0,0.16304492697035333,28,1546.0
550.0,26,1013.0,16.338709677419356,2.796754715765785,26,1566.0,0.11716378961148013,26,1566.0
555.0,27,1056.0,16.761904761904763,2.7710011388396043,27,1579.0,0.10203932456346013,27,1579.0
560.0,28,1148.0,19.133333333333333,2.5292231635612694,28,1662.0,0.09189945013540116,28,1662.0
565.0,29,1217.0,19.629032258064516,2.7853510162726764,29,1706.0,0.09318534338201777,29,1706.0
570.0,26,1316.0,21.933333333333334,3.776511944605819,26,1743.0,0.1275244792314872,26,1743.0
575.0,22,1281.0,21.71186440677966,3.083726052815239,22,1772.0,0.0979703887355187,22,1772.0
580.0,20,1232.0,20.88135593220339,4.047519920511665,20,1735.0,0.2436100294940008,20,1735.0
585.0,23,604.0,9.587301587301587,3.4736088551262423,23,1297.0,0.1856909293826047,23,1297.0
590.0,32,321.0,4.863636363636363,2.760458022454946,32,742.0,0.09102402521685114,32,742.0
595.0,38,438.0,6.84375,1.8941933562565678,38,862.0,0.05065227589533792,38,862.0
600.0,43,481.0,7.4,2.0513474764727193,43,978.0,0.03154760747523103,43,978.0
605.0,36,492.0,7.935483870967742,2.4582591336814628,36,1062.0,0.0894271419627227,36,1062.0
610.0,25,437.0,7.5344827586206895,2.634104384390535,25,1102.0,0.08970716942213011,25,1102.0
615.0,23,435.0,7.016129032258065,3.178402971415794,23,1149.0,0.15535360402490572,23,1149.0
620.0,23,499.0,8.048387096774194,3.8112977592847836,23,1137.0,0.17191375200747286,23,1137.0
625.0,22,331.0,5.338709677419355,2.757781030586026,22,1122.0,0.10150620819492434,22,1122.0
630.0,21,268.0,4.466666666666667,2.9297585329015874,21,1031.0,0.11702456529628583,21,1031.0
635.0,24,348.0,6.0,2.3307117734909912,24,1071.0,0.06433110615262198,24,1071.0
640.0,27,419.0,7.101694915254237,3.005055817185126,27,1076.0,0.10243341640260453,27,1076.0
645.0,23,391.0,6.741379310344827,2.467164438050548,23,1114.0,0.0806784887309254,23,1114.0
650.0,21,346.0,5.40625,3.913553099518371,21,1087.0,0.2053353190815923,21,1087.0
655.0,21,403.0,6.5,3.837012338685195,21,1115.0,0.19718654903922736,21,1115.0
660.0,23,457.0,7.491803278688525,2.6485833867178403,23,1096.0,0.0953105033529081,23,1096.0
665.0,26,516.0,8.32258064516129,2.6236845580902415,26,1176.0,0.09401196977202425,26,1176.0
670.0,27,596.0,10.101694915254237,2.2842174568943427,27,1250.0,0.08250433156127858,27,1250.0
675.0,28,689.0,11.483333333333333,2.4224440375025806,28,1310.0,0.09278135420385868,28,1310.0
680.0,27,762.0,12.915254237288135,2.618553752090355,27,1312.0,0.08909687234021034,27,1312.0
685.0,22,650.0,10.483870967741936,2.9564156777805013,22,1263.0,0.13384093322518126,22,1263.0
690.0,25,549.0,8.578125,3.734205426039914,25,1168.0,0.1663331878096982,25,1168.0
695.0,24,617.0,10.283333333333333,2.871283457036562,24,1209.0,0.11438603325871141,24,1209.0
700.0,26,674.0,11.233333333333333,2.637896254169102,26,1180.0,0.10277513817036038,26,1180.0
705.0,25,659.0,10.983333333333333,2.5719468810515753,25,1238.0,0.09952444999222775,25,1238.0
710.0,24,696.0,11.6,2.7760969129379287,24,1255.0,0.11623140258464544,24,1255.0
715.0,29,824.0,14.206896551724139,3.225538652256936,29,1371.0,0.09553890078795635,29,1371.0
720.0,30,924.0,16.210526315789473,2.355800056061672,30,1430.0,0.06594838944595165,30,1430.0
725.0,28,950.0,14.84375,3.6854399445966655,28,1449.0,0.17210916570690568,28,1449.0
730.0,28,1010.0,16.29032258064516,4.251104007193677,28,1486.0,0.1912254315881789,28,1486.0
735.0,27,918.0,15.3,3.572398847864867,27,1452.0,0.14536885073839068,27,1452.0
740.0,18,817.0,14.854545454545455,4.169870984263013,18,1350.0,0.19171395061754096,18,1350.0
745.0,25,899.0,15.771929824561404,2.998923021100857,25,1404.0,0.1350159902528762,25,1404.0
750.0,25,975.0,16.52542372881356,3.033228668007143,25,1438.0,0.11158381093263324,25,1438.0
755.0,22,1069.0,18.43103448275862,3.4865113202494133,22,1472.0,0.11663616666852182,22,1472.0
760.0,23,1170.0,18.870967741935484,4.886902843350183,23,1497.0,0.21249139141079657,23,1497.0
765.0,19,1195.0,20.603448275862068,4.766473153954463,19,1491.0,0.2517627149237339,19,1491.0
770.0,26,1265.0,22.19298245614035,4.2122579508852995,26,1505.0,0.20298084565647315,26,1505.0
775.0,29,1377.0,23.74137931034483,2.8644362262900094,29,1611.0,0.11236360795352718,29,1611.0
780.0,31,1470.0,24.098360655737704,2.871014841596818,31,1699.0,0.08683731812060316,31,1699.0
785.0,27,1359.0,21.919354838709676,2.7083681247874303,27,1727.0,0.10683278963240198,27,1727.0
790.0,22,1253.0,20.540983606557376,2.570774427974511,22,1659.0,0.08831809836227723,22,1659.0
795.0,26,1332.0,20.181818181818183,3.6437261022004854,26,1729.0,0.1923175815118202,26,1729.0
800.0,27,1391.0,21.075757575757574,3.5609072414012966,27,1777.0,0.16994460690408716,27,1777.0
805.0,30,1492.0,22.606060606060606,3.422648355080198,30,1868.0,0.12589832626915945,30,1868.0
810.0,28,762.0,12.095238095238095,3.300625042049947,28,1438.0,0.1420417636676798,28,1438.0
815.0,24,399.0,6.762711864406779,3.2934580237096576,24,839.0,0.13390571793153064,24,839.0
820.0,30,513.0,8.55,2.710679946789359,30,950.0,0.11233911583730544,30,950.0
825.0,30,609.0,9.98360655737705,2.4635933563805597,30,1032.0,0.08493390246013366,30,1032.0
830.0,28,593.0,8.720588235294118,3.062707308200949,28,1048.0,0.15503269220065852,28,1048.0
835.0,23,468.0,6.985074626865671,3.223899886097618,23,981.0,0.15978782112002402,23,981.0
840.0,24,537.0,8.261538461538462,2.28848467423275,24,1049.0,0.08844776273507249,24,1049.0
845.0,30,606.0,9.044776119402986,2.749921025301509,30,1105.0,0.09063924793188649,30,1105.0
850.0,31,419.0,6.546875,2.2437580964254122,31,1107.0,0.07606785039161103,31,1107.0
855.0,27,306.0,4.78125,2.8693443552555133,27,1007.0,0.11784286211355835,27,1007.0
860.0,29,404.0,6.516129032258065,2.3227463303550455,29,1100.0,0.07455500863123736,29,1100.0
865.0,30,488.0,7.507692307692308,3.2810669725988624,30,1167.0,0.1663245246604748,30,1167.0
870.0,28,480.0,7.0588235294117645,3.3969294726710304,28,1191.0,0.1776924301927544,28,1191.0
875.0,23,357.0,5.409090909090909,2.816422513253635,23,1108.0,0.12735351247449841,23,1108.0
880.0,28,440.0,6.666666666666667,2.7785904247462856,28,1177.0,0.11402873534454624,28,1177.0
885.0,31,518.0,8.09375,2.3624085973541256,31,1230.0,0.07958790498225046,31,1230.0
890.0,33,519.0,7.863636363636363,2.3366255480992253,33,1243.0,0.08591100758650769,33,1243.0
895.0,29,520.0,8.0,2.82768073113171,29,1230.0,0.10606682781115899,29,1230.0
900.0,33,631.0,10.17741935483871,2.0517949182646475,33,1324.0,0.05388413269591315,33,1324.0
905.0,32,729.0,11.045454545454545,3.131447850773184,32,1382.0,0.14620876457008072,32,1382.0
910.0,30,722.0,10.93939393939394,2.6159831603816417,30,1409.0,0.1123078606052085,30,1409.0
915.0,23,570.0,8.382352941176471,2.7596735506432712,23,1328.0,0.10035244040446266,23,1328.0
920.0,28,644.0,10.0625,2.4173487483471225,28,1391.0,0.1054840845999779,28,1391.0
925.0,28,718.0,10.878787878787879,2.9150693295570282,28,1422.0,0.0984316640846196,28,1422.0
930.0,30,795.0,12.23076923076923,2.684325927898889,30,1482.0,0.08832557839926246,30,1482.0
935.0,27,840.0,13.333333333333334,2.496878416949025,27,1475.0,0.07072042530586359,27,1475.0
940.0,25,916.0,13.470588235294118,3.602058791411981,25,1534.0,0.18185940703392717,25,1534.0
945.0,27,988.0,14.969696969696969,3.208851656064752,27,1556.0,0.1507770962551867,27,1556.0
950.0,32,908.0,13.352941176470589,2.2855427950887948,32,1582.0,0.08412667706847847,32,1582.0
955.0,30,883.0,13.17910447761194,2.819308339515771,30,1546.0,0.11009435545524898,30,1546.0
960.0,32,983.0,15.359375,1.9832522083592998,32,1633.0,0.05584512062749005,32,1633.0
965.0,34,1081.0,16.630769230769232,2.7273147310727666,34,1685.0,0.0933711205842906,34,1685.0
970.0,29,1082.0,16.90625,2.031304984776502,29,1739.0,0.05560865356534405,29,1739.0
975.0,28,1004.0,14.764705882352942,3.0308008224728944,28,1730.0,0.1492126829764972,28,1730.0
980.0,27,1084.0,16.424242424242426,3.0595490183691325,27,1798.0,0.1611751519370071,27,1798.0
985.0,29,1154.0,16.970588235294116,2.8262965581783734,29,1823.0,0.1022935988091918,29,1823.0
990.0,32,1162.0,17.606060606060606,2.3579182222346455,32,1856.0,0.08641546028269996,32,1856.0
995.0,28,1199.0,19.03174603174603,2.0296799326890476,28,1874.0,0.06929744624317748,28,1874.0
1000.0,32,1313.0,20.515625,2.4502875622377265,32,1963.0,0.08518722269202728,32,1963.0
