step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,222.0,5.285714285714286,5.550735113838106,15,337.0,0.30868580278665064,15,337.0
115.0,11,166.0,4.048780487804878,5.475216987738654,11,292.0,0.30852830712535184,11,292.0
120.0,16,175.0,4.375,4.33238460386533,16,243.0,0.18324586605238788,16,243.0
125.0,21,243.0,5.926829268292683,3.4944349708236833,21,311.0,0.12906341080324313,21,311.0
130.0,17,280.0,6.829268292682927,4.6119458731730845,17,361.0,0.1711986584081162,17,361.0
135.0,14,229.0,5.585365853658536,4.194263767592542,14,357.0,0.19656739753648106,14,357.0
140.0,13,197.0,4.925,4.61527206688103,13,306.0,0.2100324945395702,13,306.0
145.0,15,199.0,4.5227272727272725,4.050907580787644,15,346.0,0.2042270099159618,15,346.0
150.0,26,314.0,6.541666666666667,5.181395118744397,26,423.0,0.2728390865731966,26,423.0
155.0,26,370.0,8.604651162790697,3.2074002949457983,26,499.0,0.16582777991057213,26,499.0
160.0,21,322.0,7.155555555555556,3.2141494363779524,21,510.0,0.15038065966200412,21,510.0
165.0,21,329.0,7.311111111111111,4.3853861130116,21,535.0,0.13616267933661147,21,535.0
170.0,15,301.0,6.404255319148936,4.5849957751616355,15,527.0,0.2166926174989591,15,527.0
175.0,16,296.0,6.883720930232558,4.542212542616972,16,503.0,0.20564873707859985,16,503.0
180.0,21,361.0,8.204545454545455,3.0714326131616114,21,551.0,0.10353110616622585,21,551.0
185.0,20,402.0,8.553191489361701,4.182295078723197,20,569.0,0.18255551798682573,20,569.0
190.0,14,190.0,3.9583333333333335,4.86694240427185,14,456.0,0.27019925189676675,14,456.0
195.0,21,265.0,5.760869565217392,2.908049004619698,21,478.0,0.11494584826326493,21,478.0
200.0,25,359.0,7.479166666666667,2.650672457067239,25,550.0,0.1311115174315312,25,550.0
205.0,22,413.0,8.604166666666666,3.000184131608874,22,575.0,0.0983358109555852,22,575.0
210.0,22,500.0,10.0,5.0516942269041945,22,619.0,0.2026168187575355,22,619.0
215.0,17,441.0,9.58695652173913,3.734135494294656,17,616.0,0.1400809608104068,17,616.0
220.0,16,376.0,7.09433962264151,5.145955959896655,16,551.0,0.30713982925870603,16,551.0
225.0,19,434.0,8.509803921568627,4.106681834604519,19,601.0,0.22254290216870573,19,601.0
230.0,24,471.0,8.563636363636364,3.6663717272643748,24,643.0,0.1496336361176836,24,643.0
235.0,23,272.0,5.333333333333333,2.9730504386530527,23,618.0,0.11837852195651433,23,618.0
240.0,19,158.0,3.0384615384615383,3.6153966452414132,19,485.0,0.1656739220405549,19,485.0
245.0,25,233.0,4.568627450980392,2.8283702119400096,25,551.0,0.10241143892908351,25,551.0
250.0,26,294.0,5.764705882352941,3.3638247742543697,26,598.0,0.13252943539856538,26,598.0
255.0,23,381.0,6.927272727272728,5.002016684984133,23,641.0,0.20283620714384318,23,641.0
260.0,16,405.0,7.363636363636363,5.072940559384612,16,632.0,0.2770302094635954,16,632.0
265.0,22,472.0,9.076923076923077,3.987502943182501,22,635.0,0.18266448520958695,22,635.0
270.0,27,426.0,8.037735849056604,3.349339766888792,27,630.0,0.13371194469229247,27,630.0
275.0,27,265.0,5.3,2.85719942942321,27,560.0,0.07501103878470633,27,560.0
280.0,29,335.0,6.320754716981132,3.4423713643700915,29,649.0,0.15987312531911818,29,649.0
285.0,26,319.0,6.254901960784314,3.151902709475979,26,696.0,0.08336196441725667,26,696.0
290.0,25,347.0,6.087719298245614,5.521022487751584,25,708.0,0.2674003888172094,25,708.0
295.0,17,294.0,5.25,5.327000927071958,17,758.0,0.28781435441905767,17,758.0
300.0,22,373.0,7.037735849056604,4.19048187125344,22,804.0,0.1758276119868688,22,804.0
305.0,28,476.0,8.981132075471699,3.132579695025504,28,886.0,0.12360415837210961,28,886.0
310.0,24,554.0,10.862745098039216,2.8231026247696094,24,928.0,0.091735067393614,24,928.0
315.0,20,510.0,9.622641509433961,3.099456588091737,20,889.0,0.1159420739997724,20,889.0
320.0,16,298.0,5.730769230769231,3.535809088028867,16,736.0,0.13917936829830954,16,736.0
325.0,21,331.0,6.0181818181818185,3.4952833448655776,21,789.0,0.17917110905718284,21,789.0
330.0,33,464.0,8.436363636363636,2.6517333882447507,33,924.0,0.12070623484249382,33,924.0
335.0,38,573.0,10.418181818181818,1.7723511480013163,38,1032.0,0.09408903605992007,38,1032.0
340.0,36,586.0,10.654545454545454,1.9445553912278164,36,1080.0,0.0689389282633686,36,1080.0
345.0,30,564.0,9.559322033898304,2.282772364019662,30,1118.0,0.06650295871184056,30,1118.0
350.0,23,449.0,7.741379310344827,3.2214227755038145,23,1047.0,0.12672270561227608,23,1047.0
355.0,19,464.0,8.140350877192983,3.050535151408571,19,1066.0,0.12822605805043533,19,1066.0
360.0,24,509.0,9.425925925925926,2.523377878221465,24,1039.0,0.07416605692981548,24,1039.0
365.0,24,589.0,9.34920634920635,4.79318550941864,24,1047.0,0.23179545740350074,24,1047.0
370.0,20,627.0,10.45,3.6305383398567765,20,1061.0,0.18657706817937988,20,1061.0
375.0,22,627.0,10.45,3.2334145284169304,22,1030.0,0.15720225765157128,22,1030.0
380.0,27,605.0,10.254237288135593,2.7052649499062023,27,1083.0,0.11638219323263752,27,1083.0
385.0,35,732.0,11.806451612903226,2.622803950927301,35,1149.0,0.09157230078246398,35,1149.0
390.0,40,849.0,14.15,1.919569312604535,40,1265.0,0.045744941958901816,40,1265.0
395.0,38,866.0,14.19672131147541,2.374653080528812,38,1310.0,0.037561041900274934,38,1310.0
400.0,35,931.0,14.777777777777779,4.244008178488518,35,1327.0,0.17456316477690637,35,1327.0
405.0,25,874.0,14.327868852459016,4.269555082796998,25,1343.0,0.2093758120149495,25,1343.0
410.0,16,713.0,12.732142857142858,3.6973015753149943,16,1286.0,0.1895970532827583,16,1286.0
415.0,22,789.0,13.60344827586207,3.153008380569875,22,1323.0,0.14624987623707203,22,1323.0
420.0,25,852.0,14.440677966101696,2.899576221886431,25,1316.0,0.08776855841138267,25,1316.0
425.0,23,915.0,15.25,2.6811226444393053,23,1366.0,0.11532084800337652,23,1366.0
430.0,22,966.0,16.94736842105263,2.5280706858490625,22,1366.0,0.08863301547365227,22,1366.0
435.0,27,1087.0,16.984375,4.346582247275852,27,1458.0,0.21086816627889687,27,1458.0
440.0,29,1173.0,18.328125,3.940754394198422,29,1518.0,0.17629648937054163,29,1518.0
445.0,31,1197.0,19.0,3.0439591231414607,31,1513.0,0.09747047679654074,31,1513.0
450.0,30,547.0,9.116666666666667,2.457017418145551,30,1241.0,0.08959284413317097,30,1241.0
455.0,27,435.0,7.631578947368421,2.7449737057991332,27,926.0,0.09431978606243756,27,926.0
460.0,25,481.0,8.43859649122807,2.7982656588708354,25,978.0,0.10097368663812617,25,978.0
465.0,22,530.0,9.636363636363637,3.153872449383582,22,947.0,0.11012938421283035,22,947.0
470.0,21,329.0,5.483333333333333,3.3118301339155503,21,880.0,0.1652442071951374,21,880.0
475.0,19,176.0,2.983050847457627,3.8310901010148375,19,736.0,0.19167571722726673,19,736.0
480.0,20,229.0,4.089285714285714,2.560123402529449,20,745.0,0.09951230473807265,20,745.0
485.0,24,279.0,4.982142857142857,2.911515613352067,24,713.0,0.11083116279051712,24,713.0
490.0,19,208.0,3.7142857142857144,2.551992356161563,19,740.0,0.08719072679941679,19,740.0
495.0,21,222.0,3.9642857142857144,3.0109841769710672,21,728.0,0.12546992997848425,21,728.0
500.0,23,291.0,5.388888888888889,2.5282230079998897,23,758.0,0.09440005597828682,23,758.0
505.0,23,335.0,5.491803278688525,3.873845851210354,23,756.0,0.19088120942784972,23,756.0
510.0,22,401.0,6.683333333333334,4.90524138214813,22,746.0,0.23697125035917244,22,746.0
515.0,16,331.0,5.706896551724138,4.26233734169527,16,698.0,0.21546307035273393,16,698.0
520.0,19,277.0,4.946428571428571,4.281260378826416,19,597.0,0.19570233537050413,19,597.0
525.0,22,351.0,6.267857142857143,3.0131547113910457,22,646.0,0.11493411292256667,22,646.0
530.0,25,414.0,7.392857142857143,2.795328756144698,25,666.0,0.11315676929238419,25,666.0
535.0,24,373.0,6.431034482758621,2.689349770011737,24,700.0,0.10475151223479556,24,700.0
540.0,20,333.0,5.842105263157895,2.824832803613738,20,673.0,0.09292373633128027,20,673.0
545.0,21,392.0,6.533333333333333,3.248242471978057,21,707.0,0.16231924519269286,21,707.0
550.0,22,438.0,7.3,3.449860002291128,22,733.0,0.1398946417861615,22,733.0
555.0,23,405.0,6.75,2.6084755071392465,23,723.0,0.09928610738632294,23,723.0
560.0,21,422.0,7.275862068965517,2.850815668453797,21,715.0,0.11771508281720706,21,715.0
565.0,23,495.0,8.53448275862069,2.5158194674657866,23,771.0,0.09789240886580253,23,771.0
570.0,24,562.0,9.689655172413794,3.1067662082378007,24,813.0,0.09966031276498101,24,813.0
575.0,24,530.0,9.464285714285714,2.34795166114326,24,835.0,0.06676485435909664,24,835.0
580.0,19,467.0,7.655737704918033,4.010006190451796,19,805.0,0.22082496719268793,19,805.0
585.0,18,521.0,8.683333333333334,3.5244313656836113,18,848.0,0.181492556334327,18,848.0
590.0,24,564.0,8.952380952380953,2.9872599638181705,24,873.0,0.09577259906519274,24,873.0
595.0,24,541.0,9.016666666666667,2.736408200324912,24,935.0,0.10171601866303642,24,935.0
600.0,25,608.0,10.482758620689655,2.320913864845887,25,972.0,0.06514287473328194,25,972.0
605.0,29,711.0,12.258620689655173,2.584644487439138,29,1057.0,0.09044900659434457,29,1057.0
610.0,25,774.0,13.578947368421053,2.728490437256949,25,1088.0,0.06875585885238465,25,1088.0
615.0,22,745.0,12.016129032258064,3.394471994929575,22,1110.0,0.15407150159167898,22,1110.0
620.0,20,664.0,10.885245901639344,3.5889915943508153,20,1063.0,0.16297842329671355,20,1063.0
625.0,20,721.0,12.016666666666667,2.917065937195274,20,1103.0,0.1244096929708643,20,1103.0
630.0,27,772.0,12.655737704918034,2.975523517452852,27,1117.0,0.09509169334351021,27,1117.0
635.0,24,836.0,14.413793103448276,2.3801440504039526,24,1185.0,0.07023383819523518,24,1185.0
640.0,22,882.0,15.473684210526315,2.9076721214250907,22,1217.0,0.1212133889684988,22,1217.0
645.0,26,997.0,17.803571428571427,3.3847643900451376,26,1326.0,0.09719047284607474,26,1326.0
650.0,32,1088.0,17.0,3.389057868884111,32,1397.0,0.16410549755378898,32,1397.0
655.0,29,1120.0,18.666666666666668,3.622999055068399,29,1416.0,0.18458497920487613,29,1416.0
660.0,24,477.0,7.95,2.736671459973071,24,1130.0,0.10884810632742026,24,1130.0
665.0,29,397.0,6.964912280701754,2.6602393139999614,29,840.0,0.10348299487240457,29,840.0
670.0,27,458.0,8.178571428571429,2.4316079293417396,27,903.0,0.0745693487926293,27,903.0
675.0,27,522.0,8.847457627118644,2.93140562524261,27,906.0,0.09327385520820805,27,906.0
680.0,22,596.0,10.642857142857142,3.841214421308114,22,918.0,0.12869490522860388,22,918.0
685.0,22,402.0,6.7,3.914197016286256,22,861.0,0.16933314084673284,22,861.0
690.0,20,261.0,4.745454545454545,4.432114009107515,20,717.0,0.235131827988506,20,717.0
695.0,26,330.0,5.892857142857143,2.814681670315223,26,786.0,0.09514112823885569,26,786.0
700.0,40,506.0,8.87719298245614,1.5210278030927888,40,962.0,0.0645901566552496,40,962.0
705.0,42,639.0,11.017241379310345,0.8670232875159243,42,1088.0,0.023021387833562605,42,1088.0
710.0,39,665.0,11.083333333333334,1.8500286634742489,39,1131.0,0.06254146910968127,39,1131.0
715.0,36,737.0,12.283333333333333,3.5764070734195372,36,1179.0,0.10795537954117539,36,1179.0
720.0,30,786.0,14.035714285714286,4.369085513101624,30,1156.0,0.12442378784785063,30,1156.0
725.0,19,537.0,8.95,5.379423216711367,19,1126.0,0.28698258415314726,19,1126.0
730.0,16,306.0,5.464285714285714,4.020809805810709,16,984.0,0.20297595449701467,16,984.0
735.0,27,410.0,6.833333333333333,3.2396180338822735,27,1088.0,0.1558707534602699,27,1088.0
740.0,42,593.0,9.265625,2.0454352433846092,42,1272.0,0.0671659147552071,42,1272.0
745.0,48,747.0,11.671875,1.1056079132976229,48,1413.0,0.044542971127987135,48,1413.0
750.0,44,805.0,12.578125,1.7820190858341796,44,1473.0,0.06145052348130601,44,1473.0
755.0,39,818.0,12.78125,2.066114981672796,39,1558.0,0.05244815341508046,39,1558.0
760.0,27,721.0,10.761194029850746,3.732035782918501,27,1541.0,0.17683035806500083,27,1541.0
765.0,26,738.0,11.53125,2.7644419733023344,26,1585.0,0.12260265755758983,26,1585.0
770.0,30,814.0,12.71875,2.4207897859913885,30,1571.0,0.0871870263063086,30,1571.0
775.0,30,618.0,9.65625,2.548256509658019,30,1522.0,0.08963309193017652,30,1522.0
780.0,25,204.0,3.2903225806451615,2.462803746685142,25,1288.0,0.07963851809595815,25,1288.0
785.0,25,217.0,3.5,2.7958446919361344,25,1312.0,0.11427500465442625,25,1312.0
790.0,29,221.0,3.622950819672131,2.23656092388059,29,1301.0,0.06721946229354087,29,1301.0
795.0,33,307.0,4.514705882352941,3.1768296814690746,33,1352.0,0.14906705515064947,33,1352.0
800.0,38,315.0,4.701492537313433,3.2461141670737104,38,1321.0,0.13844062407721883,38,1321.0
805.0,37,293.0,4.4393939393939394,2.358193562167439,37,1305.0,0.08835333830696564,37,1305.0
810.0,28,235.0,3.7301587301587302,2.8734591899908075,28,1215.0,0.10518573952642446,28,1215.0
815.0,25,247.0,4.116666666666666,2.540575616246671,25,1226.0,0.07676049869662063,25,1226.0
820.0,28,308.0,5.049180327868853,2.6763127196462397,28,1153.0,0.09410156450740648,28,1153.0
825.0,27,409.0,6.816666666666666,3.204983030041604,27,1121.0,0.0892369034043014,27,1121.0
830.0,21,373.0,5.7384615384615385,4.070632792494001,21,1058.0,0.19194382209010477,21,1058.0
835.0,15,222.0,3.76271186440678,4.397918349414162,15,962.0,0.23821579027329953,15,962.0
840.0,22,287.0,4.948275862068965,2.898020079578169,22,971.0,0.1325717038891898,22,971.0
845.0,27,367.0,5.919354838709677,3.1068005900741404,27,940.0,0.12069321295025151,27,940.0
850.0,25,350.0,5.645161290322581,2.400612175043785,25,948.0,0.08308274813885337,25,948.0
855.0,24,274.0,4.491803278688525,2.754852938930441,24,870.0,0.11313554161302282,24,870.0
860.0,26,357.0,5.95,2.4889611551913586,26,911.0,0.08290918771928078,26,911.0
865.0,28,430.0,6.71875,3.5196365209773077,28,935.0,0.16492647587161316,28,935.0
870.0,25,413.0,6.257575757575758,3.5013530002808815,25,942.0,0.1792766057169895,25,942.0
875.0,20,263.0,4.046153846153846,2.6963331313314045,20,838.0,0.11006379373028838,20,838.0
880.0,26,335.0,5.234375,2.6208127194845927,26,882.0,0.11164331581080313,26,882.0
885.0,26,396.0,6.092307692307692,2.7711398222113584,26,889.0,0.07433201740003827,26,889.0
890.0,28,392.0,6.125,2.4203092463790346,28,904.0,0.09035094249549325,28,904.0
895.0,24,384.0,6.095238095238095,2.781714826406011,24,868.0,0.10524056139032786,24,868.0
900.0,30,481.0,8.016666666666667,2.136665662263413,30,931.0,0.05307639784948723,30,931.0
905.0,30,566.0,8.707692307692307,3.4099720816931334,30,995.0,0.1443960005424731,30,995.0
910.0,29,559.0,8.734375,2.7488556400687836,29,1018.0,0.11374514385483196,29,1018.0
915.0,25,421.0,6.476923076923077,2.816857192244147,25,944.0,0.11268473061413878,25,944.0
920.0,23,468.0,7.548387096774194,2.611651178557643,23,1009.0,0.10565984805594321,23,1009.0
925.0,25,522.0,8.15625,2.814785813088023,25,1034.0,0.09722829712354704,25,1034.0
930.0,24,589.0,9.34920634920635,2.7032230442358456,24,1072.0,0.09136587518395471,24,1072.0
935.0,20,622.0,10.366666666666667,2.4176663231845095,20,1038.0,0.07841608999605384,20,1038.0
940.0,25,729.0,11.045454545454545,4.503001034428498,25,1078.0,0.22299516974685735,25,1078.0
945.0,30,817.0,12.569230769230769,3.049752875695589,30,1150.0,0.13783346873856073,30,1150.0
950.0,34,874.0,13.242424242424242,2.435736132413355,34,1192.0,0.06951554032950154,34,1192.0
955.0,35,980.0,15.3125,3.323368328473188,35,1271.0,0.10804064350896414,35,1271.0
960.0,30,854.0,14.0,2.9894190743798323,30,1268.0,0.09789410870293952,30,1268.0
965.0,22,687.0,12.052631578947368,3.699255244645716,22,1152.0,0.17655482734222241,22,1152.0
970.0,25,769.0,13.258620689655173,2.6135537868096113,25,1212.0,0.10046681860815918,25,1212.0
975.0,27,842.0,13.15625,3.519091210232644,27,1248.0,0.15895062229830623,27,1248.0
980.0,21,901.0,14.078125,3.1484150432998184,21,1264.0,0.14778181976625998,21,1264.0
985.0,26,997.0,15.578125,2.818098875557074,26,1295.0,0.10836767738893642,26,1295.0
990.0,29,1102.0,17.774193548387096,2.4352388299969445,29,1377.0,0.08003011182684626,29,1377.0
995.0,29,1188.0,19.8,2.1338001242545612,29,1419.0,0.063584618042482,29,1419.0
1000.0,25,1078.0,17.387096774193548,2.4607992530064795,25,1434.0,0.09146873558461763,25,1434.0
