step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,17,403.0,10.605263157894736,2.8543040455714173,17,577.0,0.0918323987900634,17,577.0
220.0,15,300.0,6.122448979591836,5.633828280557371,15,551.0,0.32091031769076567,15,551.0
225.0,13,181.0,3.9347826086956523,5.254751111034948,13,452.0,0.26335752550082364,13,452.0
230.0,21,232.0,4.73469387755102,3.564959080885272,21,491.0,0.15897862612692532,21,491.0
235.0,23,293.0,6.511111111111111,3.5347660261487968,23,537.0,0.14361320406346906,23,537.0
240.0,19,338.0,7.191489361702128,3.5949629451137874,19,560.0,0.14732181624203994,19,560.0
245.0,20,390.0,8.666666666666666,3.6292880517352097,20,564.0,0.14635348176948845,20,564.0
250.0,25,504.0,10.72340425531915,4.1325246909650275,25,655.0,0.13385899826610967,25,655.0
255.0,28,595.0,11.9,3.7865955235781716,28,747.0,0.1588593223481533,28,747.0
260.0,23,611.0,12.46938775510204,4.6780386206523685,23,792.0,0.2345040814562516,23,792.0
265.0,17,377.0,7.6938775510204085,3.2465177718273805,17,688.0,0.12621046356381888,17,688.0
270.0,15,154.0,3.08,4.569286202991627,15,506.0,0.22326601043128994,15,506.0
275.0,18,204.0,4.340425531914893,2.9094599018722604,18,538.0,0.08345988983079813,18,538.0
280.0,20,238.0,4.857142857142857,3.890603731887658,20,549.0,0.18003517317609552,20,549.0
285.0,18,312.0,6.638297872340425,4.451388312394756,18,581.0,0.1521732582884691,18,581.0
290.0,17,271.0,5.113207547169812,5.529620039119031,17,533.0,0.31691329752343705,17,533.0
295.0,25,378.0,7.269230769230769,4.625642129413263,25,640.0,0.2568601411315817,25,640.0
300.0,29,483.0,9.66,1.8223191261641094,29,734.0,0.08432502190106597,29,734.0
305.0,32,574.0,11.038461538461538,2.7554558000703535,32,822.0,0.11639986357832596,32,822.0
310.0,26,535.0,9.907407407407407,2.912626620471959,26,819.0,0.10878397663623322,26,819.0
315.0,22,450.0,8.181818181818182,3.68370870486173,22,711.0,0.14382841637063978,22,711.0
320.0,26,533.0,9.87037037037037,2.700601468977727,26,790.0,0.088574184686156,26,790.0
325.0,28,605.0,11.0,3.04287549366946,28,849.0,0.13562431772347686,28,849.0
330.0,25,431.0,7.696428571428571,3.502844756567232,25,835.0,0.1665090733679304,25,835.0
335.0,17,185.0,3.3035714285714284,3.305349509960926,17,694.0,0.14845545497988832,17,694.0
340.0,24,257.0,4.589285714285714,2.8827452363897286,24,753.0,0.11084873745714725,24,753.0
345.0,25,315.0,5.526315789473684,2.866463260676175,25,803.0,0.09687012967192356,25,803.0
350.0,24,292.0,5.214285714285714,2.7259970575285073,24,799.0,0.09601105998028796,24,799.0
355.0,22,277.0,4.859649122807017,3.1911076471718904,22,748.0,0.1175728802088179,22,748.0
360.0,28,371.0,6.87037037037037,2.317728376275091,28,822.0,0.05493478504316073,28,822.0
365.0,26,451.0,7.39344262295082,3.494651809219814,26,879.0,0.1889478531644752,26,879.0
370.0,24,419.0,6.983333333333333,3.2330536983944,24,859.0,0.15135265332243222,24,859.0
375.0,19,260.0,4.193548387096774,2.9387310418301373,19,744.0,0.12162416451629227,19,744.0
380.0,25,362.0,6.033333333333333,3.787766038625379,25,728.0,0.14016177865574028,25,728.0
385.0,32,457.0,7.370967741935484,2.5929650394724697,32,789.0,0.09143157967928985,32,789.0
390.0,31,500.0,8.771929824561404,2.4299161579552844,31,835.0,0.0728799908088207,31,835.0
395.0,30,576.0,9.76271186440678,3.3779042132251345,30,894.0,0.0852709828456546,30,894.0
400.0,27,653.0,10.53225806451613,5.268403802989996,27,937.0,0.22779664636036315,27,937.0
405.0,17,548.0,9.614035087719298,4.567223899154367,17,921.0,0.22488119510234775,17,921.0
410.0,22,521.0,9.472727272727273,4.138566722541443,22,840.0,0.21329392880148001,22,840.0
415.0,30,627.0,10.810344827586206,2.94498074648536,30,933.0,0.13811056877144165,30,933.0
420.0,29,707.0,12.625,2.5127182265031354,29,996.0,0.06307843301861832,29,996.0
425.0,26,649.0,11.0,3.142353985963324,26,1014.0,0.1401289801301438,26,1014.0
430.0,20,499.0,8.75438596491228,3.1529467575065517,20,942.0,0.1061220383663909,20,942.0
435.0,23,568.0,8.738461538461538,3.9148528390615596,23,994.0,0.2177579735120115,23,994.0
440.0,26,626.0,10.096774193548388,3.859552935402544,26,1027.0,0.1917573446492193,26,1027.0
445.0,25,595.0,9.153846153846153,2.9274261491766373,25,1035.0,0.1311403507050625,25,1035.0
450.0,27,640.0,10.491803278688524,2.8626568196596307,27,1050.0,0.11397110629953623,27,1050.0
455.0,27,738.0,12.098360655737705,2.197658985148924,27,1132.0,0.05738126709253088,27,1132.0
460.0,30,821.0,13.459016393442623,2.7382881845673968,30,1185.0,0.10065201118719502,30,1185.0
465.0,27,805.0,13.19672131147541,2.2308527699675995,27,1198.0,0.07460114369308826,27,1198.0
470.0,23,681.0,10.318181818181818,3.3899581178340195,23,1122.0,0.15552700241302372,23,1122.0
475.0,22,737.0,11.698412698412698,3.3461347507039747,22,1171.0,0.1692471261713501,22,1171.0
480.0,24,792.0,12.571428571428571,2.984451702326976,24,1188.0,0.10554614164609231,24,1188.0
485.0,27,851.0,13.507936507936508,2.3656111607825308,27,1242.0,0.09266576941788397,27,1242.0
490.0,27,912.0,14.950819672131148,2.250551350541453,27,1252.0,0.07385143535313135,27,1252.0
495.0,27,996.0,16.327868852459016,2.5703753971985552,27,1322.0,0.09928793039372502,27,1322.0
500.0,29,1063.0,17.14516129032258,2.7436823732281277,29,1356.0,0.08099801536112332,29,1356.0
505.0,29,969.0,14.907692307692308,3.197160504784183,29,1402.0,0.15327158494763662,29,1402.0
510.0,28,968.0,14.666666666666666,3.887861459292136,28,1390.0,0.1866459793213003,28,1390.0
515.0,28,1052.0,16.6984126984127,2.6104305346673353,28,1462.0,0.1046300049815915,28,1462.0
520.0,31,1140.0,17.8125,2.685379821496827,31,1503.0,0.09056472013996301,31,1503.0
525.0,26,1135.0,18.015873015873016,2.3244642523191774,26,1556.0,0.07771693159652257,26,1556.0
530.0,23,1089.0,17.285714285714285,2.8458823915014553,23,1539.0,0.10815756096090291,23,1539.0
535.0,27,1145.0,18.770491803278688,2.574710956037356,27,1588.0,0.09621390446587978,27,1588.0
540.0,35,1269.0,20.80327868852459,2.0285270306443564,35,1677.0,0.02741729546735163,35,1677.0
545.0,41,1396.0,21.476923076923075,2.594182644841425,41,1795.0,0.09971000015420847,41,1795.0
550.0,40,1426.0,22.634920634920636,2.647624873352808,40,1850.0,0.10231377968113164,40,1850.0
555.0,34,1405.0,22.3015873015873,2.5461183102399936,34,1944.0,0.08876983376279082,34,1944.0
560.0,25,1325.0,22.45762711864407,2.8245455490421048,25,1963.0,0.10183282139030692,25,1963.0
565.0,24,1332.0,22.576271186440678,2.817634656546122,24,1996.0,0.1080721884857783,24,1996.0
570.0,26,1396.0,23.661016949152543,3.037975669752884,26,1971.0,0.0960815949989574,26,1971.0
575.0,20,1438.0,25.228070175438596,2.3346106777439095,20,2030.0,0.06716202098047039,20,2030.0
580.0,22,1500.0,23.80952380952381,3.8074836622298593,22,2072.0,0.19067295834240358,22,2072.0
585.0,24,629.0,10.311475409836065,3.489375610808756,24,1628.0,0.1686527591652183,24,1628.0
590.0,30,339.0,5.467741935483871,2.7955648890380336,30,1059.0,0.09570068156275113,30,1059.0
595.0,39,443.0,7.262295081967213,2.0172769089965925,39,1132.0,0.05092350207953881,39,1132.0
600.0,36,459.0,7.65,2.0469999464201583,36,1124.0,0.035061851083073636,36,1124.0
605.0,33,455.0,7.711864406779661,2.670699505264625,33,1260.0,0.08968523410720355,33,1260.0
610.0,26,441.0,8.018181818181818,2.703130954699169,26,1344.0,0.08840522079814198,26,1344.0
615.0,22,461.0,7.813559322033898,3.48797796534126,22,1356.0,0.16569509568357219,22,1356.0
620.0,23,510.0,8.793103448275861,3.7042092634802186,23,1284.0,0.1622401488615427,23,1284.0
625.0,20,307.0,5.203389830508475,2.8357490333824256,20,1243.0,0.10443637646378824,20,1243.0
630.0,20,230.0,4.035087719298246,3.016672180235494,20,1137.0,0.11506137370861234,20,1137.0
635.0,21,280.0,5.090909090909091,2.458747759431588,21,1133.0,0.07753468047772066,21,1133.0
640.0,24,336.0,6.109090909090909,2.9428443853794115,24,1061.0,0.10452965363715691,24,1061.0
645.0,19,302.0,5.490909090909091,2.7399798279981145,19,1103.0,0.0954207651278859,19,1103.0
650.0,20,339.0,5.467741935483871,4.072679859717676,20,1118.0,0.20101920402066206,20,1118.0
655.0,23,437.0,7.406779661016949,4.1707224217436565,23,1212.0,0.18692157927182515,23,1212.0
660.0,25,507.0,8.59322033898305,2.574391284948015,25,1228.0,0.08445324740540854,25,1228.0
665.0,30,549.0,9.631578947368421,2.229106021685862,30,1175.0,0.07645134330378536,30,1175.0
670.0,30,630.0,10.862068965517242,3.6256051199591037,30,1159.0,0.11791858574429243,30,1159.0
675.0,27,709.0,12.660714285714286,4.633701159100876,27,1139.0,0.16195967321890398,27,1139.0
680.0,17,589.0,11.78,3.970660600525994,17,1090.0,0.20103565118518552,17,1090.0
685.0,18,501.0,9.10909090909091,4.727501548551037,18,989.0,0.2538517009738816,18,989.0
690.0,23,582.0,10.392857142857142,3.906682009020644,23,1034.0,0.19747365308823717,23,1034.0
695.0,22,635.0,11.339285714285714,3.392750876587097,22,1047.0,0.15024036745273464,22,1047.0
700.0,25,723.0,12.05,3.9385464843344247,25,1080.0,0.12993490855068665,25,1080.0
705.0,18,676.0,11.655172413793103,3.6250628343106786,18,1094.0,0.14463442752020625,18,1094.0
710.0,20,706.0,13.074074074074074,3.791220005389814,20,1084.0,0.18307075582004,20,1084.0
715.0,26,795.0,14.454545454545455,3.050390189548394,26,1160.0,0.13654552450949362,26,1160.0
720.0,24,867.0,15.763636363636364,2.9497248426299674,24,1216.0,0.09931056057091775,24,1216.0
725.0,26,956.0,14.9375,4.8023960596487605,26,1278.0,0.24131277508444815,26,1278.0
730.0,18,883.0,14.015873015873016,4.070270559772567,18,1249.0,0.1937956869015941,18,1249.0
735.0,23,842.0,14.033333333333333,3.8522606962229906,23,1158.0,0.1684618475471304,23,1158.0
740.0,26,936.0,15.864406779661017,3.018001393078043,26,1252.0,0.12932168897406301,26,1252.0
745.0,28,1022.0,16.75409836065574,2.6977376490000777,28,1336.0,0.1098309563789748,28,1336.0
750.0,27,1001.0,16.14516129032258,2.475599710960344,27,1387.0,0.09937207489756587,27,1387.0
755.0,26,992.0,16.262295081967213,2.5874961258832196,26,1382.0,0.08751723503850936,26,1382.0
760.0,28,1087.0,16.984375,3.1218795966906594,28,1481.0,0.1546134641910573,28,1481.0
765.0,28,1152.0,18.0,3.487135985343862,28,1553.0,0.16377951104697966,28,1553.0
770.0,27,1232.0,19.25,3.6940502888549176,27,1596.0,0.11075002376197277,27,1596.0
775.0,27,1220.0,19.677419354838708,3.3636068126071774,27,1602.0,0.14250522940952012,27,1602.0
780.0,25,1235.0,21.666666666666668,3.0879015967481678,25,1590.0,0.12500867950936137,25,1590.0
785.0,30,1344.0,23.17241379310345,2.8582984584776807,30,1692.0,0.12326972141324617,30,1692.0
790.0,29,1429.0,23.048387096774192,2.993835405582731,29,1774.0,0.10445086338329036,29,1774.0
795.0,27,1399.0,20.573529411764707,3.5206617549324504,27,1813.0,0.1841268646711297,27,1813.0
800.0,22,1322.0,19.73134328358209,3.610596315344646,22,1780.0,0.18659209793434006,22,1780.0
805.0,27,1399.0,21.196969696969695,2.496648242712265,27,1857.0,0.10224237403556435,27,1857.0
810.0,33,1490.0,22.575757575757574,2.9153449693502713,33,1936.0,0.09515403879552164,33,1936.0
815.0,31,1571.0,24.546875,2.3154455513558245,31,2002.0,0.06688637408031517,31,2002.0
820.0,28,1646.0,25.71875,2.754097521834927,28,2059.0,0.11375715228087506,28,2059.0
825.0,28,868.0,13.777777777777779,2.772153459102564,28,1601.0,0.10520663213016375,28,1601.0
830.0,32,457.0,6.720588235294118,3.636603307409709,32,969.0,0.15517823772836217,32,969.0
835.0,39,572.0,8.666666666666666,2.6915563087138685,39,1091.0,0.10857036057360527,39,1091.0
840.0,39,606.0,9.46875,1.8641955172842681,39,1158.0,0.03506908629587254,39,1158.0
845.0,38,627.0,9.796875,2.4882573461133557,38,1308.0,0.08453459041523552,38,1308.0
850.0,32,635.0,10.76271186440678,2.5625851617793773,32,1402.0,0.10106645695605371,32,1402.0
855.0,28,669.0,11.15,2.479411275980238,28,1473.0,0.09373903633887135,28,1473.0
860.0,28,741.0,12.559322033898304,2.8329754286693607,28,1480.0,0.09564763800620271,28,1480.0
865.0,25,524.0,8.1875,3.386688004912129,25,1440.0,0.16895413806626705,25,1440.0
870.0,21,255.0,4.0476190476190474,3.801873768128656,21,1263.0,0.2094936392073403,21,1263.0
875.0,21,312.0,5.032258064516129,2.907552251098226,21,1288.0,0.12216130144661219,21,1288.0
880.0,27,387.0,6.046875,2.7039780998823355,27,1284.0,0.09519295164954047,27,1284.0
885.0,28,495.0,7.983870967741935,3.3557253305466888,28,1316.0,0.12214646265921296,28,1316.0
890.0,27,553.0,8.777777777777779,3.167687303083048,27,1276.0,0.12738663849290613,27,1276.0
895.0,25,594.0,10.241379310344827,3.6175062840349907,25,1235.0,0.1658948488155363,25,1235.0
900.0,29,553.0,9.53448275862069,2.4215177421554666,29,1269.0,0.07521186408604934,29,1269.0
905.0,31,552.0,8.761904761904763,3.269046959551885,31,1262.0,0.16454901652461537,31,1262.0
910.0,37,649.0,10.140625,2.3046517149021937,37,1344.0,0.0788240005327251,37,1344.0
915.0,40,661.0,10.015151515151516,2.5055997517442545,40,1361.0,0.068117710215614,40,1361.0
920.0,38,743.0,11.983870967741936,3.3465385041995677,38,1407.0,0.1096439487442453,38,1407.0
925.0,28,703.0,11.716666666666667,3.25746211964335,28,1456.0,0.13711382403506311,28,1456.0
930.0,23,679.0,12.574074074074074,3.302675913786605,23,1475.0,0.15536999191929785,23,1475.0
935.0,28,778.0,13.892857142857142,2.4969106019861345,28,1522.0,0.07897004329482267,28,1522.0
940.0,25,852.0,13.3125,4.086318943289701,25,1517.0,0.20274688674363342,25,1517.0
945.0,21,805.0,12.578125,3.316841448960215,21,1509.0,0.15575974218927194,21,1509.0
950.0,20,690.0,11.129032258064516,2.6527370503133496,20,1442.0,0.11024623121940429,20,1442.0
955.0,29,819.0,13.209677419354838,3.450722606908274,29,1464.0,0.1177407763846412,29,1464.0
960.0,35,920.0,14.603174603174603,1.8566081890994912,35,1546.0,0.033228980496768985,35,1546.0
965.0,34,978.0,16.0327868852459,2.6118358916779743,34,1580.0,0.07572845294590698,34,1580.0
970.0,32,1049.0,17.483333333333334,3.3043721986146695,32,1597.0,0.08884645239407185,32,1597.0
975.0,28,1140.0,18.095238095238095,5.347895883268471,28,1626.0,0.22961386288200397,28,1626.0
980.0,19,1059.0,18.57894736842105,5.2552654841068485,19,1607.0,0.2744844258297667,19,1607.0
985.0,25,1108.0,19.43859649122807,4.256721542916173,25,1595.0,0.19646606720668536,25,1595.0
990.0,31,1223.0,21.086206896551722,3.052546456864108,31,1680.0,0.12627785260838612,31,1680.0
995.0,28,1305.0,22.11864406779661,2.5739339255406923,28,1741.0,0.08515690604375417,28,1741.0
1000.0,27,1251.0,20.177419354838708,2.616793056503688,27,1772.0,0.0999301536308387,27,1772.0
