step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,28,1064.0,17.161290322580644,2.600019280518266,28,1301.0,0.09145487068113631,28,1301.0
525.0,28,1142.0,19.033333333333335,2.4269342788960113,28,1371.0,0.07655582462833424,28,1371.0
530.0,28,1136.0,18.322580645161292,2.610167918276824,28,1435.0,0.09822273999409231,28,1435.0
535.0,26,1147.0,18.80327868852459,2.8974570746890906,26,1460.0,0.10255395017812255,26,1460.0
540.0,26,1227.0,21.155172413793103,2.0469821563780974,26,1538.0,0.0621117336583018,26,1538.0
545.0,26,1288.0,19.515151515151516,3.5893482659771836,26,1581.0,0.14930402148301353,26,1581.0
550.0,25,1380.0,22.258064516129032,3.7260424825736362,25,1635.0,0.13730522457190683,25,1635.0
555.0,24,1344.0,21.677419354838708,3.1512442716504148,24,1621.0,0.12487701353784775,24,1621.0
560.0,23,1370.0,24.035087719298247,3.4869603454025278,23,1599.0,0.1562091314543053,23,1599.0
565.0,30,1479.0,25.06779661016949,2.900163512981431,30,1696.0,0.1202321134490938,30,1696.0
570.0,29,1563.0,26.491525423728813,3.126841654170151,29,1772.0,0.12052652222842312,29,1772.0
575.0,27,1525.0,25.416666666666668,2.2644062799580373,27,1805.0,0.06178219986941559,27,1805.0
580.0,24,1477.0,22.723076923076924,3.678871443561015,24,1785.0,0.19857492869160787,24,1785.0
585.0,25,606.0,9.46875,3.405312592395347,25,1345.0,0.16448061822718898,25,1345.0
590.0,35,325.0,5.0,2.3297096944355498,35,788.0,0.07747697593707246,35,788.0
595.0,39,442.0,6.90625,1.83627994427871,39,915.0,0.04590685178915465,39,915.0
600.0,41,477.0,7.453125,2.003696321177732,41,987.0,0.027024303680937684,41,987.0
605.0,37,482.0,7.774193548387097,2.40910858408318,37,1102.0,0.09067044403883343,37,1102.0
610.0,28,442.0,7.620689655172414,2.4398240755976004,28,1143.0,0.09246692473700818,28,1143.0
615.0,24,432.0,6.857142857142857,3.3808923477046084,24,1186.0,0.15027033168882192,24,1186.0
620.0,26,493.0,8.081967213114755,3.6679674425829654,26,1177.0,0.1674091048939976,26,1177.0
625.0,22,337.0,5.435483870967742,2.6639016884877487,22,1169.0,0.10825390335393488,22,1169.0
630.0,22,275.0,4.508196721311475,2.989761503541092,22,1090.0,0.11518602847704769,22,1090.0
635.0,25,352.0,6.068965517241379,2.304617608013363,25,1134.0,0.06446434870164078,25,1134.0
640.0,26,423.0,7.169491525423729,2.7673123181007906,26,1137.0,0.10075608214579401,26,1137.0
645.0,22,393.0,6.775862068965517,2.322486485038065,22,1166.0,0.07288113138462245,22,1166.0
650.0,21,352.0,5.5,3.915051982078059,21,1151.0,0.1961733914652302,21,1151.0
655.0,23,411.0,6.629032258064516,3.762399505887347,23,1181.0,0.1897543008468652,23,1181.0
660.0,24,460.0,7.540983606557377,2.6123475309807542,24,1149.0,0.07923938732716632,24,1149.0
665.0,25,435.0,7.016129032258065,2.4491649626650265,25,1149.0,0.09428658027573789,25,1149.0
670.0,24,459.0,7.65,2.533948986297161,24,1144.0,0.0902754273557222,24,1144.0
675.0,29,548.0,9.133333333333333,2.5016087380529113,29,1192.0,0.09152934681060992,29,1192.0
680.0,27,626.0,10.610169491525424,2.7904705746298815,27,1183.0,0.09199772260114006,27,1183.0
685.0,24,597.0,9.629032258064516,3.096163492573395,24,1210.0,0.13431817045956185,24,1210.0
690.0,22,538.0,8.53968253968254,3.775724798216336,22,1177.0,0.17308101163116418,22,1177.0
695.0,22,604.0,10.066666666666666,2.8166531582916567,22,1198.0,0.11357659159749536,22,1198.0
700.0,30,668.0,10.950819672131148,2.723770982013052,30,1182.0,0.09166198432577471,30,1182.0
705.0,25,729.0,12.15,2.5577239320349108,25,1251.0,0.0866335721909899,25,1251.0
710.0,25,793.0,13.0,2.914736341990074,25,1298.0,0.11273719778793531,25,1298.0
715.0,26,866.0,14.931034482758621,2.684502009190466,26,1343.0,0.09129577722566536,26,1343.0
720.0,24,933.0,16.36842105263158,2.6126588668781663,24,1360.0,0.07110397345050275,24,1360.0
725.0,26,1025.0,16.015625,4.5183655126633875,26,1376.0,0.20986244873766444,26,1376.0
730.0,20,898.0,14.253968253968255,4.009363854543088,20,1375.0,0.20029998362865498,20,1375.0
735.0,23,855.0,14.25,3.6987035005959275,23,1290.0,0.16691900851603036,23,1290.0
740.0,29,957.0,15.95,2.80389868416579,29,1373.0,0.11456809794157663,29,1373.0
745.0,31,1045.0,16.85483870967742,2.576188064606797,31,1438.0,0.10144177595088702,31,1438.0
750.0,27,1018.0,16.419354838709676,2.5019621346358183,27,1506.0,0.0924410462274781,27,1506.0
755.0,27,1002.0,16.42622950819672,2.7265598322142104,27,1505.0,0.09300239077734819,27,1505.0
760.0,25,1082.0,16.90625,3.218269892804262,25,1585.0,0.14639772708660378,25,1585.0
765.0,25,1147.0,17.921875,3.4124544260478746,25,1625.0,0.1325506239449889,25,1625.0
770.0,25,1124.0,17.5625,2.3602521361489948,25,1621.0,0.0913400451277068,25,1621.0
775.0,25,1166.0,18.50793650793651,2.854372211908499,25,1629.0,0.10646542721075065,25,1629.0
780.0,30,1264.0,21.066666666666666,2.1875302189028285,30,1706.0,0.06724251126269352,30,1706.0
785.0,28,1350.0,22.131147540983605,2.7774026237443206,28,1750.0,0.09718238155389448,28,1750.0
790.0,26,1334.0,22.233333333333334,2.474917498055835,26,1791.0,0.07362122267758954,26,1791.0
795.0,22,1296.0,19.636363636363637,3.724911725245144,22,1777.0,0.20249898740380143,22,1777.0
800.0,24,1375.0,21.484375,3.4005658498595444,24,1838.0,0.18343945100659179,24,1838.0
805.0,27,1431.0,21.681818181818183,3.0004002049500196,27,1864.0,0.10975666501581653,27,1864.0
810.0,28,694.0,10.84375,2.453338890071123,28,1446.0,0.09041165731871868,28,1446.0
815.0,26,326.0,5.174603174603175,2.520841684307083,26,842.0,0.08347838310277877,26,842.0
820.0,30,429.0,6.919354838709677,2.5153170860481793,30,924.0,0.09060928934480326,30,924.0
825.0,29,513.0,8.274193548387096,2.5571342299082933,29,968.0,0.0799889738302196,29,968.0
830.0,28,501.0,7.590909090909091,3.168485436576989,28,1008.0,0.14859171202942767,28,1008.0
835.0,25,443.0,6.815384615384615,3.6055558298421904,25,995.0,0.17200579895947182,25,995.0
840.0,26,514.0,8.290322580645162,2.2020303227284126,26,1055.0,0.07181482728629775,26,1055.0
845.0,31,595.0,9.296875,2.755486136565934,31,1095.0,0.10103403562229783,31,1095.0
850.0,28,430.0,6.825396825396825,2.4689277896292863,28,1095.0,0.07475493520367966,28,1095.0
855.0,25,301.0,4.854838709677419,2.947452905878273,25,985.0,0.11418117429327145,25,985.0
860.0,29,388.0,6.466666666666667,2.4151755548251965,29,1051.0,0.0751621777755576,29,1051.0
865.0,30,470.0,7.34375,3.3871222560545236,30,1090.0,0.16452652601617987,30,1090.0
870.0,27,454.0,6.878787878787879,3.5085496905548377,27,1119.0,0.18239114021066014,27,1119.0
875.0,22,357.0,5.492307692307692,2.6392964278714484,22,1076.0,0.09845312077456866,22,1076.0
880.0,30,473.0,7.390625,3.489988459177522,30,1110.0,0.1303576934017718,30,1110.0
885.0,36,586.0,9.15625,2.450566701716957,36,1194.0,0.05752372040032122,36,1194.0
890.0,34,640.0,10.158730158730158,2.5045830124254396,34,1245.0,0.06898612533642354,34,1245.0
895.0,33,590.0,9.672131147540984,2.463722842290207,33,1258.0,0.0873339462686566,33,1258.0
900.0,27,522.0,8.847457627118644,3.0024843353812396,27,1216.0,0.0935848338538886,27,1216.0
905.0,26,553.0,9.065573770491802,3.3301832983041044,26,1276.0,0.15566339235087398,26,1276.0
910.0,23,612.0,10.372881355932204,3.162878763847304,23,1274.0,0.13415367015350546,23,1274.0
915.0,22,581.0,9.524590163934427,2.6100069705896716,22,1319.0,0.09995829253166297,22,1319.0
920.0,24,608.0,10.133333333333333,2.9678918462263844,24,1336.0,0.10797027279894743,24,1336.0
925.0,28,728.0,12.338983050847459,3.371536122545664,28,1436.0,0.11340949113923252,28,1436.0
930.0,29,821.0,14.155172413793103,2.597550839428629,29,1500.0,0.07996252439467263,29,1500.0
935.0,27,848.0,15.142857142857142,2.6063893538748593,27,1490.0,0.06640620359061758,27,1490.0
940.0,28,911.0,14.693548387096774,4.779811464499245,28,1496.0,0.2253965317307117,28,1496.0
945.0,18,801.0,13.576271186440678,4.7284044758667045,18,1440.0,0.2335684144324736,18,1440.0
950.0,17,722.0,13.127272727272727,4.115065772398492,17,1340.0,0.19265393537535916,17,1340.0
955.0,21,792.0,14.4,3.140337603324507,21,1371.0,0.13467827500838644,21,1371.0
960.0,24,856.0,15.563636363636364,2.571966798706237,24,1367.0,0.07953490836315018,24,1367.0
965.0,23,946.0,16.310344827586206,3.909607456281276,23,1390.0,0.15044532860772952,23,1390.0
970.0,21,1042.0,18.607142857142858,4.414071959680464,21,1383.0,0.16102187553156935,21,1383.0
975.0,22,1145.0,19.74137931034483,6.0896485576081405,22,1428.0,0.3041212039419621,22,1428.0
980.0,20,617.0,11.218181818181819,5.493372078838983,20,1051.0,0.31487812619350186,20,1051.0
985.0,24,444.0,7.928571428571429,4.102804936776222,24,611.0,0.203133377277931,24,611.0
990.0,31,462.0,7.9655172413793105,3.0250741102531293,31,635.0,0.13798034339761653,31,635.0
995.0,31,521.0,8.540983606557377,2.9258444974392566,31,656.0,0.09163279368780566,31,656.0
1000.0,37,624.0,10.064516129032258,2.0938157132933024,37,778.0,0.0554744050201915,37,778.0
