step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,36,564.0,11.058823529411764,2.051548917791224,36,835.0,0.04138422976305216,36,835.0
220.0,36,632.0,10.193548387096774,3.485277959309013,36,935.0,0.1723328872567086,36,935.0
225.0,34,528.0,8.94915254237288,3.73601999364359,34,947.0,0.1773431656641663,34,947.0
230.0,30,433.0,7.216666666666667,3.5725493016212084,30,950.0,0.12859736654970627,30,950.0
235.0,22,343.0,6.017543859649122,3.7681924983584603,22,946.0,0.14770551417656536,22,946.0
240.0,18,323.0,6.211538461538462,3.7872373592754824,18,962.0,0.14820839470431688,18,962.0
245.0,24,407.0,7.826923076923077,3.2273028067647096,24,1000.0,0.14232484664450712,24,1000.0
250.0,20,463.0,8.418181818181818,3.294697212148618,20,974.0,0.13324189262089312,20,974.0
255.0,19,323.0,5.383333333333334,3.6095620820112884,19,899.0,0.17392206980762864,19,899.0
260.0,18,178.0,3.0689655172413794,3.865127108245684,18,769.0,0.18753400311302393,18,769.0
265.0,24,244.0,4.206896551724138,2.8663625731071343,24,791.0,0.1201153355947738,24,791.0
270.0,26,296.0,5.285714285714286,2.5835534665995956,26,763.0,0.09960639164245384,26,763.0
275.0,20,248.0,4.428571428571429,2.5635176804771205,20,803.0,0.08709021999807842,20,803.0
280.0,16,232.0,4.142857142857143,2.866676192659741,16,786.0,0.11236093294829645,16,786.0
285.0,24,334.0,6.185185185185185,3.3229198189636455,24,867.0,0.10646882064222259,24,867.0
290.0,25,409.0,6.704918032786885,3.7032619472122135,25,894.0,0.17957601899302153,25,894.0
295.0,24,429.0,7.271186440677966,4.20872731110543,24,844.0,0.2011904754520642,24,844.0
300.0,26,485.0,8.362068965517242,3.6260883776640602,26,826.0,0.12053985399870669,26,826.0
305.0,24,391.0,6.982142857142857,3.8026531249777578,24,758.0,0.16833745535480968,24,758.0
310.0,16,265.0,5.196078431372549,4.137918333945913,16,635.0,0.19343944920273706,16,635.0
315.0,21,324.0,6.230769230769231,3.2385685516972718,21,662.0,0.14005702727108965,21,662.0
320.0,24,374.0,6.925925925925926,3.223398805057699,24,686.0,0.13621005355014718,24,686.0
325.0,23,447.0,7.706896551724138,4.222263127796815,23,717.0,0.17908470194371226,23,717.0
330.0,18,391.0,6.627118644067797,4.624103461037627,18,707.0,0.2345333143127187,18,707.0
335.0,16,412.0,7.62962962962963,4.084238302654526,16,696.0,0.1922043154120222,16,696.0
340.0,26,486.0,9.0,3.1326626230011154,26,758.0,0.1377061636933024,26,758.0
345.0,26,564.0,10.071428571428571,3.3487331693052513,26,816.0,0.11974675586309827,26,816.0
350.0,22,510.0,8.793103448275861,2.7558807287042018,22,790.0,0.10823532780880304,22,790.0
355.0,18,462.0,8.105263157894736,3.185201294385331,18,728.0,0.11866925084923148,18,728.0
360.0,22,528.0,9.777777777777779,2.4423333551996205,22,784.0,0.062737281899651,22,784.0
365.0,24,592.0,9.866666666666667,4.182884981053621,24,816.0,0.21490189148826833,24,816.0
370.0,20,542.0,9.033333333333333,3.156109011795029,20,850.0,0.14889744784697706,20,850.0
375.0,25,573.0,9.39344262295082,2.970249402910688,25,869.0,0.11032968140942126,25,869.0
380.0,28,665.0,11.46551724137931,2.6342862944704466,28,949.0,0.10329672983183225,28,949.0
385.0,28,719.0,12.186440677966102,3.0657814575804982,28,1003.0,0.11187591102829536,28,1003.0
390.0,26,807.0,13.913793103448276,3.9449156653691992,26,1025.0,0.11152502290804665,26,1025.0
395.0,24,891.0,15.910714285714286,4.375547883452744,24,1093.0,0.13936900227097995,24,1093.0
400.0,22,995.0,17.45614035087719,6.2334706544637335,22,1153.0,0.3040140189059169,22,1153.0
405.0,20,549.0,9.981818181818182,5.0771274395053805,20,913.0,0.28445548491700895,20,913.0
410.0,29,599.0,11.092592592592593,3.431212430844198,29,757.0,0.1647250673680176,29,757.0
415.0,32,536.0,9.241379310344827,3.449633822188367,32,774.0,0.1699862326738123,32,774.0
420.0,30,484.0,8.642857142857142,2.3910405298055473,30,704.0,0.061809583695008684,30,704.0
425.0,38,585.0,9.75,2.526736450242431,38,827.0,0.09764656734861125,38,827.0
430.0,36,606.0,10.448275862068966,2.5961461757405626,36,905.0,0.05421554041757353,36,905.0
435.0,30,636.0,9.9375,4.825667260885449,30,988.0,0.24089064719640044,30,988.0
440.0,24,440.0,6.984126984126984,4.385181499741615,24,948.0,0.22245646162265542,24,948.0
445.0,15,149.0,2.4833333333333334,3.8292370919949548,15,804.0,0.1775208755173204,15,804.0
450.0,26,253.0,4.362068965517241,4.48977170390835,26,756.0,0.20239633550427735,26,756.0
455.0,30,347.0,5.688524590163935,2.853399884766092,30,817.0,0.09317105077065835,30,817.0
460.0,32,393.0,6.775862068965517,2.820875452139128,32,857.0,0.0864388425523521,32,857.0
465.0,29,437.0,7.666666666666667,2.6439739580391657,29,954.0,0.09821877206193164,29,954.0
470.0,24,465.0,7.622950819672131,3.501370930145984,24,1031.0,0.17909429510529443,24,1031.0
475.0,26,533.0,9.033898305084746,3.1974047580289624,26,1091.0,0.16172154502397862,26,1091.0
480.0,25,587.0,9.62295081967213,2.5373768553594642,25,1091.0,0.06860424252175536,25,1091.0
485.0,27,674.0,11.423728813559322,3.613943547564198,27,1108.0,0.13099201115393241,27,1108.0
490.0,25,522.0,9.0,3.037351914556506,25,1033.0,0.12243223471132847,25,1033.0
495.0,17,234.0,4.178571428571429,3.5529950763138474,17,855.0,0.1611299182293338,17,855.0
500.0,23,299.0,5.4363636363636365,2.9421592088817468,23,882.0,0.12375908057532566,23,882.0
505.0,26,349.0,5.629032258064516,3.709343481249207,26,872.0,0.17735395408833346,26,872.0
510.0,23,392.0,6.222222222222222,3.6353197283087146,23,883.0,0.1853944082825596,23,883.0
515.0,19,427.0,6.777777777777778,3.2464014699927515,19,823.0,0.1196125402878638,19,823.0
520.0,29,561.0,9.19672131147541,3.682984814357568,29,915.0,0.09361937570654955,29,915.0
525.0,31,660.0,11.186440677966102,2.566815830183175,31,986.0,0.05228586949914801,31,986.0
530.0,31,696.0,12.210526315789474,2.5123569096568015,31,996.0,0.08120530407940273,31,996.0
535.0,31,775.0,13.596491228070175,2.4170950294340554,31,1149.0,0.08315106307198465,31,1149.0
540.0,35,872.0,16.452830188679247,1.1395748639111047,35,1310.0,0.05150411693684766,35,1310.0
545.0,29,937.0,16.43859649122807,2.144948925755669,29,1387.0,0.14896956270107778,29,1387.0
550.0,25,1012.0,17.152542372881356,2.7926244485174037,25,1380.0,0.13055400192088393,25,1380.0
555.0,23,792.0,12.571428571428571,2.61271578801752,23,1340.0,0.10373271269199494,23,1340.0
560.0,21,415.0,6.80327868852459,2.299201736426642,21,1166.0,0.07989188285909848,21,1166.0
565.0,21,435.0,7.131147540983607,2.9474520288046526,21,1188.0,0.14025447278187023,21,1188.0
570.0,23,472.0,7.492063492063492,2.949589763398312,23,1165.0,0.10717628133938181,23,1165.0
575.0,21,512.0,8.677966101694915,2.2292134195007636,21,1152.0,0.06517062640867063,21,1152.0
580.0,17,535.0,8.106060606060606,3.9925631385028093,17,1049.0,0.1990858558770657,17,1049.0
585.0,20,591.0,9.380952380952381,3.563801134283984,20,1069.0,0.18579071510965414,20,1069.0
590.0,22,627.0,9.35820895522388,2.9727710338047117,22,1043.0,0.1041606641397144,22,1043.0
595.0,27,703.0,11.158730158730158,2.3402899781650968,27,1095.0,0.0870437073513127,27,1095.0
600.0,22,747.0,11.857142857142858,2.5836950775302294,22,1104.0,0.07687322825509672,22,1104.0
605.0,28,871.0,14.278688524590164,3.3739339292377895,28,1189.0,0.12077465530529394,28,1189.0
610.0,35,978.0,15.523809523809524,2.4464873402371143,35,1268.0,0.06550682017641114,35,1268.0
615.0,34,1041.0,16.265625,3.0532517414441696,34,1299.0,0.12678741138786778,34,1299.0
620.0,34,1130.0,17.936507936507937,3.9916914959888583,34,1348.0,0.17714411757055096,34,1348.0
625.0,26,908.0,14.64516129032258,3.0365043541128918,26,1357.0,0.1252188378760897,26,1357.0
630.0,21,823.0,14.43859649122807,3.4905870822614014,21,1262.0,0.15761212920938208,21,1262.0
635.0,25,908.0,15.929824561403509,2.5161747990327736,25,1316.0,0.0825001723987441,25,1316.0
640.0,28,972.0,16.47457627118644,2.9903479858245885,28,1339.0,0.11747918073630026,28,1339.0
645.0,25,1067.0,18.084745762711865,3.620188388985982,25,1385.0,0.12946341468393088,25,1385.0
650.0,24,1168.0,17.96923076923077,5.261740747877019,24,1408.0,0.2534231322905082,24,1408.0
655.0,21,1204.0,20.066666666666666,5.058404783885252,21,1402.0,0.2731602698023494,21,1402.0
660.0,29,1292.0,22.275862068965516,3.7414693322384145,29,1445.0,0.16999445717096046,29,1445.0
665.0,33,1234.0,20.566666666666666,2.8146361867038925,33,1487.0,0.10638184472599234,33,1487.0
670.0,32,1140.0,18.387096774193548,2.54936025923601,32,1450.0,0.08601556604182932,32,1450.0
675.0,38,1313.0,20.515625,3.217760650823515,38,1502.0,0.1107878686393199,38,1502.0
680.0,40,1414.0,22.444444444444443,2.3600151867927237,40,1595.0,0.05369071087160128,40,1595.0
685.0,37,1393.0,21.765625,3.0932659607281856,37,1647.0,0.10728836439194477,37,1647.0
690.0,30,1372.0,22.491803278688526,3.2527149731094123,30,1790.0,0.1511784666831427,30,1790.0
695.0,26,1365.0,23.53448275862069,3.019710125301317,26,1912.0,0.11755729394704063,26,1912.0
700.0,26,1382.0,24.24561403508772,2.630477998938081,26,1953.0,0.09069541762844965,26,1953.0
705.0,23,1435.0,26.09090909090909,2.8544496553027923,23,1924.0,0.10996513401645885,23,1924.0
710.0,22,1513.0,26.54385964912281,3.959106477228465,22,1919.0,0.13208847603389579,22,1919.0
715.0,20,1597.0,29.036363636363635,4.777560516463033,20,1883.0,0.16861051721033604,20,1883.0
720.0,19,1690.0,33.8,5.856303837860094,19,1876.0,0.24429280273468817,19,1876.0
725.0,18,1547.0,28.12727272727273,6.164165436281661,18,1832.0,0.35670854446901407,18,1832.0
730.0,19,1527.0,28.81132075471698,4.892247035200982,19,1746.0,0.2617344659731505,19,1746.0
735.0,28,642.0,11.068965517241379,3.203832444635169,28,1296.0,0.13442870600942614,28,1296.0
740.0,32,332.0,5.724137931034483,3.058879095212319,32,717.0,0.12192380224406735,32,717.0
745.0,37,377.0,5.984126984126984,2.2034665191138005,37,815.0,0.06510001680151546,37,815.0
750.0,43,519.0,8.508196721311476,2.132036659829947,43,924.0,0.058934973334949986,43,924.0
755.0,46,634.0,10.745762711864407,1.7155206377859524,46,1058.0,0.02662632231309275,46,1058.0
760.0,39,593.0,9.412698412698413,3.289723902889201,39,1095.0,0.12905441336157283,39,1095.0
765.0,30,556.0,9.423728813559322,4.375030961375008,30,1104.0,0.18114261541046212,30,1104.0
770.0,20,377.0,6.614035087719298,3.723247211084004,20,1060.0,0.15031838055924487,20,1060.0
775.0,16,248.0,4.769230769230769,4.281043651840081,16,1012.0,0.19787481128471834,16,1012.0
780.0,22,327.0,6.288461538461538,2.921098794271742,22,1055.0,0.10392260983771878,22,1055.0
785.0,21,388.0,7.054545454545455,3.0452158176429758,21,1046.0,0.12096971368922446,21,1046.0
790.0,18,467.0,8.49090909090909,3.7178671484414756,18,1033.0,0.11247960015513343,18,1033.0
795.0,20,559.0,9.163934426229508,5.752018197479253,20,977.0,0.2717188987172842,20,977.0
800.0,16,474.0,8.618181818181819,5.450506850842107,16,939.0,0.3091406564876527,16,939.0
805.0,15,363.0,6.6,4.3292767725990675,15,841.0,0.2202154812772851,15,841.0
810.0,25,444.0,7.655172413793103,3.1570734484663303,25,888.0,0.13938821184732186,25,888.0
815.0,26,524.0,8.88135593220339,3.0265291492384248,26,900.0,0.08703818001824934,26,900.0
820.0,26,340.0,5.573770491803279,2.7734515439949634,26,729.0,0.11093013320026214,26,729.0
825.0,28,425.0,7.083333333333333,2.536778646617803,28,669.0,0.06979495742530728,28,669.0
830.0,34,576.0,9.142857142857142,2.8466036361047604,34,822.0,0.13966914547137746,34,822.0
835.0,38,701.0,11.306451612903226,2.1608373103620777,38,925.0,0.12228686530185665,38,925.0
840.0,37,755.0,12.37704918032787,1.5273745616168537,37,1005.0,0.0435931179382786,37,1005.0
845.0,36,707.0,10.876923076923077,2.3890802301849265,36,1067.0,0.0801326418817702,36,1067.0
850.0,25,571.0,9.360655737704919,2.5833298116722943,25,1033.0,0.08206849609623436,25,1033.0
855.0,26,641.0,10.508196721311476,3.9020549896519183,26,1023.0,0.13586184476615656,26,1023.0
860.0,31,728.0,12.133333333333333,2.7276220082359233,31,1104.0,0.07724646920085933,31,1104.0
865.0,29,771.0,12.639344262295081,3.1889230762329377,29,1134.0,0.12308509330082665,29,1134.0
870.0,28,837.0,13.078125,4.699533033466174,28,1186.0,0.2249163125021532,28,1186.0
875.0,23,538.0,8.819672131147541,3.756309347692864,23,1079.0,0.15115006019634247,23,1079.0
880.0,19,158.0,2.7241379310344827,4.141643666075986,19,844.0,0.18874152565362967,19,844.0
885.0,21,218.0,3.892857142857143,3.2721703878879933,21,884.0,0.1373240213870999,21,884.0
890.0,28,287.0,5.035087719298246,2.697545477637481,28,904.0,0.11557363570208162,28,904.0
895.0,26,355.0,5.916666666666667,2.720326930098137,26,878.0,0.10481398616629273,26,878.0
900.0,27,396.0,6.711864406779661,2.69271303164876,27,805.0,0.08166894647299212,27,805.0
905.0,27,481.0,7.758064516129032,3.084996879256615,27,869.0,0.1545875137812321,27,869.0
910.0,24,538.0,8.819672131147541,2.99960498699901,24,906.0,0.13447933035589424,24,906.0
915.0,26,632.0,10.193548387096774,3.482590648951971,26,875.0,0.11352265726012482,26,875.0
920.0,22,498.0,8.3,3.1030237442662982,22,861.0,0.12426565993621586,22,861.0
925.0,20,250.0,4.385964912280702,3.5395676810976147,20,732.0,0.16231181825566998,20,732.0
930.0,22,317.0,5.56140350877193,3.228260392770158,22,772.0,0.14555945630297795,22,772.0
935.0,25,370.0,6.379310344827586,2.8376337206370854,25,795.0,0.09014168141676257,25,795.0
940.0,24,425.0,6.4393939393939394,3.565608961807207,24,810.0,0.18822693675871535,24,810.0
945.0,19,453.0,6.969230769230769,3.7387393420050077,19,755.0,0.17615891959851987,19,755.0
950.0,28,569.0,8.890625,3.5524239040863073,28,817.0,0.1273682770420655,28,817.0
955.0,34,676.0,10.903225806451612,2.3724993964302383,34,906.0,0.06842310717070785,34,906.0
960.0,32,724.0,12.066666666666666,2.173296876961887,32,963.0,0.045173480723721425,32,963.0
965.0,32,806.0,13.21311475409836,3.503870086019744,32,1043.0,0.11491580581375038,32,1043.0
970.0,23,628.0,10.827586206896552,3.6801225744716954,23,995.0,0.13686832665227208,23,995.0
975.0,16,361.0,6.224137931034483,4.614880684976363,16,821.0,0.2444160256392687,16,821.0
980.0,21,365.0,6.293103448275862,3.7139248878007463,21,863.0,0.18824791785362266,21,863.0
985.0,28,456.0,7.6,2.9021584479874907,28,918.0,0.12462080100375204,28,918.0
990.0,39,629.0,10.311475409836065,2.4735540659343886,39,1087.0,0.052497014102516955,39,1087.0
995.0,42,745.0,12.416666666666666,1.8190740189818864,42,1219.0,0.036256165473663275,42,1219.0
1000.0,39,750.0,13.157894736842104,2.168314360472158,39,1278.0,0.0682879269395565,39,1278.0
