step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,12,126.0,2.423076923076923,5.001395477139654,12,585.0,0.25281304512784375,12,585.0
690.0,18,181.0,3.480769230769231,4.339157898956493,18,601.0,0.23394669054100756,18,601.0
695.0,17,223.0,4.12962962962963,3.366403889169752,17,563.0,0.14968058629147762,17,563.0
700.0,17,169.0,3.017857142857143,2.934526182585834,17,583.0,0.1129494659588129,17,583.0
705.0,19,206.0,3.7454545454545456,3.0646299776422654,19,593.0,0.10871730350675618,19,593.0
710.0,24,276.0,5.111111111111111,2.7051144268688043,24,620.0,0.09721505967959546,24,620.0
715.0,23,324.0,6.0,3.6074126670096693,23,616.0,0.11539877960915691,23,616.0
720.0,20,269.0,5.173076923076923,2.5880410014438633,20,603.0,0.0776158429749151,20,603.0
725.0,22,351.0,6.157894736842105,3.0799966947440267,22,713.0,0.1849379175934182,22,713.0
730.0,24,436.0,7.785714285714286,2.2403982853147717,24,781.0,0.12924043616696737,24,781.0
735.0,30,509.0,8.627118644067796,2.291193654784687,30,810.0,0.09539430292053179,30,810.0
740.0,28,604.0,10.066666666666666,3.6004474732233307,28,862.0,0.12275855639600958,28,862.0
745.0,24,485.0,8.083333333333334,3.327942504631342,24,823.0,0.13746156423409564,24,823.0
750.0,19,335.0,6.203703703703703,3.537638821645575,19,684.0,0.1745743777008977,19,684.0
755.0,24,415.0,7.410714285714286,2.6883994307561845,24,745.0,0.09962830247690502,24,745.0
760.0,25,481.0,7.634920634920635,3.580200179332934,25,786.0,0.17009047622243087,25,786.0
765.0,21,533.0,8.596774193548388,2.952215143085988,21,790.0,0.13864409290570562,21,790.0
770.0,26,619.0,9.671875,3.2035785232546226,26,811.0,0.12113621498002472,26,811.0
775.0,29,716.0,11.933333333333334,2.421980009494293,29,903.0,0.07600220720684782,29,903.0
780.0,29,795.0,13.706896551724139,2.3037373338671134,29,956.0,0.05825833398086683,29,956.0
785.0,25,601.0,10.016666666666667,2.650309798062272,25,932.0,0.09922864276543429,25,932.0
790.0,21,240.0,4.137931034482759,2.5556423743618835,21,757.0,0.07885046708550804,21,757.0
795.0,18,256.0,4.0,4.016841072745151,18,794.0,0.21943309772956382,18,794.0
800.0,20,286.0,4.46875,4.037365120038107,20,796.0,0.18852261696430408,20,796.0
805.0,21,324.0,5.0625,2.5649854339825557,21,778.0,0.10090951661808004,21,778.0
810.0,21,357.0,5.758064516129032,2.8229162908963947,21,713.0,0.1157357017017756,21,713.0
815.0,23,432.0,7.2,2.402212312177738,23,780.0,0.08828352831053238,23,780.0
820.0,25,487.0,7.854838709677419,2.9503567452695036,25,813.0,0.09786611421260222,25,813.0
825.0,23,552.0,9.2,2.4430293939136827,23,868.0,0.08380722206592903,23,868.0
830.0,19,590.0,9.21875,3.620778755168787,19,887.0,0.1785997219003939,19,887.0
835.0,24,663.0,10.693548387096774,3.337360612728372,24,945.0,0.15778561376984396,24,945.0
840.0,26,732.0,12.2,2.3679727599904483,26,973.0,0.07112966599205187,26,973.0
845.0,26,553.0,8.919354838709678,2.5653144790724185,26,961.0,0.09384792392740755,26,961.0
850.0,21,461.0,7.813559322033898,2.2667583982213175,21,850.0,0.08341450085785841,21,850.0
855.0,26,548.0,9.133333333333333,2.57311342681627,26,920.0,0.0977000932968394,26,920.0
860.0,29,617.0,10.283333333333333,2.8043415047759135,29,962.0,0.089250428005985,29,962.0
865.0,26,709.0,11.078125,4.452189840644014,26,994.0,0.19134310062677043,26,994.0
870.0,22,670.0,10.46875,4.580074193200546,22,1008.0,0.2358266372782163,22,1008.0
875.0,17,564.0,9.559322033898304,3.7125505238927934,17,950.0,0.17202081124609447,17,950.0
880.0,28,654.0,10.721311475409836,3.1750427407350674,28,1026.0,0.14705474758873857,28,1026.0
885.0,29,734.0,11.838709677419354,2.6410683426025936,29,1093.0,0.09024759485282959,29,1093.0
890.0,28,714.0,11.15625,2.350294042187472,28,1089.0,0.09659921689840618,28,1089.0
895.0,25,695.0,10.859375,2.9116119173348403,25,1044.0,0.10705366600795042,25,1044.0
900.0,28,798.0,13.3,2.1839685432884743,28,1134.0,0.05976387172399656,28,1134.0
905.0,30,882.0,13.78125,3.39798003730443,30,1207.0,0.1620570958982997,30,1207.0
910.0,27,869.0,13.578125,2.602434805947691,27,1229.0,0.09247467543939972,27,1229.0
915.0,24,771.0,11.861538461538462,2.8195686286511914,24,1184.0,0.10790279910833789,24,1184.0
920.0,26,849.0,13.693548387096774,2.610602021487093,26,1260.0,0.10310734107752156,26,1260.0
925.0,27,913.0,14.492063492063492,2.6742862632887228,27,1302.0,0.09280858639317138,27,1302.0
930.0,27,991.0,15.983870967741936,2.502655047778241,27,1369.0,0.09901604450773306,27,1369.0
935.0,25,1047.0,17.16393442622951,2.686668585749961,25,1388.0,0.0878054016328919,25,1388.0
940.0,26,1133.0,17.166666666666668,3.504952378815058,26,1462.0,0.17988488473374029,26,1462.0
945.0,27,1199.0,18.734375,3.193603484306361,27,1506.0,0.15508368566151903,27,1506.0
950.0,32,1112.0,16.597014925373134,2.5093295460532055,32,1520.0,0.08974143579855733,32,1520.0
955.0,30,1062.0,16.857142857142858,2.413120988773865,30,1469.0,0.1016662242266665,30,1469.0
960.0,30,1158.0,18.677419354838708,2.1557114360949785,30,1554.0,0.059215931707896,30,1554.0
965.0,32,1239.0,19.666666666666668,2.702535658117279,32,1609.0,0.09338568305376069,32,1609.0
970.0,27,1230.0,19.838709677419356,2.071587202866105,27,1678.0,0.05950750137314333,27,1678.0
975.0,24,1199.0,18.166666666666668,3.42499380970019,24,1682.0,0.1742951839649487,24,1682.0
980.0,26,1282.0,20.03125,3.1243024856106434,26,1749.0,0.14788818069750484,26,1749.0
985.0,29,1358.0,20.575757575757574,2.7707023410708307,29,1778.0,0.09055440086500655,29,1778.0
990.0,29,1354.0,21.15625,2.4887597762239695,29,1796.0,0.09081937140070796,29,1796.0
995.0,25,1381.0,21.92063492063492,2.533416876485473,25,1801.0,0.0741184424287989,25,1801.0
1000.0,31,1489.0,24.016129032258064,2.4307207853570314,31,1889.0,0.0857286935667503,31,1889.0
