step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,23,901.0,18.02,5.18310743758606,23,1007.0,0.196634671779712,23,1007.0
250.0,19,836.0,17.06122448979592,4.605556454495495,19,1008.0,0.22466843875764234,19,1008.0
255.0,18,739.0,14.78,4.796240927323629,18,933.0,0.26240324934815756,18,933.0
260.0,23,299.0,5.862745098039215,4.345167917127232,23,697.0,0.2355808161944081,23,697.0
265.0,31,376.0,7.52,3.2654318864619203,31,570.0,0.11763612421792417,31,570.0
270.0,34,482.0,9.450980392156863,2.946464058559168,34,700.0,0.1206054298258959,34,700.0
275.0,25,477.0,9.73469387755102,3.257969210525623,25,766.0,0.09135563030786645,25,766.0
280.0,19,443.0,8.686274509803921,4.0175877992327855,19,781.0,0.1962040882198109,19,781.0
285.0,17,426.0,9.063829787234043,3.444072670826893,17,738.0,0.14421914888808138,17,738.0
290.0,23,500.0,9.090909090909092,4.0031222119651515,23,792.0,0.22209685847543056,23,792.0
295.0,25,559.0,10.163636363636364,4.8765741921612475,25,825.0,0.2510162184772097,25,825.0
300.0,22,589.0,11.11320754716981,3.2483639847922428,22,878.0,0.1396906289740535,22,878.0
305.0,23,651.0,12.283018867924529,3.2877704495972715,23,914.0,0.13655129134085617,23,914.0
310.0,28,750.0,14.150943396226415,2.637214131898215,28,988.0,0.09737651480255825,28,988.0
315.0,28,829.0,15.072727272727272,3.07255462603067,28,1026.0,0.1070507263018216,28,1026.0
320.0,24,571.0,10.773584905660377,3.3649279161430226,24,926.0,0.15127050923063526,24,926.0
325.0,16,153.0,2.7818181818181817,3.919733966592292,16,665.0,0.18057932185585462,16,665.0
330.0,22,177.0,3.2181818181818183,3.703415069373597,22,717.0,0.17906218137047822,22,717.0
335.0,30,279.0,4.982142857142857,2.717135243830907,30,785.0,0.0795917911826267,30,785.0
340.0,39,384.0,6.9818181818181815,2.124689628311418,39,885.0,0.04774657213642887,39,885.0
345.0,34,400.0,7.2727272727272725,2.551440940012063,34,946.0,0.07859255117151846,34,946.0
350.0,30,425.0,7.7272727272727275,3.929104099706476,30,997.0,0.13344353339541823,30,997.0
355.0,22,441.0,8.166666666666666,4.5510225949928,22,993.0,0.17747636156661853,22,993.0
360.0,17,403.0,7.901960784313726,4.295613048532266,17,923.0,0.18870685117050917,17,923.0
365.0,17,276.0,4.842105263157895,5.354982148763613,17,733.0,0.3086201239930388,17,733.0
370.0,21,334.0,6.072727272727272,3.595953973408133,21,772.0,0.18151045899076748,21,772.0
375.0,27,391.0,6.741379310344827,3.2964222901355615,27,796.0,0.12709333563330794,27,796.0
380.0,29,493.0,8.963636363636363,3.726925968689174,29,856.0,0.11851889848461382,29,856.0
385.0,23,542.0,9.186440677966102,4.294126664297374,23,817.0,0.18085065682031673,23,817.0
390.0,21,576.0,11.076923076923077,4.005963813227303,21,768.0,0.1793929867604418,21,768.0
395.0,25,662.0,12.49056603773585,2.8579553186186777,25,832.0,0.10651716653784984,25,832.0
400.0,25,747.0,13.339285714285714,3.585173849436814,25,880.0,0.1634895084341328,25,880.0
405.0,19,596.0,10.456140350877194,3.8258751986456163,19,860.0,0.2063994366688823,19,860.0
410.0,21,402.0,7.178571428571429,3.4356708874395556,21,742.0,0.14429948746487029,21,742.0
415.0,24,476.0,8.350877192982455,3.150849489902509,24,815.0,0.13801812919328135,24,815.0
420.0,27,533.0,10.056603773584905,2.372517772967913,27,877.0,0.054782507248739856,27,877.0
425.0,25,589.0,10.333333333333334,3.4021043378679368,25,909.0,0.15894154369198676,25,909.0
430.0,21,628.0,11.62962962962963,2.926693095509697,21,881.0,0.09499496307858958,21,881.0
435.0,24,740.0,11.746031746031745,5.0475137879097245,24,947.0,0.2615471814700528,24,947.0
440.0,31,831.0,13.85,3.4491991731700185,31,1036.0,0.16036570368348232,31,1036.0
445.0,31,872.0,14.295081967213115,2.98608185547498,31,1086.0,0.13738594637566565,31,1086.0
450.0,33,967.0,16.389830508474578,3.758604602675632,33,1162.0,0.12934858682998182,33,1162.0
455.0,25,1034.0,17.82758620689655,4.748654482566377,25,1234.0,0.19162999111379,25,1234.0
460.0,21,885.0,15.803571428571429,4.632692619484872,21,1175.0,0.22512601413515054,21,1175.0
465.0,20,710.0,12.909090909090908,4.923528889451123,20,1019.0,0.2577523306229072,20,1019.0
470.0,27,796.0,13.964912280701755,3.6055029891335213,27,1097.0,0.17019759963933415,27,1097.0
475.0,25,881.0,15.732142857142858,4.153979220285726,25,1162.0,0.20649846753680368,25,1162.0
480.0,24,978.0,17.78181818181818,3.8218830920559057,24,1211.0,0.12525240229519816,24,1211.0
485.0,25,927.0,16.263157894736842,4.222201642069554,25,1240.0,0.1900361233783749,25,1240.0
490.0,23,891.0,16.81132075471698,3.5700261329734344,23,1202.0,0.1423306141337981,23,1202.0
495.0,27,986.0,18.25925925925926,2.9213572275510242,27,1297.0,0.1120670054862312,27,1297.0
500.0,29,1077.0,20.32075471698113,3.195269250039584,29,1383.0,0.12252650091508031,29,1383.0
505.0,24,1031.0,18.410714285714285,3.548072576786597,24,1349.0,0.18727057519713597,24,1349.0
510.0,22,959.0,15.721311475409836,4.8906675874073136,22,1245.0,0.260639141736166,22,1245.0
515.0,28,1055.0,18.839285714285715,2.4568404905099728,28,1336.0,0.09396434277170042,28,1336.0
520.0,33,1146.0,19.1,3.210353156274462,33,1431.0,0.1295347882697443,33,1431.0
525.0,29,1150.0,20.535714285714285,2.5996733314851506,29,1483.0,0.08460418913366685,29,1483.0
530.0,23,1103.0,19.350877192982455,3.015855991802278,23,1459.0,0.1404348418483978,23,1459.0
535.0,28,1201.0,21.446428571428573,2.5476694537136795,28,1549.0,0.0865783489703863,28,1549.0
540.0,31,1285.0,22.946428571428573,2.5790080175208514,31,1621.0,0.07854216877051627,31,1621.0
545.0,28,1366.0,22.766666666666666,3.4600574189509983,28,1702.0,0.16637679474002606,28,1702.0
550.0,25,1429.0,23.816666666666666,3.271137537635132,25,1743.0,0.14466654582833222,25,1743.0
555.0,35,1584.0,26.4,3.080842497271728,35,1875.0,0.08749261068506593,35,1875.0
560.0,37,1714.0,27.64516129032258,2.680959422192681,37,2002.0,0.08676231879529568,37,2002.0
565.0,34,1766.0,29.433333333333334,2.8693470253627775,34,2071.0,0.07778811075494788,34,2071.0
570.0,31,1850.0,31.35593220338983,3.7804103516272645,31,2148.0,0.1467107302262312,31,2148.0
575.0,25,1678.0,30.509090909090908,3.3477671091467687,25,2092.0,0.13316327972187966,25,2092.0
580.0,20,1430.0,23.06451612903226,4.716442516670238,20,1911.0,0.2575081107914954,20,1911.0
585.0,23,1507.0,25.116666666666667,3.739046577747206,23,1971.0,0.1870638257127801,23,1971.0
590.0,28,1571.0,24.936507936507937,3.0514116894333005,28,2000.0,0.11551543771245514,28,2000.0
595.0,29,665.0,11.083333333333334,2.454002072374303,29,1569.0,0.09147626477101681,29,1569.0
600.0,25,299.0,4.983333333333333,2.945463418772174,25,954.0,0.1128033633141948,25,954.0
605.0,32,403.0,6.716666666666667,2.3090073387137955,32,1038.0,0.0883100701034434,32,1038.0
610.0,29,489.0,8.15,2.8822662038310884,29,1078.0,0.0999677078827872,29,1078.0
615.0,27,474.0,7.40625,3.2187935892549357,27,1048.0,0.14648878951670177,27,1048.0
620.0,23,405.0,6.428571428571429,3.5392182213164336,23,948.0,0.17764065153912267,23,948.0
625.0,29,499.0,7.920634920634921,2.7160145353306073,29,1018.0,0.1048621832138364,29,1018.0
630.0,30,584.0,9.573770491803279,2.679884595039412,30,1062.0,0.1104631530743543,30,1062.0
635.0,28,447.0,7.327868852459017,2.1475830476774487,28,1078.0,0.06144291068427622,28,1078.0
640.0,21,290.0,4.754098360655738,2.88601841374369,21,997.0,0.12495978399622819,21,997.0
645.0,25,403.0,6.716666666666667,3.450110610702628,25,994.0,0.12199012762146211,25,994.0
650.0,30,495.0,7.388059701492537,3.2214724609323784,30,1070.0,0.16661962414363415,30,1070.0
655.0,30,538.0,8.40625,3.339684057232721,30,1103.0,0.17107005562802793,30,1103.0
660.0,27,379.0,5.921875,2.1909616135588124,27,981.0,0.07307540837702735,27,981.0
665.0,34,483.0,7.790322580645161,2.3766047131104133,34,1014.0,0.08102612135454439,34,1014.0
670.0,28,556.0,9.266666666666667,2.1848275038196396,28,1094.0,0.07441880550583803,28,1094.0
675.0,27,641.0,10.338709677419354,2.943767348687924,27,1115.0,0.1010630406712806,27,1115.0
680.0,27,531.0,8.85,2.503972215277221,27,1089.0,0.0896344629256079,27,1089.0
685.0,21,326.0,5.09375,3.6363154679111878,21,934.0,0.1587836247962832,21,934.0
690.0,25,403.0,6.5,3.3316562266907552,25,981.0,0.15157731841347954,25,981.0
695.0,26,461.0,7.683333333333334,2.553998702107615,26,982.0,0.08579135218737752,26,982.0
700.0,25,513.0,8.274193548387096,2.4515905578300536,25,984.0,0.09947216632343571,25,984.0
705.0,26,580.0,9.206349206349206,2.944347201211054,26,983.0,0.08579462014359028,26,983.0
710.0,28,672.0,11.2,2.54099769341415,28,1048.0,0.0914933930714188,28,1048.0
715.0,26,747.0,12.45,2.5119987862777964,26,1070.0,0.07273655946800259,26,1070.0
720.0,26,843.0,14.53448275862069,3.3355529958686003,26,1105.0,0.09592241358363408,26,1105.0
725.0,22,647.0,9.953846153846154,4.596596099629913,22,1007.0,0.23482220353698413,22,1007.0
730.0,16,182.0,3.033333333333333,4.516721593506071,16,793.0,0.2382284701048743,16,793.0
735.0,17,143.0,2.3442622950819674,3.4384980231543127,17,814.0,0.17021642401305395,17,814.0
740.0,22,199.0,3.2096774193548385,2.8710406701082984,22,831.0,0.10085159940850882,22,831.0
745.0,26,260.0,4.0625,2.6028165345552194,26,798.0,0.09993868135137085,26,798.0
750.0,22,302.0,4.7936507936507935,2.8570976332200417,22,679.0,0.10474998584843821,22,679.0
755.0,22,358.0,5.966666666666667,2.499056455916826,22,732.0,0.08813862798698666,22,732.0
760.0,26,412.0,6.242424242424242,3.376260386471843,26,776.0,0.15654891997591838,26,776.0
765.0,26,503.0,7.859375,3.8912603620211197,26,827.0,0.14578006710908167,26,827.0
770.0,26,383.0,5.984375,3.5013368935866795,26,822.0,0.1349816185330696,26,822.0
775.0,23,333.0,5.6440677966101696,3.4065819087749043,23,739.0,0.1496565022486229,23,739.0
780.0,30,434.0,7.3559322033898304,2.5437222783018223,30,832.0,0.0904621122033868,30,832.0
785.0,29,524.0,8.88135593220339,2.5883998198953453,29,921.0,0.1119453764941684,29,921.0
790.0,28,503.0,8.112903225806452,2.1014703346663204,28,913.0,0.06533529221032235,28,913.0
795.0,21,291.0,4.1571428571428575,4.004242778137625,21,803.0,0.2036742098661762,21,803.0
800.0,20,306.0,4.636363636363637,3.597419920753452,20,859.0,0.1879048383449622,20,859.0
805.0,25,346.0,5.0144927536231885,2.972947339396481,25,897.0,0.10431938449851821,25,897.0
810.0,34,457.0,6.924242424242424,3.5143731187121134,34,989.0,0.10725973257794923,34,989.0
815.0,34,455.0,7.109375,2.6288957815174543,34,1012.0,0.09299883824203825,34,1012.0
820.0,28,467.0,7.783333333333333,3.120986296490996,28,997.0,0.1496671545017912,28,997.0
825.0,34,590.0,9.516129032258064,2.3583121416298973,34,1116.0,0.08033256127397853,34,1116.0
830.0,34,691.0,10.161764705882353,3.2465011084739723,34,1212.0,0.15683100366494238,34,1212.0
835.0,30,678.0,9.970588235294118,2.803107684421189,30,1218.0,0.13309187343786974,30,1218.0
840.0,27,473.0,6.955882352941177,2.7205279954459756,27,1088.0,0.09635347879090837,27,1088.0
845.0,25,451.0,6.833333333333333,2.7834082498086175,25,1157.0,0.11918570066720896,25,1157.0
850.0,28,515.0,8.046875,2.365363381977665,28,1207.0,0.08071556602056114,28,1207.0
855.0,31,625.0,9.469696969696969,3.2964121299282705,31,1269.0,0.10702452039815699,31,1269.0
860.0,26,694.0,10.84375,3.0385478772147785,26,1253.0,0.11567253284325583,26,1253.0
865.0,23,687.0,10.569230769230769,4.326996125160605,23,1143.0,0.2294104520544109,23,1143.0
870.0,23,735.0,10.970149253731343,4.173311043887973,23,1208.0,0.24050691427379114,23,1208.0
875.0,26,799.0,11.925373134328359,2.747653206895665,26,1251.0,0.10357866833360474,26,1251.0
880.0,34,890.0,12.714285714285714,2.382425440299105,34,1300.0,0.09060961449369512,34,1300.0
885.0,28,961.0,14.132352941176471,2.1636897946031066,28,1291.0,0.0789925293251223,28,1291.0
890.0,31,1070.0,15.735294117647058,2.5388066757002177,31,1389.0,0.10750858919494852,31,1389.0
895.0,34,1163.0,17.102941176470587,2.475351593732872,34,1472.0,0.0868720674175106,34,1472.0
900.0,34,1289.0,19.53030303030303,2.8185946361219676,34,1579.0,0.08053132766659313,34,1579.0
905.0,31,1106.0,15.8,3.278474030707806,31,1561.0,0.16638873820812233,31,1561.0
910.0,26,852.0,13.107692307692307,2.734830297254456,26,1381.0,0.12295884893597368,26,1381.0
915.0,34,1010.0,14.428571428571429,3.6739473640111773,34,1319.0,0.13627556039276573,34,1319.0
920.0,38,1142.0,16.794117647058822,2.313009144147296,38,1422.0,0.055459223817993966,38,1422.0
925.0,39,1220.0,17.941176470588236,2.4768816476165196,39,1522.0,0.07507820924323226,39,1522.0
930.0,35,1287.0,19.5,2.225778468079078,35,1692.0,0.07923923499703373,35,1692.0
935.0,38,1407.0,22.693548387096776,1.7833616359541344,38,1865.0,0.042775460009788754,38,1865.0
940.0,34,1513.0,22.25,2.9308119698440573,34,1983.0,0.16016396935954574,34,1983.0
945.0,32,1609.0,24.01492537313433,2.6060918014449235,32,2044.0,0.13292955075517904,32,2044.0
950.0,33,1732.0,24.742857142857144,3.1257784592622118,33,2096.0,0.10566632937036959,33,2096.0
955.0,34,1621.0,23.15714285714286,2.725247006318742,34,2093.0,0.09196854426370947,34,2093.0
960.0,27,1172.0,18.3125,2.830638008572301,27,1933.0,0.10165256428844255,27,1933.0
965.0,25,1090.0,16.76923076923077,3.029939995076675,25,2007.0,0.14465115949826407,25,2007.0
970.0,25,1147.0,17.37878787878788,2.6455755839852797,25,2027.0,0.10082670204697257,25,2027.0
975.0,27,1212.0,16.833333333333332,2.8021447624867886,27,2003.0,0.12759511053361314,27,2003.0
980.0,25,1264.0,18.057142857142857,2.9038074598679033,25,1866.0,0.1306908537039237,25,1866.0
985.0,26,1364.0,19.485714285714284,3.778206652093064,26,1794.0,0.1783087079452538,26,1794.0
990.0,35,1469.0,21.28985507246377,2.4218219891684063,35,1850.0,0.08691730748967959,35,1850.0
995.0,37,1536.0,22.925373134328357,2.1095235101309346,37,1903.0,0.04961711014100356,37,1903.0
1000.0,39,1651.0,24.64179104477612,3.134019014645157,39,1992.0,0.0988722499884871,39,1992.0
