step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,26,1538.0,32.723404255319146,4.226117427463714,26,1630.0,0.24013970931311832,26,1630.0
295.0,19,1496.0,33.24444444444445,4.856719977116684,19,1643.0,0.2836682567325936,19,1643.0
300.0,16,1510.0,32.12765957446808,5.271184142669474,16,1641.0,0.223153495253629,16,1641.0
305.0,17,1570.0,32.708333333333336,4.999184667065005,17,1690.0,0.2285236971565572,17,1690.0
310.0,23,1673.0,38.02272727272727,3.883579883975436,23,1793.0,0.1479125431957613,23,1793.0
315.0,26,1775.0,39.44444444444444,3.2397455186924526,26,1882.0,0.13811436210157535,26,1882.0
320.0,22,1833.0,42.627906976744185,3.458209482354961,22,1925.0,0.15270757789047587,22,1925.0
325.0,20,1920.0,39.183673469387756,5.71670649494351,20,1952.0,0.24665762556247156,20,1952.0
330.0,18,1841.0,40.02173913043478,5.093877327443323,18,1949.0,0.2706577304871851,18,1949.0
335.0,18,1807.0,38.4468085106383,4.892979195047489,18,1897.0,0.22886541483047038,18,1897.0
340.0,24,1911.0,42.46666666666667,2.8580175251387288,24,2001.0,0.09086120643751242,24,2001.0
345.0,32,2055.0,43.723404255319146,3.5946604758829226,32,2145.0,0.12573297972685332,32,2145.0
350.0,33,2145.0,47.666666666666664,2.2029770827985096,33,2259.0,0.05752789622418087,33,2259.0
355.0,25,2133.0,46.369565217391305,3.7285678543785887,25,2317.0,0.16776059318201425,25,2317.0
360.0,23,2183.0,48.51111111111111,4.114507549262594,23,2357.0,0.10203889064600102,23,2357.0
365.0,17,2174.0,41.0188679245283,5.664974070219619,17,2351.0,0.3232408427611096,17,2351.0
370.0,18,2156.0,44.0,4.590927944461438,18,2325.0,0.22924172394195536,18,2325.0
375.0,28,2277.0,43.78846153846154,3.4216198222232155,28,2446.0,0.1398758966364723,28,2446.0
380.0,36,2443.0,50.895833333333336,2.1577229804829856,36,2612.0,0.05496317195346373,36,2612.0
385.0,42,2640.0,50.76923076923077,2.452887041835568,42,2809.0,0.10901980493011387,42,2809.0
390.0,39,2788.0,56.89795918367347,1.0392943303676165,39,2949.0,0.0493226632790322,39,2949.0
395.0,38,2939.0,56.51923076923077,2.191166581498393,38,3069.0,0.0762820692494442,38,3069.0
400.0,38,2996.0,51.6551724137931,2.955814627186089,38,3165.0,0.11935563749304899,38,3165.0
405.0,32,2858.0,48.440677966101696,3.9232296843176258,32,3167.0,0.18259878016509049,32,3167.0
410.0,28,2770.0,47.758620689655174,3.928950062674021,28,3112.0,0.131915028485389,28,3112.0
415.0,23,2756.0,48.35087719298246,3.679851643332693,23,3237.0,0.15850381624872784,23,3237.0
420.0,26,2860.0,56.07843137254902,2.5196208830085265,26,3357.0,0.1030392478390292,26,3357.0
425.0,31,1516.0,27.563636363636363,2.7032582562797054,31,2691.0,0.1235553476951291,31,2691.0
430.0,28,361.0,6.685185185185185,2.3276500461720535,28,1620.0,0.08354951632824231,28,1620.0
435.0,36,452.0,6.953846153846154,3.427475291790085,36,1683.0,0.17822740003182982,36,1683.0
440.0,34,458.0,7.26984126984127,3.659834113567532,34,1665.0,0.16721738818840026,34,1665.0
445.0,29,300.0,4.761904761904762,2.7537276173142735,29,1719.0,0.11577039639424853,29,1719.0
450.0,26,184.0,3.1186440677966103,2.6187349783022706,26,1699.0,0.11020224595425591,26,1699.0
455.0,24,223.0,3.8448275862068964,2.57623346080678,24,1712.0,0.08614022255507703,24,1712.0
460.0,26,286.0,4.931034482758621,2.8388506050597204,26,1643.0,0.10581127347421307,26,1643.0
465.0,24,340.0,5.862068965517241,2.6203015031106847,24,1700.0,0.09624193091388097,24,1700.0
470.0,22,393.0,6.442622950819672,3.340938833099579,22,1730.0,0.17251323822374226,22,1730.0
475.0,29,520.0,8.666666666666666,3.8537734896571103,29,1843.0,0.15775701987491797,29,1843.0
480.0,32,616.0,10.098360655737705,2.5189914858328506,32,1881.0,0.0752174579561953,32,1881.0
485.0,32,650.0,10.655737704918034,2.773507919833044,32,1838.0,0.07458511285489297,32,1838.0
490.0,31,717.0,12.362068965517242,3.5081795939665685,31,1842.0,0.10792893573353929,31,1842.0
495.0,25,589.0,10.709090909090909,3.2465292867496087,25,1859.0,0.14683396667071422,25,1859.0
500.0,19,579.0,11.134615384615385,3.84506421346073,19,1837.0,0.16542467990201107,19,1837.0
505.0,25,658.0,11.543859649122806,3.9691658871146682,25,1866.0,0.20106177286406382,25,1866.0
510.0,22,716.0,12.135593220338983,4.0522397987203975,22,1842.0,0.21313683187186971,22,1842.0
515.0,18,467.0,7.783333333333333,3.0073123369367147,18,1390.0,0.12947657564585618,18,1390.0
520.0,21,239.0,3.918032786885246,2.868070224919821,21,803.0,0.11186354311746484,21,803.0
525.0,25,309.0,5.327586206896552,2.2339134193574863,25,864.0,0.07802371176698869,25,864.0
530.0,34,458.0,7.508196721311475,2.7133501057028835,34,1002.0,0.06918636417799634,34,1002.0
535.0,36,568.0,9.793103448275861,2.057192100757358,36,1084.0,0.048777603182766464,36,1084.0
540.0,38,584.0,10.24561403508772,2.1286887517147353,38,1088.0,0.031126370969671417,38,1088.0
545.0,28,398.0,6.633333333333334,3.348583532485779,28,1135.0,0.16182916172985456,28,1135.0
550.0,19,205.0,3.5964912280701755,3.757998157118244,19,1063.0,0.16776824821107902,19,1063.0
555.0,17,172.0,3.0714285714285716,2.964743999046594,17,1050.0,0.11748583049289968,17,1050.0
560.0,25,221.0,4.0181818181818185,3.0973388815923215,25,998.0,0.1093062331399014,25,998.0
565.0,25,289.0,5.160714285714286,4.010632741994866,25,982.0,0.14462203466926488,25,982.0
570.0,20,314.0,5.814814814814815,3.6930852606714497,20,976.0,0.15575937903064077,20,976.0
575.0,15,312.0,6.36734693877551,3.5387801887259003,15,947.0,0.15478899812550515,15,947.0
580.0,19,370.0,6.491228070175438,4.530878732632448,19,960.0,0.2456792110471562,19,960.0
585.0,19,404.0,6.8474576271186445,4.3513546556424405,19,920.0,0.22152927890351065,19,920.0
590.0,24,478.0,7.966666666666667,3.8693262806211024,24,894.0,0.1350293429152949,24,894.0
595.0,20,521.0,8.830508474576272,3.900000743811823,20,927.0,0.15151706212728167,20,927.0
600.0,21,576.0,10.867924528301886,3.64842344838932,21,958.0,0.15081493126468035,21,958.0
605.0,26,663.0,11.839285714285714,2.992750610422248,26,1016.0,0.13215582802857528,26,1016.0
610.0,22,725.0,12.719298245614034,3.070260995423765,22,1024.0,0.1177227558222481,22,1024.0
615.0,24,813.0,13.112903225806452,4.447690316180104,24,1053.0,0.19401676715889501,24,1053.0
620.0,19,648.0,10.8,4.359940515239177,19,1015.0,0.21050658367261868,19,1015.0
625.0,20,609.0,10.5,4.279861944218626,20,912.0,0.18998105048341377,20,912.0
630.0,23,692.0,12.140350877192983,3.2296910839268076,23,992.0,0.13199095625816676,23,992.0
635.0,26,764.0,13.403508771929825,2.7165642058956028,26,1066.0,0.08139633592207507,26,1066.0
640.0,23,725.0,12.083333333333334,2.6668265479135678,23,1105.0,0.10536035625876611,23,1105.0
645.0,21,714.0,12.310344827586206,2.642843596851752,21,1085.0,0.09687707108001548,21,1085.0
650.0,22,785.0,12.265625,3.5296997644172494,22,1161.0,0.18326940708596937,22,1161.0
655.0,25,851.0,13.507936507936508,3.8486309128366805,25,1225.0,0.1877233557304701,25,1225.0
660.0,20,809.0,13.048387096774194,2.446278295444754,20,1218.0,0.08966372944740585,20,1218.0
665.0,26,858.0,13.838709677419354,2.7152648973156968,26,1226.0,0.10820260916059243,26,1226.0
670.0,29,919.0,15.316666666666666,2.2635579935865104,29,1295.0,0.056795485827618654,29,1295.0
675.0,33,1018.0,16.688524590163933,2.927157133927771,33,1366.0,0.09150806445787296,33,1366.0
680.0,38,1126.0,18.766666666666666,2.070332592527532,38,1483.0,0.0478424059235747,38,1483.0
685.0,36,1138.0,18.35483870967742,2.754825821441663,36,1550.0,0.10854600707815461,36,1550.0
690.0,32,1149.0,18.532258064516128,3.194018055927075,32,1692.0,0.15259552167096438,32,1692.0
695.0,26,1169.0,20.155172413793103,2.9593693569635904,26,1799.0,0.1256736287738724,26,1799.0
700.0,26,1179.0,20.32758620689655,2.725122005134083,26,1857.0,0.09852066829322681,26,1857.0
705.0,24,1243.0,22.196428571428573,2.742522330080959,24,1859.0,0.09244945072506862,24,1859.0
710.0,23,1324.0,22.82758620689655,3.83020573249496,23,1862.0,0.1362547112923021,23,1862.0
715.0,22,1417.0,24.859649122807017,4.969105924388252,22,1839.0,0.17015418795538323,22,1839.0
720.0,20,1514.0,29.686274509803923,5.762515597168822,20,1845.0,0.23351203672095716,20,1845.0
725.0,22,1621.0,29.472727272727273,6.878338952974433,22,1868.0,0.3962795736824371,22,1868.0
730.0,19,912.0,16.285714285714285,5.213901712924864,19,1406.0,0.2913321705842564,19,1406.0
735.0,26,595.0,10.43859649122807,3.953328925443085,26,819.0,0.20024385279397797,26,819.0
740.0,31,612.0,10.2,2.8870141661444535,31,896.0,0.12306646132520874,31,896.0
745.0,35,728.0,11.934426229508198,2.782886777943577,35,967.0,0.0997121213085347,35,967.0
750.0,40,848.0,13.46031746031746,2.027154189488819,40,1095.0,0.07608583188324938,40,1095.0
755.0,38,890.0,13.90625,2.555193747394377,38,1176.0,0.0698512556861363,38,1176.0
760.0,37,959.0,14.530303030303031,4.098541471060622,37,1263.0,0.16374400193947547,37,1263.0
765.0,25,639.0,9.984375,4.010658289722977,25,1224.0,0.182869298821775,25,1224.0
770.0,19,264.0,4.47457627118644,3.77145517181898,19,1003.0,0.17793532822271133,19,1003.0
775.0,22,340.0,5.762711864406779,3.138312987774662,22,1067.0,0.1460850908949851,22,1067.0
780.0,23,401.0,6.796610169491525,2.489230843929145,23,1099.0,0.08568414451432713,23,1099.0
785.0,26,475.0,7.661290322580645,2.6067784713123876,26,1083.0,0.09989211784860394,26,1083.0
790.0,24,537.0,8.80327868852459,2.6758126516033847,24,1022.0,0.0836424910664147,24,1022.0
795.0,27,627.0,9.5,3.384170606374809,27,1099.0,0.16561509074236616,27,1099.0
800.0,28,696.0,10.875,3.3961789765839723,28,1137.0,0.1640588048009674,28,1137.0
805.0,27,573.0,8.681818181818182,2.5861304518596295,27,1150.0,0.10987461485021638,27,1150.0
810.0,26,405.0,6.230769230769231,2.6448704049608502,26,1080.0,0.10391115916439997,26,1080.0
815.0,26,483.0,7.790322580645161,2.2135729963121866,26,1144.0,0.0809848099973392,26,1144.0
820.0,29,556.0,8.6875,2.6889414075564098,29,1166.0,0.10036486746719923,29,1166.0
825.0,28,633.0,10.047619047619047,2.5569235679610767,28,1223.0,0.08855159964284678,28,1223.0
830.0,24,680.0,10.149253731343284,3.570051229085898,24,1231.0,0.15919826537668702,24,1231.0
835.0,26,771.0,12.046875,3.116281321169466,26,1292.0,0.1477409382229398,26,1292.0
840.0,30,848.0,13.46031746031746,2.198990297923116,30,1312.0,0.05688825831421496,30,1312.0
845.0,28,767.0,11.984375,2.4037163289167682,28,1350.0,0.09327338777606087,28,1350.0
850.0,25,687.0,10.904761904761905,2.8569306343624237,25,1292.0,0.10462223721062261,25,1292.0
855.0,29,733.0,11.82258064516129,2.220044362765328,29,1358.0,0.08141103762524445,29,1358.0
860.0,33,811.0,13.080645161290322,2.827313333609454,33,1424.0,0.09518982850587568,33,1424.0
865.0,37,912.0,13.818181818181818,2.8224611073511237,37,1504.0,0.12274058225260479,37,1504.0
870.0,40,952.0,14.424242424242424,3.1010193667109665,40,1551.0,0.15177474283184095,40,1551.0
875.0,34,1001.0,15.640625,3.26161834218321,34,1613.0,0.1041395112440772,34,1613.0
880.0,33,970.0,15.64516129032258,2.8507408646836536,33,1654.0,0.11355230353821487,33,1654.0
885.0,24,938.0,16.17241379310345,3.2028543107657117,24,1657.0,0.1302932563252296,24,1657.0
890.0,30,1035.0,16.9672131147541,2.6642300108731396,30,1711.0,0.10132531179897476,30,1711.0
895.0,29,1117.0,18.616666666666667,2.738799789734613,29,1718.0,0.10010832968437634,29,1718.0
900.0,27,1083.0,18.05,2.3071217094992265,27,1754.0,0.060382222963646356,27,1754.0
905.0,22,1018.0,15.90625,3.421961574244155,22,1730.0,0.17244216248971242,22,1730.0
910.0,25,1097.0,17.693548387096776,2.897128240844992,25,1770.0,0.13639692475248433,25,1770.0
915.0,29,1162.0,18.15625,2.5909183903311543,29,1763.0,0.09074194152113807,29,1763.0
920.0,29,1234.0,19.903225806451612,2.540808082942383,29,1839.0,0.08592594391406581,29,1839.0
925.0,27,1307.0,21.080645161290324,2.797228527053533,27,1903.0,0.11226908866413743,27,1903.0
930.0,29,1397.0,23.283333333333335,2.5870487432697895,29,1967.0,0.08574483528340136,29,1967.0
935.0,28,1480.0,25.084745762711865,2.7284799916491713,28,1969.0,0.07801918418058996,28,1969.0
940.0,26,1573.0,23.833333333333332,4.619475456596317,26,1987.0,0.21913912423022078,26,1987.0
945.0,20,848.0,13.25,4.079531822830807,20,1497.0,0.1987264611945136,20,1497.0
950.0,25,533.0,8.883333333333333,3.3594098408168254,25,918.0,0.1620128235177465,25,918.0
955.0,30,579.0,9.65,2.6974381156785623,30,1000.0,0.1205316789248229,30,1000.0
960.0,35,687.0,11.080645161290322,2.6229879095296806,35,1077.0,0.07729752835060774,35,1077.0
965.0,40,804.0,12.5625,1.9603107205763637,40,1178.0,0.055047276460674685,40,1178.0
970.0,39,848.0,13.46031746031746,2.2474316800525207,39,1236.0,0.05460447385475468,39,1236.0
975.0,37,931.0,14.106060606060606,3.975978983742912,37,1328.0,0.16615414580968477,37,1328.0
980.0,25,621.0,10.016129032258064,4.124533575099661,25,1253.0,0.20105971526046834,25,1253.0
985.0,18,252.0,4.271186440677966,3.757049447541788,18,1027.0,0.17503356165624293,18,1027.0
990.0,23,330.0,5.5,3.3983514181052805,23,1078.0,0.16712170120774908,23,1078.0
995.0,25,399.0,6.879310344827586,2.5019644458449037,25,1100.0,0.09503645784199496,25,1100.0
1000.0,25,466.0,7.516129032258065,2.6840434080288804,25,1079.0,0.09886546881364551,25,1079.0
