step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,20,442.0,8.5,4.146373658178104,20,708.0,0.2141174658568029,20,708.0
415.0,24,530.0,9.814814814814815,3.243452581031397,24,787.0,0.13991349379933174,24,787.0
420.0,24,587.0,10.672727272727272,2.9104294666895156,24,828.0,0.08787453271142576,24,828.0
425.0,22,522.0,9.0,2.9801051880995426,22,859.0,0.10676089322265547,22,859.0
430.0,18,490.0,8.75,2.7670939170496647,18,813.0,0.09007963831446747,18,813.0
435.0,24,596.0,9.612903225806452,4.718027614273373,24,866.0,0.21868155512902726,24,866.0
440.0,26,672.0,11.01639344262295,3.9132129858858353,26,936.0,0.177921437029754,26,936.0
445.0,25,681.0,11.163934426229508,3.0082143167165554,25,943.0,0.08797240033244774,25,943.0
450.0,26,302.0,5.206896551724138,2.6641704970634703,26,792.0,0.09573183831843445,26,792.0
455.0,30,366.0,6.777777777777778,2.627505042156566,30,764.0,0.09255202568106466,30,764.0
460.0,23,271.0,5.018518518518518,2.738399430510219,23,743.0,0.09716708170195325,23,743.0
465.0,24,237.0,4.471698113207547,3.2965857059668857,24,683.0,0.1119134614454977,24,683.0
470.0,32,303.0,5.224137931034483,2.7509965908513894,32,738.0,0.10667241211393662,32,738.0
475.0,30,279.0,4.982142857142857,3.447959508439555,30,734.0,0.16034154179545232,30,734.0
480.0,26,200.0,3.7037037037037037,2.862491635501777,26,810.0,0.11393995132865248,26,810.0
485.0,23,171.0,3.2884615384615383,3.157152240387045,23,865.0,0.11938771420007782,23,865.0
490.0,22,185.0,3.7,2.862074614271456,22,889.0,0.10183795383960251,22,889.0
495.0,20,200.0,3.8461538461538463,3.4852900824094197,20,821.0,0.1202953691297706,20,821.0
500.0,18,248.0,4.96,4.589723455081085,18,719.0,0.14416358045780703,18,719.0
505.0,16,298.0,5.418181818181818,6.4819995152539684,16,691.0,0.31247352663044486,16,691.0
510.0,10,196.0,3.843137254901961,6.816935511077113,10,600.0,0.4040102645577616,10,600.0
515.0,12,137.0,2.8541666666666665,5.075276189363493,12,485.0,0.27483470119958664,12,485.0
520.0,20,194.0,3.730769230769231,3.4130740442750787,20,504.0,0.1589344194370282,20,504.0
525.0,20,246.0,4.6415094339622645,3.4040017477752227,20,488.0,0.14133548558879533,20,488.0
530.0,20,171.0,3.0,3.2025019420067817,20,507.0,0.11811410363359874,20,507.0
535.0,18,158.0,3.0384615384615383,3.3773505612278742,18,466.0,0.12261328355861685,18,466.0
540.0,20,218.0,4.1923076923076925,2.415003188506282,20,492.0,0.07123625871189161,20,492.0
545.0,22,252.0,4.421052631578948,3.495815683554531,22,486.0,0.16513346833478207,22,486.0
550.0,20,316.0,5.642857142857143,4.512722034481047,20,494.0,0.17786012568161944,20,494.0
555.0,20,250.0,4.310344827586207,4.016266355085137,20,456.0,0.15524467243590112,20,456.0
560.0,17,247.0,4.94,4.07771340003836,17,414.0,0.20610989431706686,17,414.0
565.0,23,319.0,5.907407407407407,3.320979116686348,23,481.0,0.14715995153648323,23,481.0
570.0,23,375.0,6.944444444444445,3.1329422207743893,23,543.0,0.1307153963989814,23,543.0
575.0,20,305.0,5.648148148148148,2.631679051411903,20,547.0,0.08505515022520084,20,547.0
580.0,18,228.0,3.8,3.991222874069046,18,498.0,0.21385517236292878,18,498.0
585.0,21,282.0,4.862068965517241,3.8735599586132796,21,558.0,0.20124845863876806,21,558.0
590.0,23,314.0,5.233333333333333,3.012094605033502,23,588.0,0.10580097651710176,23,588.0
595.0,24,360.0,6.206896551724138,2.6320560324629048,24,646.0,0.10284691896284379,24,646.0
600.0,23,400.0,7.017543859649122,2.9511854393443406,23,685.0,0.09902104972521236,23,685.0
605.0,24,469.0,8.375,2.676431130670695,24,748.0,0.1012826045170131,24,748.0
610.0,23,531.0,9.482142857142858,3.2656346088037864,23,780.0,0.11448777607196112,23,780.0
615.0,21,602.0,10.033333333333333,4.425398853646184,21,810.0,0.20138915231161877,21,810.0
620.0,17,465.0,7.88135593220339,4.758942171303534,17,756.0,0.2301500314910262,17,756.0
625.0,16,415.0,7.410714285714286,4.330947515785629,16,660.0,0.2018960775442972,16,660.0
630.0,24,489.0,8.732142857142858,3.1629835504448565,24,717.0,0.1363248654690607,24,717.0
635.0,22,554.0,9.892857142857142,2.6485147795132478,22,752.0,0.09096007247975528,22,752.0
640.0,21,507.0,8.741379310344827,2.7408240478458894,21,780.0,0.11052787428722341,21,780.0
645.0,22,497.0,9.036363636363637,2.4055514965453004,22,756.0,0.09830582822958255,22,756.0
650.0,21,564.0,9.096774193548388,3.6237574736599156,21,818.0,0.19976172568137895,21,818.0
655.0,23,610.0,9.53125,4.11859659657261,23,852.0,0.19604073320574758,23,852.0
660.0,22,681.0,11.35,3.4068589786443266,22,900.0,0.11327890678281122,22,900.0
665.0,25,642.0,10.7,3.178853857632425,25,888.0,0.13785992726177698,25,888.0
670.0,21,650.0,11.818181818181818,3.3275838366310917,21,856.0,0.15383185828991364,21,856.0
675.0,28,740.0,12.542372881355933,3.0046855034755455,28,942.0,0.11660850039471071,28,942.0
680.0,26,820.0,14.137931034482758,2.5579526943796336,26,1018.0,0.09002297535493634,26,1018.0
685.0,25,784.0,12.64516129032258,2.9838084038198205,25,1055.0,0.13853336748550837,25,1055.0
690.0,19,704.0,11.174603174603174,3.70311290241554,19,1017.0,0.18152198148228638,19,1017.0
695.0,23,802.0,13.366666666666667,3.686714503529069,23,1044.0,0.14176788663514825,23,1044.0
700.0,29,882.0,14.459016393442623,2.617110536014935,29,1108.0,0.06884882784017585,29,1108.0
705.0,28,916.0,15.525423728813559,2.932308300011041,28,1154.0,0.08318477090644556,28,1154.0
710.0,27,989.0,17.051724137931036,3.6788730747506055,27,1208.0,0.13277865911497463,27,1208.0
715.0,26,1063.0,19.327272727272728,4.98987676361948,26,1236.0,0.1804686445685333,26,1236.0
720.0,18,1114.0,22.73469387755102,5.839124412904966,18,1264.0,0.22439792608390968,18,1264.0
725.0,18,528.0,9.428571428571429,6.374459444577731,18,949.0,0.36791129467027234,18,949.0
730.0,21,491.0,9.264150943396226,4.311140249529817,21,641.0,0.23043162194844205,21,641.0
735.0,28,586.0,10.280701754385966,3.0105218850979676,28,731.0,0.13931912431679666,28,731.0
740.0,28,677.0,11.672413793103448,3.076726340318271,28,813.0,0.12453815874286486,28,813.0
745.0,25,498.0,8.3,2.724451978177186,25,792.0,0.11929964471397951,25,792.0
750.0,20,343.0,5.716666666666667,3.116356818050703,20,648.0,0.12360278949102482,20,648.0
755.0,23,420.0,7.241379310344827,2.2418615578658647,23,714.0,0.06081517226364195,23,714.0
760.0,26,485.0,7.698412698412699,3.56678059042033,26,758.0,0.16195312284779817,26,758.0
765.0,25,545.0,8.790322580645162,2.9221511224737315,25,768.0,0.12993346655977261,25,768.0
770.0,27,630.0,10.0,3.0240617721540914,27,803.0,0.11197671128424512,27,803.0
775.0,31,728.0,12.133333333333333,2.42300622091276,31,892.0,0.07588641466317439,31,892.0
780.0,30,808.0,13.694915254237289,2.467824091338895,30,954.0,0.06812885940692152,30,954.0
785.0,26,603.0,10.05,2.473264534759312,26,932.0,0.08926368153804977,26,932.0
790.0,20,246.0,4.169491525423729,2.6275169625030297,20,776.0,0.08279517574243993,20,776.0
795.0,18,263.0,4.109375,3.675208536621947,18,821.0,0.21652915736269035,18,821.0
800.0,21,299.0,4.6,3.930148936025392,21,834.0,0.18872786520911258,21,834.0
805.0,23,324.0,5.0625,2.553783962434342,23,816.0,0.10560654221302303,23,816.0
810.0,22,358.0,5.682539682539683,3.0808056354040034,22,746.0,0.11820015482750534,22,746.0
815.0,23,431.0,7.183333333333334,2.4055989409624705,23,804.0,0.08840338864703884,23,804.0
820.0,27,500.0,8.19672131147541,2.8259158067225925,27,845.0,0.09739008814892086,27,845.0
825.0,25,557.0,9.283333333333333,2.46870387688533,25,898.0,0.07960425599228871,25,898.0
830.0,26,607.0,9.484375,3.380869604512604,26,934.0,0.16901265147087588,26,934.0
835.0,24,672.0,10.838709677419354,3.2180633587623784,24,992.0,0.16082562557742974,24,992.0
840.0,24,732.0,12.0,2.6535843885726207,24,1008.0,0.09026798748705175,24,1008.0
845.0,26,546.0,8.806451612903226,2.6661532321128334,26,999.0,0.09268360169994054,26,999.0
850.0,22,454.0,7.442622950819672,2.798119082734885,22,889.0,0.09282160891756232,22,889.0
855.0,27,542.0,9.033333333333333,2.674152718761886,27,955.0,0.0951094594317356,27,955.0
860.0,26,612.0,10.372881355932204,2.8541906699685407,26,989.0,0.08886636168668152,26,989.0
865.0,25,583.0,9.109375,3.382498344974389,25,1033.0,0.16583151299026908,25,1033.0
870.0,18,518.0,8.09375,4.092301075073751,18,999.0,0.22618774771063013,18,999.0
875.0,24,588.0,9.483870967741936,2.437673455036477,24,1041.0,0.1090466149699653,24,1041.0
880.0,31,664.0,10.06060606060606,2.8059251563954537,31,1072.0,0.09060894294296128,31,1072.0
885.0,26,657.0,10.596774193548388,2.3427092802811305,26,1075.0,0.08631354313926017,26,1075.0
890.0,27,662.0,10.507936507936508,2.8517300303239885,27,1062.0,0.09912157637574168,27,1062.0
895.0,31,770.0,12.833333333333334,2.544188645084875,31,1146.0,0.08994231711703535,31,1146.0
900.0,28,845.0,14.568965517241379,2.3364217996619185,28,1190.0,0.06724357882523022,28,1190.0
905.0,28,824.0,12.875,3.0888199535265026,28,1224.0,0.15201921363521556,28,1224.0
910.0,20,731.0,11.790322580645162,2.89934822132094,20,1179.0,0.14027667749648345,20,1179.0
915.0,28,841.0,13.34920634920635,3.490896957248347,28,1202.0,0.13063435346106383,28,1202.0
920.0,35,944.0,14.75,2.508169967219403,35,1288.0,0.06168661282807972,35,1288.0
925.0,32,994.0,16.032258064516128,2.698794405345566,32,1327.0,0.0743324412206573,32,1327.0
930.0,32,1074.0,17.9,3.4694092483147747,32,1387.0,0.12646325312614434,32,1387.0
935.0,29,1153.0,19.879310344827587,4.4305211844189385,29,1412.0,0.14736005647715814,29,1412.0
940.0,22,1218.0,20.3,6.2284211829487806,22,1432.0,0.31855512248704004,22,1432.0
945.0,19,629.0,11.035087719298245,5.437427218274193,19,1121.0,0.3082392810303754,19,1121.0
950.0,27,603.0,10.39655172413793,3.8959779712343203,27,817.0,0.17902400517200964,27,817.0
955.0,33,522.0,8.847457627118644,2.999509331477178,33,833.0,0.13961580790593017,33,833.0
960.0,32,479.0,7.852459016393443,3.1319387271062578,32,767.0,0.10927217709699372,32,767.0
965.0,37,590.0,9.365079365079366,2.3486882813820094,37,884.0,0.07745062178251495,37,884.0
970.0,37,620.0,10.0,2.261534444184172,37,956.0,0.05084832986306207,37,956.0
975.0,35,478.0,7.242424242424242,3.013627354344766,35,1014.0,0.13708595033927964,35,1014.0
980.0,21,210.0,3.3870967741935485,3.1145290247464397,21,941.0,0.14769716394593543,21,941.0
985.0,19,223.0,3.596774193548387,2.8906205814452792,19,972.0,0.12949751372100204,19,972.0
990.0,26,282.0,4.622950819672131,2.8450043995413212,26,966.0,0.10406192725817785,26,966.0
995.0,25,259.0,4.316666666666666,2.28049455519415,25,957.0,0.07018974923350235,25,957.0
1000.0,23,257.0,4.3559322033898304,2.7520147750552026,23,930.0,0.12083840216844342,23,930.0
