step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,381.0,7.62,3.768668272210302,20,530.0,0.16988263402192402,20,530.0
190.0,20,417.0,8.176470588235293,4.265643222163988,20,562.0,0.20575362748550124,20,562.0
195.0,21,368.0,7.36,3.0898677455635792,21,598.0,0.11637181138677918,21,598.0
200.0,20,440.0,8.627450980392156,3.9307838716699015,20,625.0,0.17481860135627073,20,625.0
205.0,26,520.0,10.4,2.749290040776433,26,695.0,0.09377673903031668,26,695.0
210.0,24,578.0,11.333333333333334,3.4564394821567634,24,747.0,0.13249586089789553,24,747.0
215.0,20,536.0,11.166666666666666,2.753653676584976,20,761.0,0.07680800445080735,20,761.0
220.0,12,447.0,7.842105263157895,5.2055707443256445,12,713.0,0.2886746010454456,12,713.0
225.0,18,495.0,9.166666666666666,3.743501178188485,18,745.0,0.18408694786266733,18,745.0
230.0,21,532.0,9.333333333333334,3.3714621423202806,21,768.0,0.14411361551970558,21,768.0
235.0,22,586.0,10.851851851851851,2.8214949157036395,22,825.0,0.1032694149006443,22,825.0
240.0,20,640.0,11.636363636363637,3.1084943613671348,20,857.0,0.11696593991626861,20,857.0
245.0,24,720.0,13.333333333333334,2.7189819146386287,24,924.0,0.1019468389464891,24,924.0
250.0,24,772.0,13.785714285714286,3.287342746378752,24,958.0,0.11451863786489094,24,958.0
255.0,21,701.0,12.086206896551724,3.505367888013126,21,968.0,0.1692904063713332,21,968.0
260.0,22,726.0,12.964285714285714,3.6525207666654276,22,974.0,0.1792951655628825,22,974.0
265.0,23,799.0,13.775862068965518,3.0162597864703846,23,1029.0,0.129868006874675,23,1029.0
270.0,26,855.0,15.0,3.0466046939106506,26,1053.0,0.10549953876897543,26,1053.0
275.0,22,821.0,14.660714285714286,2.3172244122854857,22,1107.0,0.06762335058117967,22,1107.0
280.0,20,817.0,14.333333333333334,3.1202062138219966,20,1110.0,0.11582594140834568,20,1110.0
285.0,20,877.0,16.24074074074074,2.761880349671676,20,1154.0,0.09891918756292632,20,1154.0
290.0,20,921.0,15.35,4.045902113232419,20,1156.0,0.20714733688271514,20,1156.0
295.0,20,310.0,5.166666666666667,4.040059870679464,20,853.0,0.21126897724902977,20,853.0
300.0,20,236.0,4.140350877192983,2.338251051528029,20,541.0,0.09429899077117193,20,541.0
305.0,28,321.0,5.5344827586206895,2.60781812325261,28,608.0,0.09063378406622599,28,608.0
310.0,24,387.0,6.7894736842105265,2.4870207507912507,24,638.0,0.07037211122999275,24,638.0
315.0,24,359.0,6.189655172413793,2.714751511692462,24,677.0,0.10125662673232498,24,677.0
320.0,20,341.0,5.982456140350878,3.1549353887591454,20,661.0,0.11566634075103134,20,661.0
325.0,23,412.0,7.103448275862069,3.2507186300432083,23,710.0,0.1385885417908176,23,710.0
330.0,24,465.0,8.017241379310345,3.4713710313488395,24,729.0,0.16298336002808603,24,729.0
335.0,16,265.0,4.568965517241379,2.4219882454957062,16,697.0,0.08364128629426461,16,697.0
340.0,18,199.0,3.3728813559322033,3.21356076188059,18,591.0,0.12322763670962775,18,591.0
345.0,23,272.0,4.857142857142857,2.6276328608423762,23,634.0,0.08601885561691024,23,634.0
350.0,26,325.0,5.701754385964913,2.8705268764428773,26,649.0,0.0950550786558249,26,649.0
355.0,22,285.0,5.089285714285714,3.007229085072879,22,681.0,0.10778283320278932,22,681.0
360.0,16,224.0,4.148148148148148,2.561132455885772,16,653.0,0.08497981286062602,16,653.0
365.0,19,272.0,4.533333333333333,3.735902923573725,19,689.0,0.1911004588216732,19,689.0
370.0,20,314.0,5.147540983606557,4.0889822787244094,20,677.0,0.17549675076455343,20,677.0
375.0,19,274.0,4.566666666666666,2.7554395325035,19,649.0,0.10466496434775924,19,649.0
380.0,22,304.0,5.333333333333333,2.7095089923374567,22,643.0,0.10910306863306438,22,643.0
385.0,25,391.0,6.741379310344827,2.7347214109786355,25,706.0,0.09606720793345822,25,706.0
390.0,24,447.0,7.706896551724138,2.764433109912179,24,730.0,0.09331018790282541,24,730.0
395.0,25,528.0,9.428571428571429,3.2241525618659375,25,767.0,0.07557379804219876,25,767.0
400.0,20,476.0,7.933333333333334,3.9302529552507584,20,773.0,0.19824133495880408,20,773.0
405.0,16,372.0,6.642857142857143,3.8748802342774593,16,702.0,0.1886491261087537,16,702.0
410.0,21,433.0,7.4655172413793105,3.2660045477705086,21,743.0,0.1379654847749118,21,743.0
415.0,24,488.0,8.271186440677965,3.1153644999951786,24,770.0,0.10008104685533996,24,770.0
420.0,22,541.0,9.327586206896552,2.4565524469707407,22,807.0,0.06916441419674006,22,807.0
425.0,22,598.0,10.491228070175438,2.837081754703407,22,828.0,0.11905298864061993,22,828.0
430.0,22,670.0,11.964285714285714,2.7991608458876676,22,886.0,0.09702758093638546,22,886.0
435.0,26,735.0,11.666666666666666,4.066685247945679,26,917.0,0.19927731866643383,26,917.0
440.0,22,599.0,9.661290322580646,3.797530661044466,22,913.0,0.1975787353673264,22,913.0
445.0,23,555.0,8.951612903225806,3.0911083335763303,23,839.0,0.13278277747127015,23,839.0
450.0,27,640.0,10.666666666666666,2.7252608246398173,27,912.0,0.09072089002470717,27,912.0
455.0,28,705.0,12.368421052631579,2.1547582338889404,28,953.0,0.06585115019059465,28,953.0
460.0,24,681.0,11.35,2.525395297155573,24,1017.0,0.09453434142757357,24,1017.0
465.0,24,676.0,11.457627118644067,2.8551805187669395,24,1022.0,0.09614306260273889,24,1022.0
470.0,24,750.0,12.096774193548388,3.3384860184746508,24,1094.0,0.15940238096623086,24,1094.0
475.0,24,792.0,12.98360655737705,3.7394256355773687,24,1116.0,0.16573212577358565,24,1116.0
480.0,22,755.0,12.583333333333334,2.42898558660398,22,1111.0,0.07795108684166147,22,1111.0
485.0,26,797.0,13.283333333333333,2.922203432407686,26,1120.0,0.11471321406227385,26,1120.0
490.0,27,874.0,15.068965517241379,2.2524053935847963,27,1195.0,0.0635634213373029,27,1195.0
495.0,26,944.0,16.275862068965516,2.7066540919800843,26,1225.0,0.09611041665758728,26,1225.0
500.0,22,922.0,15.89655172413793,2.5764962430806113,22,1249.0,0.09170286683208104,22,1249.0
505.0,20,888.0,14.095238095238095,4.019752182679722,20,1233.0,0.19565980092025761,20,1233.0
510.0,24,957.0,15.435483870967742,3.6109012157847955,24,1284.0,0.19042207795116325,24,1284.0
515.0,22,1011.0,16.57377049180328,3.193325241677279,22,1302.0,0.13218211723557388,22,1302.0
520.0,25,968.0,15.612903225806452,2.6070349869412537,25,1357.0,0.09076896586316667,25,1357.0
525.0,26,1067.0,17.783333333333335,2.5194439708162926,26,1419.0,0.0892874922941303,26,1419.0
530.0,32,1175.0,19.583333333333332,2.5333475278339974,32,1507.0,0.08708795264373573,32,1507.0
535.0,28,1253.0,21.603448275862068,2.8338604749584007,28,1545.0,0.10388742421011538,28,1545.0
540.0,29,1224.0,21.103448275862068,2.319745271225961,29,1580.0,0.06417228964407001,29,1580.0
545.0,22,1168.0,18.838709677419356,3.5292091614626084,22,1563.0,0.1703411205726881,22,1563.0
550.0,22,1221.0,20.35,3.1862783321390284,22,1616.0,0.14296902081347668,22,1616.0
555.0,27,1277.0,21.283333333333335,2.9228771157073976,27,1624.0,0.11079636663847695,27,1624.0
560.0,27,1375.0,22.916666666666668,3.7187187259345906,27,1664.0,0.13203739302354633,27,1664.0
565.0,23,1412.0,23.533333333333335,3.6605970179382874,23,1675.0,0.1480599478960855,23,1675.0
570.0,20,1446.0,26.77777777777778,3.809641172433968,20,1684.0,0.17794625879766035,20,1684.0
575.0,22,1528.0,28.296296296296298,2.72938102777618,22,1751.0,0.09870861866892044,22,1751.0
580.0,25,1600.0,25.396825396825395,3.7778698744312367,25,1800.0,0.20131644224652656,25,1800.0
585.0,21,711.0,11.109375,3.663439881233533,21,1357.0,0.18569989440687773,21,1357.0
590.0,24,382.0,5.96875,2.8544601074887495,24,758.0,0.11380542787962279,24,758.0
595.0,32,460.0,7.419354838709677,2.3099098015859565,32,846.0,0.08288203424345779,32,846.0
600.0,35,577.0,9.306451612903226,2.4401690531800413,35,933.0,0.06168961869477536,35,933.0
605.0,43,701.0,11.306451612903226,1.9251380736895805,43,1060.0,0.04741685574784774,43,1060.0
610.0,38,729.0,11.950819672131148,2.4045260356744733,38,1123.0,0.05628860167675677,38,1123.0
615.0,33,489.0,7.523076923076923,3.2122212888983404,33,1127.0,0.14427557618093842,33,1127.0
620.0,24,276.0,4.524590163934426,3.712213913544843,24,1024.0,0.17889713913237412,24,1024.0
625.0,24,288.0,4.8,2.79552222773774,24,1058.0,0.11349148202472176,24,1058.0
630.0,27,343.0,5.716666666666667,2.899368997478425,27,1044.0,0.09618799591998217,27,1044.0
635.0,24,311.0,5.362068965517241,2.2124861594822245,24,1096.0,0.05718605527519277,24,1096.0
640.0,23,326.0,5.52542372881356,2.9732854409658507,23,1101.0,0.1170445361372592,23,1101.0
645.0,23,397.0,7.089285714285714,2.605407497321842,23,1139.0,0.09375017141979226,23,1139.0
650.0,24,451.0,7.046875,4.078212661952314,24,1123.0,0.19711321186503974,24,1123.0
655.0,21,415.0,6.693548387096774,3.8443701006234785,21,1120.0,0.2058170884798417,21,1120.0
660.0,19,378.0,6.3,3.131610394861877,19,1048.0,0.11867535024662212,19,1048.0
665.0,27,467.0,7.783333333333333,2.4608944798323256,27,1095.0,0.09050484939043667,27,1095.0
670.0,27,533.0,9.189655172413794,2.5263022206680583,27,1097.0,0.08785394026112218,27,1097.0
675.0,26,522.0,8.7,2.6508301946883255,26,1154.0,0.09769332093200325,26,1154.0
680.0,23,509.0,8.775862068965518,2.6022063682479084,23,1156.0,0.09765871378981657,23,1156.0
685.0,26,587.0,9.783333333333333,3.0787825523510377,26,1194.0,0.14196609216341757,26,1194.0
690.0,25,643.0,10.540983606557377,3.550028348344078,25,1175.0,0.16335597512231212,25,1175.0
695.0,22,601.0,10.016666666666667,2.604921803209537,22,1177.0,0.09939580078468294,22,1177.0
700.0,24,633.0,10.55,3.0016409622333287,24,1181.0,0.12297699794138536,24,1181.0
705.0,27,727.0,12.53448275862069,2.3597342588077246,27,1234.0,0.0832062665380102,27,1234.0
710.0,27,792.0,13.655172413793103,2.6131415325713285,27,1222.0,0.09910563235631312,27,1222.0
715.0,21,753.0,12.982758620689655,2.6457499153845365,21,1251.0,0.10217894735995227,21,1251.0
720.0,19,722.0,12.892857142857142,2.5893578050259753,19,1223.0,0.09145947312734952,19,1223.0
725.0,22,788.0,12.709677419354838,3.8219879058326476,22,1245.0,0.20238940009503045,22,1245.0
730.0,23,836.0,13.483870967741936,3.5495694572163097,23,1246.0,0.1500054188038086,23,1246.0
735.0,28,809.0,13.048387096774194,2.5538343906964633,28,1315.0,0.09792084568133694,28,1315.0
740.0,27,893.0,14.639344262295081,2.859989799638466,27,1380.0,0.10173196394039577,27,1380.0
745.0,30,991.0,16.516666666666666,2.5297764460558665,30,1459.0,0.08975701075043797,30,1459.0
750.0,27,1069.0,17.816666666666666,3.103968229386202,27,1499.0,0.10089664776234158,27,1499.0
755.0,22,1037.0,17.879310344827587,2.2559627360374366,22,1528.0,0.06436552655978273,22,1528.0
760.0,21,987.0,15.666666666666666,3.659753875789252,21,1505.0,0.1783951803320328,21,1505.0
765.0,22,1051.0,17.516666666666666,3.215076110928891,22,1552.0,0.16352521805626588,22,1552.0
770.0,23,1105.0,17.822580645161292,3.0618209500595364,23,1563.0,0.10632493238911864,23,1563.0
775.0,26,1155.0,19.25,2.491302792444548,26,1620.0,0.09762380474511836,26,1620.0
780.0,22,1212.0,20.54237288135593,2.644916316571157,22,1663.0,0.08677891385491615,22,1663.0
785.0,26,1299.0,22.396551724137932,2.629753892121444,26,1728.0,0.08738620808310488,26,1728.0
790.0,24,1362.0,23.894736842105264,2.8002765142754895,24,1745.0,0.09101592529747,24,1745.0
795.0,23,1302.0,20.34375,3.5768603336064544,23,1757.0,0.18742598641971714,23,1757.0
800.0,23,1344.0,21.677419354838708,3.6323202423262693,23,1774.0,0.17860526100554205,23,1774.0
805.0,31,1472.0,23.741935483870968,3.2806013544921613,31,1912.0,0.08587022678718861,31,1912.0
810.0,38,1650.0,27.5,2.270084005297084,38,2090.0,0.0672463698293346,38,2090.0
815.0,42,1775.0,30.603448275862068,0.791361406054915,42,2207.0,0.014495025431983388,42,2207.0
820.0,41,1813.0,30.216666666666665,2.039165542769532,41,2260.0,0.07183507963458682,41,2260.0
825.0,34,956.0,15.933333333333334,2.186841238845729,34,1843.0,0.05962983862280767,34,1843.0
830.0,27,439.0,7.080645161290323,3.4457173329756934,27,1198.0,0.168732871813458,27,1198.0
835.0,24,309.0,5.15,3.225216827599292,24,1210.0,0.1556794180966741,24,1210.0
840.0,25,213.0,3.55,2.941462832857657,25,1153.0,0.10012329690442065,25,1153.0
845.0,34,285.0,4.75,2.16588901644217,34,1197.0,0.06442210052212452,34,1197.0
850.0,38,293.0,4.883333333333334,2.37082285914514,38,1195.0,0.0478782182516809,38,1195.0
855.0,34,352.0,6.068965517241379,3.6979914926618602,34,1209.0,0.12429318405024674,34,1209.0
860.0,24,316.0,5.745454545454545,3.4372194287935978,24,1220.0,0.12925819066970606,24,1220.0
865.0,15,244.0,4.357142857142857,4.761085297009581,15,1182.0,0.25852925639797636,15,1182.0
870.0,19,301.0,5.189655172413793,4.275672555487721,19,1186.0,0.23271594346753655,19,1186.0
875.0,20,340.0,5.964912280701754,3.4675855745767383,20,1127.0,0.16175066724336024,20,1127.0
880.0,22,274.0,4.566666666666666,2.794303906583177,22,1164.0,0.10758852233217073,22,1164.0
885.0,25,363.0,6.368421052631579,2.558423770315736,25,1206.0,0.09897515467067468,25,1206.0
890.0,29,457.0,7.879310344827586,2.748199988280463,29,1258.0,0.09823941146868675,29,1258.0
895.0,24,510.0,8.947368421052632,3.145449602694321,24,1219.0,0.10296229911645871,24,1219.0
900.0,20,470.0,8.392857142857142,2.4002428101514264,20,1244.0,0.07037543622285487,20,1244.0
905.0,19,409.0,6.816666666666666,3.8123706520647564,19,1204.0,0.18901283372269354,19,1204.0
910.0,20,464.0,8.0,3.0920150297060816,20,1207.0,0.13458616060003223,20,1207.0
915.0,23,507.0,8.59322033898305,2.698866456536447,23,1141.0,0.09715021757631515,23,1141.0
920.0,24,562.0,9.689655172413794,2.7610120720917224,24,1194.0,0.09834579579575431,24,1194.0
925.0,23,615.0,10.60344827586207,2.9473509567466936,23,1241.0,0.11931215005387612,23,1241.0
930.0,24,686.0,12.25,2.61970927251715,24,1264.0,0.10243560329743027,24,1264.0
935.0,23,736.0,13.381818181818181,3.201444995549321,23,1232.0,0.11920700049483914,23,1232.0
940.0,21,654.0,10.548387096774194,3.789408173095259,21,1235.0,0.1910374990941677,21,1235.0
945.0,24,688.0,11.661016949152541,3.6605371697782925,24,1242.0,0.18002939509867272,24,1242.0
950.0,28,764.0,12.733333333333333,2.6081467643275587,28,1285.0,0.09616092061327564,28,1285.0
955.0,26,839.0,13.983333333333333,2.739606662628024,26,1318.0,0.10202799136749875,26,1318.0
960.0,26,928.0,16.0,3.373040779185943,26,1333.0,0.07505556582784725,26,1333.0
965.0,23,898.0,15.220338983050848,3.7719412972889748,23,1375.0,0.15317292016699122,23,1375.0
970.0,20,875.0,16.203703703703702,3.8661169824570267,20,1348.0,0.16015049791749453,20,1348.0
975.0,24,955.0,16.1864406779661,3.628769099418787,24,1415.0,0.1887248471724142,24,1415.0
980.0,24,1013.0,16.883333333333333,3.6381712135591804,24,1450.0,0.18702525781963428,24,1450.0
985.0,20,956.0,15.419354838709678,2.896600079310575,20,1487.0,0.12822988895486362,20,1487.0
990.0,24,1058.0,17.34426229508197,2.809198814489931,24,1535.0,0.10423771315113803,24,1535.0
995.0,27,1150.0,19.82758620689655,2.368177484496729,27,1607.0,0.06746322741313332,27,1607.0
1000.0,26,1220.0,21.03448275862069,2.7069303122124393,26,1656.0,0.1076672164841426,26,1656.0
