step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,20,159.0,3.2448979591836733,4.90108694853762,20,512.0,0.26957583442087174,20,512.0
225.0,27,288.0,6.260869565217392,4.362795514861344,27,519.0,0.2137380944195069,27,519.0
230.0,28,320.0,6.530612244897959,2.734621272655748,28,599.0,0.1278265362590774,28,599.0
235.0,31,444.0,9.652173913043478,2.6084263499267326,31,679.0,0.08211030597938461,31,679.0
240.0,35,612.0,12.489795918367347,3.838023825941019,35,843.0,0.11626354054006893,35,843.0
245.0,34,651.0,13.5625,2.5542859497739605,34,934.0,0.05546962251846978,34,934.0
250.0,26,493.0,10.48936170212766,3.366415538439308,26,928.0,0.15063337571882954,26,928.0
255.0,19,291.0,5.596153846153846,3.9006566023526688,19,862.0,0.18688513100405404,19,862.0
260.0,12,120.0,2.3076923076923075,4.877370207384999,12,720.0,0.27527527171516425,12,720.0
265.0,19,199.0,3.826923076923077,4.498218126915758,19,697.0,0.16383703938573893,19,697.0
270.0,26,263.0,5.1568627450980395,3.3329000569053804,26,719.0,0.13018639221841577,26,719.0
275.0,23,271.0,5.76595744680851,2.7651309727834024,23,663.0,0.05342879455194962,23,663.0
280.0,21,289.0,5.8979591836734695,3.2656564864301787,21,756.0,0.1396006380842565,21,756.0
285.0,22,316.0,6.869565217391305,2.309183704022667,22,862.0,0.10979532369818028,22,862.0
290.0,21,366.0,6.777777777777778,3.2376687890645175,21,868.0,0.20122567105328254,21,868.0
295.0,18,397.0,7.490566037735849,3.9518206029662255,18,790.0,0.2239697561913108,18,790.0
300.0,14,259.0,4.709090909090909,3.4227408389948053,14,772.0,0.14792842720976926,14,772.0
305.0,14,188.0,3.418181818181818,3.0830511513139003,14,700.0,0.137943394601691,14,700.0
310.0,22,278.0,5.245283018867925,3.652518939011233,22,744.0,0.12321038912215959,22,744.0
315.0,26,349.0,6.462962962962963,2.650558286201965,26,767.0,0.08025999148968675,26,767.0
320.0,24,369.0,7.096153846153846,2.944273319273617,24,716.0,0.08698262156339912,24,716.0
325.0,22,409.0,7.4363636363636365,4.452915406026363,22,697.0,0.18232048231715098,22,697.0
330.0,18,347.0,6.425925925925926,5.022927900665558,18,703.0,0.24791199837353525,18,703.0
335.0,15,377.0,7.6938775510204085,4.577775476560182,15,729.0,0.2369302170488651,15,729.0
340.0,19,446.0,8.92,3.6281139802506717,19,762.0,0.18234171847571154,19,762.0
345.0,18,486.0,9.72,2.8662067851951543,18,742.0,0.11716227065841332,18,742.0
350.0,16,547.0,10.12962962962963,3.916257309860333,16,734.0,0.15279217414237975,16,734.0
355.0,15,478.0,9.192307692307692,3.8426601020379865,15,713.0,0.16691213310848435,15,713.0
360.0,15,459.0,9.5625,3.7238393442593165,15,662.0,0.15747630164705928,15,662.0
365.0,18,511.0,9.290909090909091,4.262579968840168,18,695.0,0.24345938349206525,18,695.0
370.0,18,536.0,9.241379310344827,4.381332006017206,18,704.0,0.2096302794118582,18,704.0
375.0,20,567.0,9.775862068965518,2.769943180652596,20,757.0,0.11108774403266748,20,757.0
380.0,24,637.0,11.175438596491228,2.9966906422157766,24,832.0,0.11243890757668262,24,832.0
385.0,24,716.0,12.785714285714286,2.7688228833745328,24,899.0,0.09923079682055137,24,899.0
390.0,22,767.0,13.456140350877194,3.311754023169572,22,919.0,0.11422671865042765,22,919.0
395.0,20,333.0,6.166666666666667,2.4727317337469223,20,705.0,0.07765091339014994,20,705.0
400.0,23,371.0,6.396551724137931,3.5732108940898595,23,589.0,0.15863972982477337,23,589.0
405.0,23,437.0,7.803571428571429,3.242299151917563,23,646.0,0.15258656721520433,23,646.0
410.0,24,485.0,8.083333333333334,3.0380332177464484,24,673.0,0.10242760049665142,24,673.0
415.0,23,566.0,10.107142857142858,3.920146273463544,23,729.0,0.1371697162051106,23,729.0
420.0,18,518.0,9.418181818181818,3.5961318337472035,18,734.0,0.12375612826098172,18,734.0
425.0,17,540.0,10.384615384615385,4.215246711012797,17,723.0,0.1924304752645694,17,723.0
430.0,22,333.0,6.66,3.2631629875338564,22,655.0,0.13917947875411218,22,655.0
435.0,25,181.0,3.0166666666666666,4.1775741240136215,25,517.0,0.21712561586216853,25,517.0
440.0,32,325.0,5.416666666666667,3.984526257675799,32,508.0,0.1598960414655766,32,508.0
445.0,35,401.0,6.467741935483871,2.8753699897758245,35,605.0,0.09008016925114765,35,605.0
450.0,35,379.0,7.018518518518518,2.4012060948743343,35,655.0,0.0777951826608336,35,655.0
455.0,28,372.0,7.018867924528302,3.671560500700712,28,697.0,0.10127993447230582,28,697.0
460.0,18,223.0,4.372549019607843,4.211693584967267,18,687.0,0.17511762936350186,18,687.0
465.0,12,123.0,2.6739130434782608,4.606553358811064,12,649.0,0.20634332641249004,12,649.0
470.0,17,173.0,3.326923076923077,4.350159852102214,17,659.0,0.2222344003856313,17,659.0
475.0,14,203.0,3.9038461538461537,4.487231190295349,14,627.0,0.22893757258207167,14,627.0
480.0,14,211.0,3.981132075471698,2.910538272313409,14,653.0,0.10418583569367447,14,653.0
485.0,20,276.0,5.3076923076923075,2.6901488713750563,20,702.0,0.10753448635691727,20,702.0
490.0,24,383.0,7.509803921568627,2.895002429231157,24,813.0,0.09852500950284172,24,813.0
495.0,27,459.0,8.660377358490566,2.536526438745009,27,861.0,0.0816373090475059,27,861.0
500.0,25,470.0,9.4,2.5608004438753436,25,835.0,0.0873278162735156,25,835.0
505.0,21,510.0,8.947368421052632,4.648476990455411,21,817.0,0.20971315319358122,21,817.0
510.0,19,314.0,5.607142857142857,4.72991098987331,19,805.0,0.24309290219042437,19,805.0
515.0,13,212.0,4.1568627450980395,4.010964304072975,13,695.0,0.18959241796809984,13,695.0
520.0,22,268.0,5.056603773584905,3.1348938943161166,22,708.0,0.12376215238644275,22,708.0
525.0,21,309.0,5.830188679245283,3.3044663320936793,21,671.0,0.12993467949177898,21,671.0
530.0,21,294.0,5.345454545454546,2.98161556110987,21,722.0,0.11081243934251801,21,722.0
535.0,21,346.0,6.653846153846154,2.5991579306917485,21,779.0,0.10695772724963734,21,779.0
540.0,21,409.0,8.019607843137255,2.61014005411726,21,808.0,0.07811395423174615,21,808.0
545.0,18,437.0,7.666666666666667,4.056861101272962,18,776.0,0.17705860711057073,18,776.0
550.0,18,377.0,6.8545454545454545,3.554689882949261,18,746.0,0.15666350293360914,18,746.0
555.0,22,388.0,6.928571428571429,3.4898160156650735,22,721.0,0.13557772342219795,22,721.0
560.0,24,450.0,8.49056603773585,2.7969077039656907,24,769.0,0.0978172341897745,24,769.0
565.0,21,487.0,9.18867924528302,3.1395304520352876,21,763.0,0.11713502398383108,21,763.0
570.0,19,547.0,10.320754716981131,4.195881008355321,19,747.0,0.13127914027504137,19,747.0
575.0,18,617.0,12.098039215686274,4.679792083469235,18,739.0,0.1460331674304784,18,739.0
580.0,13,552.0,10.222222222222221,6.095321330086372,13,736.0,0.3434270667848984,13,736.0
585.0,14,536.0,10.509803921568627,5.794471046729809,14,687.0,0.3209030616057114,14,687.0
590.0,24,604.0,11.185185185185185,3.2436502452525477,24,747.0,0.14473987890720116,24,747.0
595.0,24,679.0,12.125,3.3917501674842225,24,809.0,0.13967738125480875,24,809.0
600.0,21,604.0,10.596491228070175,2.476184077127594,21,842.0,0.07923396883311615,21,842.0
605.0,23,647.0,11.350877192982455,3.108050317311438,23,842.0,0.11573701371120111,23,842.0
610.0,27,731.0,13.290909090909091,2.577500083975127,27,923.0,0.08732598729777684,27,923.0
615.0,23,784.0,13.288135593220339,3.4688761538496458,23,970.0,0.16467963976653585,23,970.0
620.0,20,745.0,12.627118644067796,3.4142907689528235,20,1002.0,0.16751619044879565,20,1002.0
625.0,21,727.0,12.322033898305085,3.121546815435085,21,992.0,0.13326380504511545,21,992.0
630.0,23,785.0,13.771929824561404,2.6461699939508003,23,1055.0,0.09453271856019373,23,1055.0
635.0,23,841.0,15.017857142857142,2.783100068475919,23,1087.0,0.08239748891746311,23,1087.0
640.0,20,832.0,14.596491228070175,2.882077022044782,20,1115.0,0.10683718277608405,20,1115.0
645.0,21,892.0,16.21818181818182,2.7278160766206243,21,1161.0,0.09317823984953014,21,1161.0
650.0,25,979.0,16.049180327868854,3.764826157224856,25,1232.0,0.18912089586698594,25,1232.0
655.0,22,1029.0,17.74137931034483,3.9906199206342032,22,1258.0,0.20921477939803465,22,1258.0
660.0,17,974.0,16.508474576271187,2.7609626349149585,17,1268.0,0.11163515994926994,17,1268.0
665.0,21,945.0,15.75,3.068711404530247,21,1243.0,0.11879722821330592,21,1243.0
670.0,24,1017.0,17.842105263157894,2.3441744670659994,24,1306.0,0.07548931182037026,24,1306.0
675.0,26,1079.0,17.983333333333334,3.0896284999579375,26,1338.0,0.10109998678733509,26,1338.0
680.0,23,1100.0,19.29824561403509,2.7049455569584193,23,1429.0,0.09237744218383673,23,1429.0
685.0,24,1191.0,20.1864406779661,2.711676273648761,24,1515.0,0.12193338850442087,24,1515.0
690.0,28,1293.0,21.915254237288135,2.9681676960356658,28,1595.0,0.1503742981362948,28,1595.0
695.0,26,1356.0,23.379310344827587,2.751949244474502,26,1625.0,0.11356018943114018,26,1625.0
700.0,27,1329.0,21.78688524590164,2.4716868382430146,27,1654.0,0.09151242543150347,27,1654.0
705.0,22,1279.0,21.316666666666666,2.668322575584075,22,1633.0,0.09286410346886098,22,1633.0
710.0,23,1346.0,22.433333333333334,2.750379175134982,23,1689.0,0.10941374055264573,23,1689.0
715.0,25,1405.0,23.416666666666668,3.2991297513795166,25,1696.0,0.10686670573995483,25,1696.0
720.0,23,1491.0,26.157894736842106,3.6534072716452783,23,1722.0,0.0963652713138191,23,1722.0
725.0,18,1530.0,24.285714285714285,4.6331956801447856,18,1739.0,0.2342290037647611,18,1739.0
730.0,18,1565.0,27.45614035087719,3.92240823262186,18,1738.0,0.1985764566072769,18,1738.0
735.0,29,686.0,11.627118644067796,3.1376756493680364,29,1293.0,0.13183021424917402,29,1293.0
740.0,33,381.0,6.35,2.836594507711046,33,718.0,0.10460177328870078,33,718.0
745.0,38,485.0,7.698412698412699,2.1897104642097633,38,827.0,0.05999332404346707,38,827.0
750.0,37,516.0,8.32258064516129,2.436726814685077,37,905.0,0.061109063559854196,37,905.0
755.0,34,573.0,9.711864406779661,3.1058327729097592,34,985.0,0.0754179364575506,34,985.0
760.0,28,639.0,10.306451612903226,4.976500732527868,28,1021.0,0.21452019451786072,28,1021.0
765.0,18,422.0,7.535714285714286,4.410021890525093,18,1005.0,0.23779120552595417,18,1005.0
770.0,21,386.0,6.655172413793103,4.469586662560516,21,905.0,0.1977372579741948,21,905.0
775.0,30,515.0,8.879310344827585,4.091369866061563,30,970.0,0.14033439314124038,30,970.0
780.0,36,676.0,11.655172413793103,2.4878690858135015,36,1132.0,0.05064095298972315,36,1132.0
785.0,38,797.0,13.508474576271187,1.8232015679625624,38,1258.0,0.05997713156613413,38,1258.0
790.0,38,824.0,14.456140350877194,1.6157007572581996,38,1319.0,0.03809046592926739,38,1319.0
795.0,33,870.0,13.384615384615385,4.554378093289328,33,1352.0,0.20102447582285635,33,1352.0
800.0,27,931.0,14.777777777777779,4.141572232069833,27,1499.0,0.19925533966791226,27,1499.0
805.0,29,1010.0,17.413793103448278,2.999462609363058,29,1635.0,0.14338688932096735,29,1635.0
810.0,33,1136.0,19.25423728813559,2.383057721960467,33,1725.0,0.10848141244120041,33,1725.0
815.0,32,1227.0,20.45,2.393162937984892,32,1750.0,0.06926212305294237,32,1750.0
820.0,30,1348.0,21.396825396825395,3.729643140982685,30,1785.0,0.1305003391379512,30,1785.0
825.0,28,1108.0,17.870967741935484,3.3175519492636147,28,1687.0,0.10111215940489093,28,1687.0
830.0,18,549.0,9.0,4.097163087791487,18,1442.0,0.22555435697264,18,1442.0
835.0,17,452.0,7.174603174603175,3.5976537906967234,17,1482.0,0.19336409077525646,17,1482.0
840.0,18,490.0,7.65625,3.604915368283093,18,1483.0,0.15919673800525946,18,1483.0
845.0,23,533.0,8.2,2.5317174428823273,23,1416.0,0.09322801353530116,23,1416.0
850.0,22,578.0,9.03125,2.587684203238537,22,1253.0,0.07963720058221876,22,1253.0
855.0,22,629.0,9.984126984126984,2.8966629852902686,22,1299.0,0.12308328425676911,22,1299.0
860.0,24,685.0,11.048387096774194,2.7101467581142877,24,1308.0,0.08861696836855948,24,1308.0
865.0,26,747.0,11.149253731343284,3.3166433137351414,26,1321.0,0.1568269492949613,26,1321.0
870.0,21,774.0,11.552238805970148,3.5582734018289606,21,1266.0,0.1916917547705452,21,1266.0
875.0,23,840.0,12.923076923076923,2.8533910856498723,23,1315.0,0.1307391103174975,23,1315.0
880.0,29,909.0,13.772727272727273,2.5235779358496155,29,1362.0,0.0891394025667896,29,1362.0
885.0,32,993.0,15.045454545454545,2.2299141117053933,32,1449.0,0.06874095052091175,32,1449.0
890.0,28,1055.0,15.746268656716419,2.8605089570499835,28,1510.0,0.1035681995343536,28,1510.0
895.0,29,1144.0,17.875,2.5454914645067825,29,1601.0,0.09904009062648524,29,1601.0
900.0,30,1229.0,19.50793650793651,2.6254217653995013,30,1661.0,0.06700874690488612,30,1661.0
905.0,30,1340.0,20.0,3.9409362734904723,30,1741.0,0.16691750874876382,30,1741.0
910.0,27,1197.0,18.415384615384614,2.9260966923859977,27,1753.0,0.13634352277353762,27,1753.0
915.0,27,1189.0,18.873015873015873,3.097871724979777,27,1686.0,0.1425169032694485,27,1686.0
920.0,31,1299.0,20.296875,2.477704659851921,31,1787.0,0.09818569563521544,31,1787.0
925.0,32,1389.0,21.369230769230768,2.4707875925087026,32,1861.0,0.08835225285325995,32,1861.0
930.0,32,1383.0,21.276923076923076,2.2785163727558686,32,1932.0,0.08317100478938289,32,1932.0
935.0,26,1257.0,19.640625,2.4040017440948054,26,1905.0,0.08161367943382349,26,1905.0
940.0,26,1334.0,19.333333333333332,3.4799273606825993,26,1972.0,0.18498817979330862,26,1972.0
945.0,27,1410.0,20.434782608695652,3.4456649136356745,27,2010.0,0.1542365066628393,27,2010.0
950.0,30,706.0,10.231884057971014,2.4346234645598743,30,1596.0,0.08986402102584538,30,1596.0
955.0,32,401.0,5.985074626865671,2.6572388084434717,32,1041.0,0.09925657460418473,32,1041.0
960.0,36,403.0,6.2,1.930815140421322,36,1067.0,0.04931595737703354,36,1067.0
965.0,38,464.0,7.138461538461539,2.290806782022397,38,1098.0,0.08293695593072377,38,1098.0
970.0,44,598.0,9.2,1.5302433301470386,44,1229.0,0.022214293306368413,44,1229.0
975.0,43,654.0,9.211267605633802,2.9160873029166585,43,1305.0,0.10718300091867997,43,1305.0
980.0,37,582.0,8.686567164179104,2.7081210317879836,37,1364.0,0.11419362005327796,37,1364.0
985.0,27,290.0,4.3283582089552235,2.98374585913638,27,1268.0,0.11364695176470122,27,1268.0
990.0,25,278.0,4.412698412698413,2.5680424381092384,25,1313.0,0.11713111760135418,25,1313.0
995.0,26,341.0,5.328125,2.6168842565496435,26,1302.0,0.06614996885581441,26,1302.0
1000.0,27,402.0,6.380952380952381,2.5409878671356325,27,1338.0,0.09556407661350028,27,1338.0
