step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,28,505.0,8.416666666666666,3.6335324775844624,28,1009.0,0.17761332861360687,28,1009.0
410.0,18,251.0,4.254237288135593,3.049384500850535,18,889.0,0.12595857877979652,18,889.0
415.0,24,318.0,5.3,3.211234656392952,24,951.0,0.14380712854622713,24,951.0
420.0,26,378.0,6.631578947368421,2.357468589417093,26,981.0,0.047826928366824,26,981.0
425.0,24,436.0,7.266666666666667,3.0062565973067454,24,1003.0,0.13363924157851453,24,1003.0
430.0,20,472.0,8.280701754385966,2.8670966344343887,20,950.0,0.09283050267755642,20,950.0
435.0,28,560.0,8.484848484848484,4.0318747972513265,28,1016.0,0.22084273858799472,28,1016.0
440.0,26,624.0,9.904761904761905,3.618420202181905,26,1056.0,0.17110631448289443,26,1056.0
445.0,26,437.0,6.621212121212121,2.8940324571232776,26,1049.0,0.12540726584440615,26,1049.0
450.0,26,400.0,6.451612903225806,2.843792641045987,26,979.0,0.11128066168248726,26,979.0
455.0,33,507.0,8.17741935483871,1.9855301431957866,33,1070.0,0.05640294955084208,33,1070.0
460.0,32,595.0,9.444444444444445,2.681445570467662,32,1132.0,0.0960242178447465,32,1132.0
465.0,28,579.0,9.338709677419354,2.3273776758806513,28,1172.0,0.07878096371633185,28,1172.0
470.0,24,484.0,7.333333333333333,3.2994981119009696,24,1147.0,0.1676000583873643,24,1147.0
475.0,24,554.0,8.65625,3.2186495013162744,24,1207.0,0.16401580990851625,24,1207.0
480.0,27,621.0,9.409090909090908,2.646009883470207,27,1234.0,0.07174773089719541,27,1234.0
485.0,32,741.0,11.578125,3.491302160125207,32,1310.0,0.12907461672715287,32,1310.0
490.0,24,709.0,11.435483870967742,3.2177444394554207,24,1284.0,0.1256183105610864,24,1284.0
495.0,24,715.0,12.327586206896552,3.59232196961716,24,1251.0,0.16964109921391407,24,1251.0
500.0,28,819.0,13.65,2.5895888925185857,28,1345.0,0.08954830525570795,28,1345.0
505.0,30,917.0,14.107692307692307,3.611505447420982,30,1427.0,0.17370528802563498,30,1427.0
510.0,28,895.0,13.161764705882353,3.511492618546479,28,1437.0,0.1824467509258194,28,1437.0
515.0,16,706.0,11.03125,2.593076083048199,16,1330.0,0.11528969033631038,16,1330.0
520.0,28,782.0,11.848484848484848,2.6274055012451334,28,1392.0,0.11136185338489174,28,1392.0
525.0,30,876.0,13.272727272727273,2.3935336555365367,30,1464.0,0.06339162255529911,30,1464.0
530.0,30,962.0,14.575757575757576,2.2914678341359407,30,1532.0,0.08732377419713824,30,1532.0
535.0,26,1020.0,15.454545454545455,3.0013742514784143,26,1522.0,0.1082041818742355,26,1522.0
540.0,30,1148.0,18.516129032258064,3.11076142611076,30,1607.0,0.1094642750542234,30,1607.0
545.0,35,1262.0,18.558823529411764,3.2663311732412526,35,1705.0,0.13121981481772918,35,1705.0
550.0,31,1317.0,20.26153846153846,3.0884159671309583,31,1765.0,0.10408530732309451,31,1765.0
555.0,31,1175.0,18.359375,2.3925778106922344,31,1796.0,0.08597981122477356,31,1796.0
560.0,27,1087.0,18.116666666666667,2.861266528509111,27,1737.0,0.11165913409404943,27,1737.0
565.0,25,1137.0,18.95,2.7027766106850506,25,1808.0,0.10001884268890482,25,1808.0
570.0,26,1204.0,20.75862068965517,2.6649899110809705,26,1836.0,0.10432313097164699,26,1836.0
575.0,22,1252.0,21.586206896551722,2.2741433794506616,22,1865.0,0.06900271072940095,22,1865.0
580.0,28,1338.0,20.584615384615386,3.7586156096452483,28,1938.0,0.18036876831272222,28,1938.0
585.0,26,1427.0,23.016129032258064,3.187834565972713,26,2010.0,0.1594329281834907,26,2010.0
590.0,29,1495.0,23.359375,2.9559376393082446,29,2024.0,0.10448690897775613,29,2024.0
595.0,25,798.0,12.870967741935484,2.487908702305532,25,1586.0,0.09175306805383136,25,1586.0
600.0,24,418.0,6.852459016393443,2.5983040236744674,24,971.0,0.07835153049897937,24,971.0
605.0,28,518.0,8.633333333333333,2.553812059701043,28,1033.0,0.087832424286412,28,1033.0
610.0,27,598.0,9.966666666666667,2.4962676553442518,27,1054.0,0.06245760760798252,27,1054.0
615.0,25,436.0,6.8125,3.257423033311448,25,1052.0,0.15371594470352495,25,1052.0
620.0,17,219.0,3.532258064516129,3.2331694166052047,17,934.0,0.15589540729327922,17,934.0
625.0,23,317.0,5.112903225806452,3.747906040409155,23,900.0,0.15715164823754638,23,900.0
630.0,29,400.0,6.25,3.0883121794371355,29,918.0,0.08085170335220696,29,918.0
635.0,29,435.0,7.5,2.6287178888988803,29,923.0,0.06349261018181189,29,923.0
640.0,32,512.0,8.827586206896552,3.6069351680834445,32,955.0,0.1335718133717649,32,955.0
645.0,24,567.0,10.5,4.727638162653942,24,951.0,0.18210367794410146,24,951.0
650.0,20,628.0,11.017543859649123,6.545283219019505,20,960.0,0.33522145615374405,20,960.0
655.0,17,633.0,10.913793103448276,6.241976834867854,17,991.0,0.35522262722503484,17,991.0
660.0,21,670.0,12.407407407407407,3.3504945163123105,21,1000.0,0.1517335608854203,21,1000.0
665.0,29,774.0,13.578947368421053,3.007518576434367,29,1098.0,0.12136113542803108,29,1098.0
670.0,27,857.0,14.049180327868852,3.284473610790699,27,1169.0,0.11741153775437133,27,1169.0
675.0,24,628.0,10.129032258064516,2.662633566919131,24,1125.0,0.09763066062216179,24,1125.0
680.0,21,447.0,7.45,2.8448136975282963,21,958.0,0.1175899019192519,21,958.0
685.0,24,525.0,8.46774193548387,3.0557659007169145,24,1023.0,0.13476675912490788,24,1023.0
690.0,26,602.0,9.555555555555555,3.7140989756630827,26,1073.0,0.16141311068742983,26,1073.0
695.0,23,654.0,10.548387096774194,2.6190090740828955,23,1073.0,0.101312625555608,23,1073.0
700.0,28,747.0,12.245901639344263,2.5366565633822047,28,1095.0,0.1097387817466287,28,1095.0
705.0,28,839.0,13.983333333333333,2.350226367442127,28,1188.0,0.06824945968937786,28,1188.0
710.0,29,913.0,15.216666666666667,2.767130766233173,29,1252.0,0.09397109314166502,29,1252.0
715.0,27,822.0,13.7,2.614095730207694,27,1281.0,0.09165220708766203,27,1281.0
720.0,22,694.0,11.76271186440678,2.7295934010391414,22,1215.0,0.0822303015770473,22,1215.0
725.0,22,756.0,11.8125,3.7481617847792528,22,1283.0,0.19553682045923496,22,1283.0
730.0,26,816.0,12.553846153846154,3.230322959368442,26,1323.0,0.1329862013730154,26,1323.0
735.0,30,912.0,14.25,3.4538738588709754,30,1392.0,0.1271102550340673,30,1392.0
740.0,29,974.0,15.709677419354838,2.8845072158072185,29,1437.0,0.11225821089244974,29,1437.0
745.0,21,991.0,16.24590163934426,3.787034605260573,21,1432.0,0.1642409396028246,21,1432.0
750.0,27,1084.0,17.770491803278688,2.8521697227607614,27,1514.0,0.12112066442840144,27,1514.0
755.0,29,1173.0,19.229508196721312,2.5450833128717343,29,1577.0,0.07350825769231449,29,1577.0
760.0,30,1287.0,19.5,4.028921931517334,30,1639.0,0.17152782764150257,30,1639.0
765.0,24,1156.0,17.784615384615385,3.634832082390618,24,1647.0,0.1692512703145507,24,1647.0
770.0,24,1143.0,19.05,3.1166487095995437,24,1581.0,0.15090397660294333,24,1581.0
775.0,30,1248.0,20.129032258064516,2.7590031491382727,30,1680.0,0.11456981340035091,30,1680.0
780.0,33,1341.0,21.285714285714285,2.383801402843418,33,1759.0,0.06947000384413889,33,1759.0
785.0,31,1464.0,22.875,3.475975441250257,31,1853.0,0.127632672480256,31,1853.0
790.0,25,1421.0,22.919354838709676,3.0044171913125814,25,1858.0,0.10946463979069887,25,1858.0
795.0,19,1292.0,19.876923076923077,4.688961898664213,19,1794.0,0.2649646061143422,19,1794.0
800.0,24,625.0,9.765625,3.950008227358424,24,1359.0,0.21614872512291286,24,1359.0
805.0,31,340.0,5.0,2.749623430115523,31,805.0,0.11057336349258974,31,805.0
810.0,41,406.0,5.970588235294118,1.6553668806393544,41,876.0,0.04763461320602757,41,876.0
815.0,44,526.0,7.850746268656716,2.0570734604379495,44,959.0,0.031134075194529955,44,959.0
820.0,50,659.0,9.835820895522389,1.9035218759895467,50,1129.0,0.03769163210952108,50,1129.0
825.0,44,655.0,10.396825396825397,2.0531781754472216,44,1233.0,0.04425080362018268,44,1233.0
830.0,36,544.0,8.242424242424242,3.11209929663334,36,1300.0,0.14096688803661794,36,1300.0
835.0,23,318.0,5.0476190476190474,3.6723313211777806,23,1248.0,0.17732495935370937,23,1248.0
840.0,23,258.0,4.3,2.5248668881194605,23,1276.0,0.09023635769547106,23,1276.0
845.0,29,322.0,5.193548387096774,2.8615066508012656,29,1253.0,0.1043410139412155,29,1253.0
850.0,28,426.0,7.1,3.1235816124274427,28,1265.0,0.09249204611601743,28,1265.0
855.0,24,475.0,7.661290322580645,3.5884938325930507,24,1282.0,0.1417182577317809,24,1282.0
860.0,19,471.0,8.410714285714286,3.4358675676236805,19,1241.0,0.14826084104877507,19,1241.0
865.0,24,548.0,8.698412698412698,3.7824442705530186,24,1275.0,0.19827774626361613,24,1275.0
870.0,27,608.0,9.353846153846154,4.04423142458516,27,1259.0,0.19648800832713684,27,1259.0
875.0,23,478.0,7.46875,2.3066011307201917,23,1255.0,0.08606651830763186,23,1255.0
880.0,25,439.0,6.753846153846154,2.775168187781002,25,1186.0,0.10306726609888699,25,1186.0
885.0,27,535.0,8.629032258064516,2.3355696008342592,27,1241.0,0.07152470460318829,27,1241.0
890.0,32,624.0,9.904761904761905,2.4838455153520465,32,1242.0,0.09258319263014117,32,1242.0
895.0,29,729.0,11.758064516129032,3.429060644659184,29,1254.0,0.1156758713597431,29,1254.0
900.0,26,711.0,11.655737704918034,2.936036113395173,26,1258.0,0.095445405188446,26,1258.0
905.0,19,583.0,9.403225806451612,4.302443068605217,19,1195.0,0.21950895653907862,19,1195.0
910.0,22,656.0,10.580645161290322,3.2961517696752987,22,1224.0,0.15757022612006183,22,1224.0
915.0,29,731.0,11.246153846153845,2.7083999462183055,29,1249.0,0.10080345777023335,29,1249.0
920.0,27,810.0,12.65625,2.3310669448272305,27,1316.0,0.09070495087609569,27,1316.0
925.0,26,870.0,13.181818181818182,3.0799959915319293,26,1319.0,0.11493111753370182,26,1319.0
930.0,27,964.0,15.548387096774194,2.5466811774238383,27,1401.0,0.09128883985671246,27,1401.0
935.0,27,1050.0,17.21311475409836,2.41777390693699,27,1462.0,0.06427693282838066,27,1462.0
940.0,25,943.0,13.867647058823529,3.518713922786733,25,1426.0,0.1780461536564495,25,1426.0
945.0,23,821.0,12.43939393939394,3.301977885597295,23,1326.0,0.1611735759335581,23,1326.0
950.0,32,919.0,13.924242424242424,2.5405949562294943,32,1415.0,0.0980298724384301,32,1415.0
955.0,33,1015.0,15.859375,2.177344432282286,33,1489.0,0.08602560473415133,33,1489.0
960.0,28,1012.0,15.8125,1.9517874335371224,28,1561.0,0.0553638499385134,28,1561.0
965.0,27,982.0,14.878787878787879,2.985375389130513,27,1571.0,0.10651390689305815,27,1571.0
970.0,27,1070.0,17.258064516129032,2.16715137373987,27,1653.0,0.08180921763557869,27,1653.0
975.0,31,1158.0,16.782608695652176,3.3842014769687485,31,1711.0,0.14894523518897185,31,1711.0
980.0,28,1151.0,17.439393939393938,2.9389979243232025,28,1742.0,0.14604888799562357,28,1742.0
985.0,28,1154.0,17.484848484848484,2.7377474130735706,28,1708.0,0.11307843113860493,28,1708.0
990.0,30,1254.0,19.59375,2.5813120475649076,30,1791.0,0.09851232131023467,30,1791.0
995.0,33,1333.0,20.828125,2.3366154853304333,33,1836.0,0.06011359999913434,33,1836.0
1000.0,31,1338.0,20.90625,2.3391320013786583,31,1888.0,0.08762896842146914,31,1888.0
