step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,381.0,8.86046511627907,3.8960559036125035,18,445.0,0.13638557914035157,18,445.0
170.0,21,451.0,9.804347826086957,3.5110581538372254,21,506.0,0.15821864517193734,21,506.0
175.0,20,512.0,11.906976744186046,3.280851350597295,20,570.0,0.1022317220043774,20,570.0
180.0,16,547.0,12.431818181818182,4.087540515647655,16,633.0,0.17785255112298992,16,633.0
185.0,22,642.0,13.956521739130435,4.44080484332548,22,712.0,0.21013365432150022,22,712.0
190.0,23,718.0,14.958333333333334,3.9187641472908545,23,790.0,0.18335540766173347,23,790.0
195.0,22,755.0,16.41304347826087,3.0822945705322993,22,841.0,0.09516014892749787,22,841.0
200.0,17,529.0,11.020833333333334,4.1744561276940795,17,798.0,0.1983086460436179,17,798.0
205.0,15,385.0,8.369565217391305,3.946239657663305,15,635.0,0.16402632952792823,15,635.0
210.0,19,444.0,9.25,3.531254813880452,19,686.0,0.150786055567449,19,686.0
215.0,21,486.0,10.8,3.115785316901295,21,715.0,0.07952693222953268,21,715.0
220.0,20,559.0,10.351851851851851,5.943340047208772,20,765.0,0.31118262649824674,20,765.0
225.0,14,567.0,11.34,4.772348676813844,14,731.0,0.26917178338906966,14,731.0
230.0,21,629.0,12.333333333333334,3.9211464320753318,21,725.0,0.20978197370154825,21,725.0
235.0,26,716.0,14.32,2.6456646780085604,26,808.0,0.07937911069533506,26,808.0
240.0,26,781.0,15.313725490196079,3.4589534637647015,26,874.0,0.12418262682887418,26,874.0
245.0,19,684.0,13.68,3.013477243277924,19,897.0,0.11416983116729026,19,897.0
250.0,17,647.0,12.686274509803921,3.973339731514213,17,838.0,0.1845794681546606,17,838.0
255.0,22,718.0,13.296296296296296,3.7467495852304156,22,898.0,0.1733982165431752,22,898.0
260.0,24,773.0,14.314814814814815,4.3547721229552065,24,945.0,0.23002765743668066,24,945.0
265.0,23,843.0,15.61111111111111,4.056730251946175,23,994.0,0.14862627568207704,23,994.0
270.0,19,882.0,16.036363636363635,4.7432738708974975,19,1019.0,0.23186350467084765,19,1019.0
275.0,20,932.0,19.416666666666668,3.660994845179619,20,1042.0,0.1645788483879738,20,1042.0
280.0,26,1020.0,19.245283018867923,3.503521896522984,26,1124.0,0.16016536736218068,26,1124.0
285.0,22,1086.0,21.72,3.397539780988817,22,1181.0,0.09981835560461298,22,1181.0
290.0,21,1169.0,20.875,5.834190038792845,21,1243.0,0.31950978789545653,21,1243.0
295.0,16,1024.0,18.962962962962962,5.444429391387963,16,1201.0,0.29736565647447305,16,1201.0
300.0,18,978.0,19.176470588235293,3.8815523043353073,18,1099.0,0.1784616320269001,18,1099.0
305.0,26,1071.0,20.596153846153847,3.189505928300526,26,1189.0,0.1372765080614054,26,1189.0
310.0,25,1157.0,23.14,3.076382298023205,25,1279.0,0.11323086906739635,25,1279.0
315.0,22,1125.0,21.634615384615383,3.1860677297157505,22,1317.0,0.14174351018341194,22,1317.0
320.0,23,1142.0,22.392156862745097,4.039736294700249,23,1307.0,0.17601508958790507,23,1307.0
325.0,29,1275.0,23.61111111111111,4.4101392660272,29,1399.0,0.18219581136012658,29,1399.0
330.0,30,1372.0,26.384615384615383,3.433906832894704,30,1508.0,0.14135383098418272,30,1508.0
335.0,25,1397.0,25.87037037037037,3.9964115158751508,25,1571.0,0.15234728905982003,25,1571.0
340.0,22,1284.0,25.176470588235293,3.322027298593838,22,1556.0,0.11774063687081468,22,1556.0
345.0,18,1260.0,24.705882352941178,4.0619805945828045,18,1513.0,0.1705375545310257,18,1513.0
350.0,27,1339.0,26.78,2.841763820949495,27,1574.0,0.08804320492903395,27,1574.0
355.0,23,1395.0,27.9,3.254982593560866,23,1606.0,0.12725013316297681,23,1606.0
360.0,22,1466.0,30.541666666666668,3.900144889018994,22,1637.0,0.11490181537300993,22,1637.0
365.0,18,1537.0,26.964912280701753,6.375007045554924,18,1639.0,0.3293595334572117,18,1639.0
370.0,16,637.0,12.25,4.892310548314129,16,1162.0,0.2568745791241665,16,1162.0
375.0,22,307.0,5.7924528301886795,4.257882129594641,22,550.0,0.20999827300143348,22,550.0
380.0,28,402.0,8.04,2.644986025622245,28,634.0,0.06724555277589622,28,634.0
385.0,28,484.0,9.307692307692308,3.5332719414974343,28,715.0,0.1404345073066263,28,715.0
390.0,21,393.0,7.86,2.9893971539198576,21,738.0,0.11232943374955322,21,738.0
395.0,20,373.0,7.46,3.755909906998188,20,698.0,0.16506609557378832,20,698.0
400.0,24,451.0,8.351851851851851,3.352722326627882,24,772.0,0.15156863058325518,24,772.0
405.0,24,507.0,9.218181818181819,4.029308217437111,24,826.0,0.1997899671098464,24,826.0
410.0,24,350.0,6.481481481481482,2.88857511647269,24,815.0,0.11419742351932512,24,815.0
415.0,20,272.0,5.037037037037037,3.781547515179963,20,710.0,0.18905293085543948,20,710.0
420.0,23,349.0,6.711538461538462,2.282615833189395,23,771.0,0.05553378151904755,23,771.0
425.0,26,415.0,7.545454545454546,3.55204948112711,26,825.0,0.1501161892260402,26,825.0
430.0,20,382.0,7.346153846153846,2.6076057253315943,20,841.0,0.08932203802245066,20,841.0
435.0,17,340.0,5.573770491803279,4.7253572689931564,17,797.0,0.27579384386203826,17,797.0
440.0,22,408.0,7.0344827586206895,3.9639119520164585,22,850.0,0.20462612349821174,22,850.0
445.0,27,470.0,7.833333333333333,3.149478693224416,27,893.0,0.14511326343611014,27,893.0
450.0,27,458.0,7.896551724137931,2.5775635638951173,27,901.0,0.098462337761342,27,901.0
455.0,24,476.0,7.933333333333334,3.328158509736716,24,894.0,0.12723068454040024,24,894.0
460.0,30,580.0,10.0,2.7170283376117843,30,988.0,0.10030693547637558,30,988.0
465.0,27,649.0,11.189655172413794,2.920879426954994,27,1041.0,0.11695285942870084,27,1041.0
470.0,25,631.0,10.17741935483871,3.2892507897278027,25,1073.0,0.15309991593900685,25,1073.0
475.0,19,543.0,8.901639344262295,3.926957988891941,19,1036.0,0.19438432423258664,19,1036.0
480.0,22,609.0,10.15,2.2881692478702655,22,1083.0,0.09287577129505337,22,1083.0
485.0,27,672.0,10.666666666666666,3.0306551914533513,27,1118.0,0.10486130380919693,27,1118.0
490.0,23,734.0,12.233333333333333,2.2684556996975025,23,1175.0,0.07111754912545544,23,1175.0
495.0,24,802.0,13.366666666666667,2.916962664233983,24,1209.0,0.11852989304005719,24,1209.0
500.0,25,884.0,15.241379310344827,2.5824151144897964,25,1283.0,0.0959797433135405,25,1283.0
505.0,25,949.0,15.063492063492063,3.6258355901687955,25,1320.0,0.14954781127794226,25,1320.0
510.0,20,830.0,12.96875,3.7695530142054907,20,1321.0,0.1977224103225291,20,1321.0
515.0,23,805.0,13.19672131147541,2.6537545596819085,23,1250.0,0.11434074593277722,23,1250.0
520.0,29,895.0,14.435483870967742,2.4251816250489306,29,1331.0,0.08898672266331348,29,1331.0
525.0,29,976.0,15.741935483870968,3.0369231104853176,29,1376.0,0.09518489351927745,29,1376.0
530.0,30,966.0,15.580645161290322,2.4874682461012645,30,1445.0,0.09529779817154892,30,1445.0
535.0,25,973.0,16.216666666666665,2.8128256519101833,25,1461.0,0.11437848710484787,25,1461.0
540.0,28,1056.0,18.20689655172414,2.149045582333463,28,1525.0,0.064498715655766,28,1525.0
545.0,27,1130.0,17.65625,3.6219750730405407,27,1566.0,0.15892186111858664,27,1566.0
550.0,23,1103.0,17.79032258064516,2.7720071635258035,23,1577.0,0.12234301567013628,23,1577.0
555.0,27,1144.0,17.875,2.9290837134508845,27,1588.0,0.10087186731114,27,1588.0
560.0,29,1244.0,20.733333333333334,2.4788923579767275,29,1669.0,0.07796820912008592,29,1669.0
565.0,29,1318.0,21.966666666666665,2.5801559203806383,29,1718.0,0.09816314960727301,29,1718.0
570.0,27,1295.0,21.583333333333332,2.621559814202685,27,1770.0,0.0984486793407185,27,1770.0
575.0,23,1264.0,21.066666666666666,2.680241522051383,23,1760.0,0.0810007974067888,23,1760.0
580.0,27,1379.0,21.546875,4.299975258533543,27,1828.0,0.2118812026271325,27,1828.0
585.0,32,714.0,10.984615384615385,3.313402738842668,32,1432.0,0.1491840741472767,32,1432.0
590.0,36,451.0,7.046875,2.756770530782597,36,903.0,0.07748168446619219,36,903.0
595.0,46,567.0,9.14516129032258,1.8620702501829516,46,1026.0,0.041676186916153844,46,1026.0
600.0,40,563.0,9.542372881355933,2.29221570970144,40,1072.0,0.04731450037524225,40,1072.0
605.0,31,388.0,6.689655172413793,2.55743113193627,31,1159.0,0.0889532228347468,31,1159.0
610.0,26,319.0,6.018867924528302,2.5901847139617726,26,1178.0,0.10092506666030755,26,1178.0
615.0,25,287.0,4.948275862068965,3.38626882338497,25,1202.0,0.15644741901847597,25,1202.0
620.0,21,322.0,5.649122807017544,3.5107425943492503,21,1132.0,0.16733509938663985,21,1132.0
625.0,19,237.0,4.086206896551724,3.1289282685060362,19,1152.0,0.13011837866665188,19,1152.0
630.0,23,231.0,4.125,3.046695387587181,23,1132.0,0.1231220926739468,23,1132.0
635.0,24,293.0,5.425925925925926,2.493060408188038,24,1144.0,0.07629194523748302,24,1144.0
640.0,25,344.0,6.254545454545455,2.9158174045710252,25,1093.0,0.10756166818877055,25,1093.0
645.0,21,316.0,5.851851851851852,2.7953267554675185,21,1119.0,0.1098350885254123,21,1119.0
650.0,24,353.0,5.883333333333334,3.680855302155933,24,1160.0,0.18961062579115182,24,1160.0
655.0,22,423.0,7.293103448275862,4.032442905948807,22,1188.0,0.2121274697540185,22,1188.0
660.0,20,455.0,7.844827586206897,3.0810591915845604,20,1121.0,0.1070116538633119,20,1121.0
665.0,23,527.0,9.086206896551724,3.8685690581088545,23,1079.0,0.13641001010690906,23,1079.0
670.0,19,484.0,8.8,3.0915618928883477,19,1058.0,0.1308725626153135,19,1058.0
675.0,18,432.0,8.0,4.005022064480009,18,1011.0,0.18702705950226964,18,1011.0
680.0,24,543.0,10.055555555555555,4.047781543388948,24,1053.0,0.168230624535008,24,1053.0
685.0,25,620.0,10.508474576271187,3.339167846810566,25,1085.0,0.13512189793404425,25,1085.0
690.0,25,631.0,10.516666666666667,3.9553228734668435,25,1041.0,0.16545668504134192,25,1041.0
695.0,25,679.0,12.125,4.005173518409982,25,1023.0,0.1621917774470401,25,1023.0
700.0,25,732.0,13.309090909090909,4.998233458463872,25,1033.0,0.18312857268470056,25,1033.0
705.0,18,786.0,15.411764705882353,6.196353680102934,18,1063.0,0.26620421142410317,18,1063.0
710.0,17,692.0,14.416666666666666,5.306666790602503,17,1050.0,0.25192410063099363,17,1050.0
715.0,19,726.0,15.446808510638299,4.855989623199589,19,1021.0,0.2508621750405444,19,1021.0
720.0,25,806.0,16.12,3.0097822419825557,25,1099.0,0.09927100864348992,25,1099.0
725.0,23,866.0,14.931034482758621,4.173327132158074,23,1154.0,0.2225748905776982,23,1154.0
730.0,17,778.0,12.966666666666667,3.3984477557748884,17,1171.0,0.15963807710399797,17,1171.0
735.0,18,781.0,13.23728813559322,2.7574139409226692,18,1150.0,0.11049241547308186,18,1150.0
740.0,26,869.0,14.982758620689655,2.3739019776217454,26,1228.0,0.09073129709490563,26,1228.0
745.0,25,942.0,15.7,3.3209094741932144,25,1275.0,0.1299951271680041,25,1275.0
750.0,23,989.0,17.051724137931036,2.807879670769385,23,1356.0,0.10219598228235344,23,1356.0
755.0,28,1085.0,19.727272727272727,2.3310089583820957,28,1460.0,0.07962223888848242,28,1460.0
760.0,26,1167.0,19.45,3.2884875678096503,26,1536.0,0.15933366999424775,26,1536.0
765.0,23,1211.0,20.879310344827587,3.4641498776350623,23,1563.0,0.1701910266767332,23,1563.0
770.0,24,1112.0,18.229508196721312,2.7936192473972317,24,1551.0,0.10011483524493497,24,1551.0
775.0,22,1115.0,18.89830508474576,3.2060572715301707,22,1518.0,0.11869069104835825,22,1518.0
780.0,26,1193.0,21.303571428571427,2.3070758437592898,26,1587.0,0.06828359566453346,26,1587.0
785.0,26,1258.0,22.07017543859649,3.164405787183551,26,1622.0,0.10525843361748988,26,1622.0
790.0,24,1340.0,23.928571428571427,3.7992907125997673,24,1651.0,0.10874662532543682,24,1651.0
795.0,22,1423.0,22.58730158730159,5.624428577459535,22,1700.0,0.26549690328760706,22,1700.0
800.0,16,694.0,12.175438596491228,5.930493067707889,16,1228.0,0.3376934352976991,16,1228.0
805.0,19,354.0,6.103448275862069,4.498783202278111,19,616.0,0.21430627618555143,19,616.0
810.0,29,460.0,8.070175438596491,2.957905166752177,29,712.0,0.12415790179143771,29,712.0
815.0,27,551.0,9.666666666666666,2.8451245181909273,27,793.0,0.09230461240858068,27,793.0
820.0,24,444.0,7.278688524590164,2.8370961231645855,24,809.0,0.12471109332874888,24,809.0
825.0,20,352.0,5.770491803278689,2.772857827133025,20,732.0,0.1009857982846163,20,732.0
830.0,24,428.0,6.6875,3.1147230502352192,24,806.0,0.15362932099867121,24,806.0
835.0,26,488.0,7.625,3.6968749064910176,26,858.0,0.15981669454465772,26,858.0
840.0,25,343.0,5.532258064516129,2.1476135341937335,25,862.0,0.06035747678120946,25,862.0
845.0,26,294.0,4.741935483870968,2.912021923346898,26,796.0,0.11337777914880798,26,796.0
850.0,25,374.0,6.233333333333333,2.140248363992574,25,874.0,0.06584714550008947,25,874.0
855.0,29,454.0,7.442622950819672,2.779753784841148,29,937.0,0.09887502819118456,29,937.0
860.0,26,442.0,7.366666666666666,2.565752239601891,26,959.0,0.09551641448654904,26,959.0
865.0,20,344.0,5.375,3.543196396096867,20,900.0,0.18475068811780057,20,900.0
870.0,25,454.0,7.09375,4.544332093792896,25,914.0,0.22310466619822064,25,914.0
875.0,29,539.0,8.555555555555555,3.173248739884798,29,970.0,0.1210842753530314,29,970.0
880.0,32,565.0,9.112903225806452,2.7028860976599605,32,1009.0,0.07501128206889256,32,1009.0
885.0,34,647.0,10.783333333333333,3.5701239526338546,34,1093.0,0.12109392580056733,34,1093.0
890.0,24,562.0,9.525423728813559,3.7882441777829965,24,1054.0,0.15435913952069968,24,1054.0
895.0,17,473.0,8.924528301886792,4.027490018277439,17,983.0,0.18986926674347415,17,983.0
900.0,22,548.0,10.538461538461538,2.9770458295493922,22,1033.0,0.10294196309150112,22,1033.0
905.0,21,618.0,10.3,3.902796988474742,21,1050.0,0.18854104361124355,21,1050.0
910.0,18,579.0,9.65,2.965731552404643,18,1081.0,0.1278462037369873,18,1081.0
915.0,22,604.0,10.066666666666666,2.9357445881461928,22,1072.0,0.11324050879473278,22,1072.0
920.0,27,731.0,12.60344827586207,3.166316704675363,27,1176.0,0.08955762804067517,27,1176.0
925.0,29,819.0,13.426229508196721,2.568319653247955,29,1249.0,0.0780254548545173,29,1249.0
930.0,28,845.0,14.824561403508772,2.550645027700405,28,1263.0,0.07398871962002901,28,1263.0
935.0,27,914.0,16.321428571428573,3.3974108990274345,27,1307.0,0.11273113238111543,27,1307.0
940.0,25,979.0,15.790322580645162,5.719632399185522,25,1320.0,0.2502112231058957,25,1320.0
945.0,17,857.0,15.581818181818182,4.961558259440727,17,1302.0,0.2710079591161784,17,1302.0
950.0,20,807.0,14.944444444444445,3.8267078379606607,20,1204.0,0.19981912355731712,20,1204.0
955.0,25,890.0,15.892857142857142,3.121982514050305,25,1268.0,0.13995998590868877,25,1268.0
960.0,27,964.0,16.338983050847457,3.044245166907238,27,1318.0,0.09053416430925257,27,1318.0
965.0,26,1056.0,17.6,4.02523748061298,26,1396.0,0.14704878420612594,26,1396.0
970.0,21,1014.0,17.482758620689655,3.610134378065306,21,1410.0,0.13547241126744922,21,1410.0
975.0,22,1046.0,17.728813559322035,4.564182277804691,22,1406.0,0.24145425857070119,22,1406.0
980.0,26,1130.0,19.152542372881356,3.7966080266291495,26,1482.0,0.20212556792802575,26,1482.0
985.0,26,1201.0,19.063492063492063,3.0674811282863526,26,1535.0,0.119475075469562,26,1535.0
990.0,26,1171.0,18.887096774193548,2.610739813285298,26,1538.0,0.0998610662635428,26,1538.0
995.0,25,1184.0,19.733333333333334,2.4204341945914822,25,1523.0,0.0886394950495789,25,1523.0
1000.0,30,1285.0,21.065573770491802,2.70610536125667,30,1618.0,0.08825983410884469,30,1618.0
