step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,696.0,19.885714285714286,4.61354223798468,18,711.0,0.1929743889895376,18,711.0
170.0,17,746.0,18.65,4.794552733488611,17,765.0,0.21007836082245454,17,765.0
175.0,20,839.0,24.676470588235293,4.264474906664546,20,841.0,0.17703418378366864,20,841.0
180.0,20,909.0,25.25,3.8563274100743907,20,926.0,0.15966541202104748,20,926.0
185.0,16,959.0,23.975,5.870859596559516,16,975.0,0.30237114579828794,16,975.0
190.0,14,780.0,19.5,4.864380623186813,14,922.0,0.2475384139464804,14,922.0
195.0,17,726.0,18.615384615384617,4.7828417916343335,17,808.0,0.2026817630045143,17,808.0
200.0,20,777.0,19.425,4.07244438721683,20,870.0,0.1841909120038436,20,870.0
205.0,24,893.0,23.5,3.8551133649508476,24,975.0,0.132874568732707,24,975.0
210.0,23,938.0,23.45,3.9303190221757767,23,1049.0,0.18387805521059544,23,1049.0
215.0,14,885.0,23.289473684210527,4.248938526853396,14,1057.0,0.14418578006878033,14,1057.0
220.0,12,857.0,18.630434782608695,5.648041948377663,12,1016.0,0.34198932345332483,12,1016.0
225.0,15,886.0,21.095238095238095,5.332476211380392,15,1004.0,0.28688556751060607,15,1004.0
230.0,22,961.0,20.891304347826086,3.5632640267265883,22,1079.0,0.15262819470355282,22,1079.0
235.0,30,1105.0,26.30952380952381,2.682157196992611,30,1223.0,0.08695397591973364,30,1223.0
240.0,30,1183.0,26.886363636363637,2.792135222299234,30,1304.0,0.13832012049522815,30,1304.0
245.0,22,1145.0,26.022727272727273,3.2766717469161986,22,1296.0,0.10894227558419625,22,1296.0
250.0,17,1140.0,24.782608695652176,5.609730433304393,17,1290.0,0.2387678444691229,17,1290.0
255.0,13,1101.0,22.9375,5.428713386522131,13,1297.0,0.2760465601261226,13,1297.0
260.0,18,1182.0,25.148936170212767,5.666561953395808,18,1332.0,0.30486601364256927,18,1332.0
265.0,23,1258.0,27.347826086956523,3.0339893860687965,23,1393.0,0.13229849855277773,23,1393.0
270.0,25,1326.0,28.82608695652174,3.497016109570364,25,1424.0,0.17612923151648802,25,1424.0
275.0,16,1289.0,28.02173913043478,2.862258114578986,16,1472.0,0.093848817068128,16,1472.0
280.0,20,1357.0,27.693877551020407,4.380510160466187,20,1498.0,0.2094526868017014,20,1498.0
285.0,25,1439.0,31.282608695652176,2.801724851211522,25,1564.0,0.08893756226220355,25,1564.0
290.0,23,1488.0,27.054545454545455,4.959057829160085,23,1598.0,0.25403120249481065,23,1598.0
295.0,15,565.0,10.865384615384615,4.7615839163804194,15,1131.0,0.2601049731657655,15,1131.0
300.0,17,227.0,4.54,4.194760764707307,17,508.0,0.19303312160440603,17,508.0
305.0,28,314.0,6.038461538461538,2.8822170719808757,28,576.0,0.10169539912604342,28,576.0
310.0,27,381.0,7.62,3.16944006496527,27,640.0,0.11044432011184353,27,640.0
315.0,22,413.0,7.9423076923076925,3.189247045492136,22,611.0,0.11884400776333176,22,611.0
320.0,25,512.0,10.24,3.1659413639850764,25,706.0,0.127206692326913,25,706.0
325.0,28,424.0,7.851851851851852,2.681600573186122,28,730.0,0.13148136805040705,28,730.0
330.0,30,471.0,8.88679245283019,3.1068644755447594,30,713.0,0.14485059671802406,30,713.0
335.0,36,562.0,10.035714285714286,2.6505101824361144,36,805.0,0.09104208043714779,36,805.0
340.0,34,569.0,10.537037037037036,2.7362717743104583,34,851.0,0.08176950699490072,34,851.0
345.0,28,595.0,10.625,3.820815195843706,28,869.0,0.10508853955772093,28,869.0
350.0,24,617.0,11.425925925925926,5.181635186062278,24,890.0,0.2103537733227537,24,890.0
355.0,16,420.0,8.235294117647058,4.899185000527343,16,808.0,0.22305833383308976,16,808.0
360.0,14,154.0,3.276595744680851,4.529789235822012,14,635.0,0.20617337854614162,14,635.0
365.0,16,197.0,3.456140350877193,5.006539768766009,16,656.0,0.283261072576237,16,656.0
370.0,18,236.0,4.538461538461538,3.6551001145581687,18,664.0,0.1738002046769722,18,664.0
375.0,22,168.0,3.0,3.3130819156700575,22,639.0,0.15624528357431602,22,639.0
380.0,21,187.0,3.462962962962963,3.3768097546570712,21,597.0,0.11370982896980708,21,597.0
385.0,26,273.0,4.875,2.9551252261152987,26,664.0,0.11766943832821825,26,664.0
390.0,25,349.0,6.711538461538462,2.7115416864592126,25,699.0,0.08862879138963865,25,699.0
395.0,22,328.0,6.074074074074074,2.88962069390678,22,671.0,0.09796499938320659,22,671.0
400.0,16,163.0,2.9107142857142856,3.9267789495338667,16,534.0,0.2002847462806725,16,534.0
405.0,18,196.0,3.3793103448275863,3.8470643635065986,18,555.0,0.20134879065297867,18,555.0
410.0,20,223.0,3.912280701754386,2.8400918562419797,20,565.0,0.09415384871943328,20,565.0
415.0,24,277.0,4.775862068965517,3.001682519562944,24,584.0,0.1317408259005005,24,584.0
420.0,20,315.0,5.7272727272727275,2.780465232744032,20,538.0,0.0846629000449901,20,538.0
425.0,23,378.0,6.517241379310345,3.1266287974662403,23,596.0,0.13750195038686674,23,596.0
430.0,24,426.0,7.607142857142857,2.8497223347608087,24,630.0,0.07321641371911589,24,630.0
435.0,26,517.0,8.078125,5.149909433220914,26,704.0,0.2479900340458911,26,704.0
440.0,22,391.0,6.516666666666667,4.161158596391625,22,707.0,0.22750714150178147,22,707.0
445.0,25,371.0,6.183333333333334,3.171408611106964,25,639.0,0.15252272447373177,25,639.0
450.0,29,466.0,7.766666666666667,2.6682908358408466,29,733.0,0.10893254819222167,29,733.0
455.0,31,536.0,8.507936507936508,3.03439194727081,31,803.0,0.09255227871574896,31,803.0
460.0,28,638.0,10.633333333333333,3.605606552505763,28,889.0,0.13051947086843796,28,889.0
465.0,22,593.0,10.224137931034482,3.518684045552379,22,869.0,0.1443156998726374,22,869.0
470.0,18,393.0,6.442622950819672,4.390896742340469,18,780.0,0.23449753351019845,18,780.0
475.0,22,487.0,8.116666666666667,5.425398791869363,22,712.0,0.27354581839064046,22,712.0
480.0,26,562.0,9.689655172413794,2.5766763302885085,26,771.0,0.07078442792826195,26,771.0
485.0,32,601.0,10.362068965517242,3.1388937640337846,32,830.0,0.11104631639464206,32,830.0
490.0,26,525.0,9.375,2.537243448329399,26,837.0,0.0822423179604738,26,837.0
495.0,20,465.0,8.017241379310345,3.550617955766973,20,793.0,0.13759169372025157,20,793.0
500.0,26,543.0,9.696428571428571,2.6867196059435985,26,860.0,0.08841740745940231,26,860.0
505.0,26,607.0,10.46551724137931,3.711508994229761,26,895.0,0.17096283906976872,26,895.0
510.0,24,571.0,9.209677419354838,3.9868988850222116,24,928.0,0.21253238314563666,24,928.0
515.0,20,533.0,9.189655172413794,3.3178859023751817,20,913.0,0.143731232887614,20,913.0
520.0,26,597.0,9.95,2.4098611260350706,26,979.0,0.09195436439003307,26,979.0
525.0,26,663.0,11.05,2.934318257110065,26,1003.0,0.09767415501727829,26,1003.0
530.0,26,723.0,12.05,2.614628155112192,26,1077.0,0.09609478048017515,26,1077.0
535.0,26,799.0,13.542372881355933,3.0829663202714226,26,1151.0,0.1077209477509093,26,1151.0
540.0,26,879.0,15.696428571428571,2.3409996247714893,26,1221.0,0.06948674448400803,26,1221.0
545.0,24,931.0,15.262295081967213,3.593621075744759,24,1231.0,0.16605442106039953,24,1231.0
550.0,20,817.0,13.616666666666667,3.0363966685944037,20,1218.0,0.13055202271223948,20,1218.0
555.0,18,753.0,12.55,2.9549041787925274,18,1127.0,0.121977793108461,18,1127.0
560.0,25,832.0,14.344827586206897,2.6628945955871814,25,1176.0,0.09353473164105458,25,1176.0
565.0,25,899.0,15.23728813559322,2.9531762518631677,25,1187.0,0.09520485984235684,25,1187.0
570.0,26,991.0,17.086206896551722,3.587232767945138,26,1231.0,0.1127303879999678,26,1231.0
575.0,23,1082.0,18.982456140350877,4.204432906430498,23,1252.0,0.09739363276256509,23,1252.0
580.0,20,1029.0,17.74137931034483,4.928838317017937,20,1272.0,0.2787782099926582,20,1272.0
585.0,18,1017.0,18.160714285714285,4.994258590582916,18,1231.0,0.2893635172234072,18,1231.0
590.0,28,1106.0,18.433333333333334,2.886128392440802,28,1312.0,0.13730804060470325,28,1312.0
595.0,30,1194.0,19.258064516129032,3.4148588932460457,30,1394.0,0.12935217940463145,30,1394.0
600.0,24,1142.0,18.419354838709676,2.202938876069289,24,1383.0,0.06508431131779367,24,1383.0
605.0,26,1128.0,17.904761904761905,2.9441639791541756,26,1346.0,0.11512299513572948,26,1346.0
610.0,30,1229.0,20.483333333333334,2.214804610574547,30,1444.0,0.06962673529468492,30,1444.0
615.0,30,1313.0,20.2,3.4392141641677276,30,1524.0,0.14795190302369657,30,1524.0
620.0,24,1288.0,20.125,3.2183931540636395,24,1574.0,0.145505658231479,24,1574.0
625.0,21,1247.0,19.484375,2.8046840291028197,21,1553.0,0.12190562397090399,21,1553.0
630.0,29,1370.0,22.096774193548388,3.3059669676152503,29,1623.0,0.10086307059421179,29,1623.0
635.0,33,1473.0,24.147540983606557,2.669905306557808,33,1721.0,0.06875784566606036,33,1721.0
640.0,31,1522.0,25.366666666666667,2.7803441293377498,31,1782.0,0.07968230938091049,31,1782.0
645.0,30,1607.0,27.70689655172414,3.806613310702646,30,1854.0,0.14153553614895795,30,1854.0
650.0,24,1664.0,27.278688524590162,5.469003248231086,24,1892.0,0.27883528001141866,24,1892.0
655.0,17,753.0,13.446428571428571,5.735750317907267,17,1411.0,0.3359988562776076,17,1411.0
660.0,20,430.0,7.678571428571429,4.087310146665465,20,804.0,0.18803352261437087,20,804.0
665.0,28,531.0,9.482142857142858,2.9413688889378093,28,894.0,0.11486949114038886,28,894.0
670.0,25,613.0,10.568965517241379,3.291277390447582,25,955.0,0.12448530021672319,25,955.0
675.0,25,462.0,7.573770491803279,2.7028029913191522,25,926.0,0.10968967769298507,25,926.0
680.0,21,298.0,5.0508474576271185,3.052107102533847,21,780.0,0.12914440304842278,21,780.0
685.0,26,383.0,6.17741935483871,2.9195692300241975,26,851.0,0.12672286202508923,26,851.0
690.0,27,450.0,7.142857142857143,3.477148272909684,27,897.0,0.15662954816473307,27,897.0
695.0,22,494.0,7.967741935483871,2.2999298134466284,22,901.0,0.07826644420508287,22,901.0
700.0,27,576.0,9.290322580645162,2.8942215324234417,27,923.0,0.11384302329221395,27,923.0
705.0,29,675.0,11.25,2.2216689443078335,29,1005.0,0.06648303098840902,29,1005.0
710.0,29,756.0,12.6,2.648737216000956,29,1055.0,0.10016684841923737,29,1055.0
715.0,24,570.0,9.5,2.43752773662617,24,1032.0,0.0888376404210463,24,1032.0
720.0,19,324.0,5.586206896551724,2.540474346777507,19,897.0,0.08850364875903295,19,897.0
725.0,20,376.0,5.875,3.8473064238784476,20,929.0,0.21195638719696022,20,929.0
730.0,23,417.0,6.515625,3.6918139360293916,23,946.0,0.15807040985169643,23,946.0
735.0,27,513.0,8.015625,3.579288618246834,27,990.0,0.11313792166909552,27,990.0
740.0,27,583.0,9.557377049180328,2.7530866024606095,27,1015.0,0.11788964990943464,27,1015.0
745.0,22,592.0,10.206896551724139,3.1988205053219456,22,966.0,0.16377971901457453,22,966.0
750.0,26,680.0,11.147540983606557,2.9911163454930123,26,1048.0,0.13931814155501812,26,1048.0
755.0,29,748.0,11.873015873015873,2.6462641221224428,29,1112.0,0.07380635473119593,29,1112.0
760.0,29,847.0,12.833333333333334,4.085331279981954,29,1182.0,0.17719888558276012,29,1182.0
765.0,26,719.0,11.234375,3.9435061353447773,26,1184.0,0.1866174708842026,26,1184.0
770.0,25,691.0,11.327868852459016,3.788409619948792,25,1115.0,0.1701336919771771,25,1115.0
775.0,29,799.0,13.098360655737705,2.836322587314356,29,1222.0,0.11090385035819916,29,1222.0
780.0,30,896.0,14.688524590163935,2.316254956939885,30,1314.0,0.07108245548198215,30,1314.0
785.0,25,881.0,13.984126984126984,2.4487507719780925,25,1341.0,0.1001119012218811,25,1341.0
790.0,21,744.0,11.625,2.5663399608665456,21,1271.0,0.08370457756213211,21,1271.0
795.0,24,825.0,11.956521739130435,3.7443414232923056,24,1348.0,0.19618451132795922,24,1348.0
800.0,26,882.0,13.164179104477611,3.4740169061507915,26,1397.0,0.15854618651363525,26,1397.0
805.0,27,866.0,12.735294117647058,2.4213225556054265,27,1415.0,0.09141054115711379,27,1415.0
810.0,28,925.0,13.602941176470589,3.0634484241132456,28,1440.0,0.10560674736674183,28,1440.0
815.0,36,1086.0,16.96875,2.5577173800504256,36,1599.0,0.04411946755942014,36,1599.0
820.0,39,1228.0,19.1875,2.1087994204038596,39,1736.0,0.06506468807663855,39,1736.0
825.0,36,1294.0,21.21311475409836,1.6961631309557335,36,1813.0,0.04041365787482633,36,1813.0
830.0,39,1405.0,20.66176470588235,2.8891507769836453,39,2000.0,0.13098266822586496,39,2000.0
835.0,41,1536.0,23.630769230769232,2.079621357804694,41,2199.0,0.10893096276182444,41,2199.0
840.0,37,1634.0,26.35483870967742,1.1807004268918153,37,2327.0,0.07461011122703162,37,2327.0
845.0,37,1745.0,26.439393939393938,2.0380837700434453,37,2390.0,0.08306854223341262,37,2390.0
850.0,34,1670.0,24.558823529411764,1.9053570264247843,34,2394.0,0.05009015214270512,34,2394.0
855.0,27,1304.0,19.176470588235293,2.573259331189837,27,2238.0,0.09725942107554511,27,2238.0
860.0,24,1271.0,19.257575757575758,2.373598717141414,24,2301.0,0.09163398469815218,24,2301.0
865.0,24,1323.0,18.633802816901408,3.3950911192697037,24,2304.0,0.15029132947386217,24,2304.0
870.0,26,1388.0,19.27777777777778,3.2401997309443056,26,2294.0,0.16071739442942895,26,2294.0
875.0,24,1443.0,20.323943661971832,2.753637431256666,24,2192.0,0.10728186896723535,24,2192.0
880.0,30,709.0,10.128571428571428,2.5618957313580015,30,1768.0,0.10973787587267382,30,1768.0
885.0,39,421.0,6.101449275362318,2.122000736597773,39,1215.0,0.06681549663722161,39,1215.0
890.0,48,571.0,8.157142857142857,1.7023458202795194,48,1355.0,0.04000070185307525,48,1355.0
895.0,49,644.0,9.2,2.0794067747565768,49,1439.0,0.038251196924126825,49,1439.0
900.0,41,656.0,9.93939393939394,1.9099905056053104,41,1533.0,0.046253230213507704,41,1533.0
905.0,27,526.0,7.6231884057971016,3.46679519484625,27,1501.0,0.1589830131844626,27,1501.0
910.0,25,527.0,7.984848484848484,2.6943657869879245,25,1534.0,0.11137576697254593,25,1534.0
915.0,31,606.0,9.044776119402986,2.7783826402580285,31,1514.0,0.09773088971658818,31,1514.0
920.0,32,424.0,6.424242424242424,2.399601747304416,32,1522.0,0.07579007641950082,32,1522.0
925.0,30,333.0,5.123076923076923,2.4490722296217085,30,1434.0,0.09931612130586664,30,1434.0
930.0,28,425.0,6.640625,2.4657060190288904,28,1483.0,0.08033653682057344,28,1483.0
935.0,31,517.0,8.206349206349206,2.3449309397808404,31,1467.0,0.05460868645870872,31,1467.0
940.0,28,517.0,7.385714285714286,3.3790422929414676,28,1496.0,0.16966564789786054,28,1496.0
945.0,25,371.0,5.455882352941177,3.024704927028638,25,1432.0,0.14081804555350627,25,1432.0
950.0,26,414.0,6.088235294117647,2.6401793562644618,26,1447.0,0.12121336773955756,26,1447.0
955.0,31,493.0,7.25,2.6672373750472893,31,1442.0,0.09139337301189157,31,1442.0
960.0,32,582.0,8.818181818181818,2.0584366954217868,32,1494.0,0.05091002902343255,32,1494.0
965.0,26,638.0,9.815384615384616,2.407706225912155,26,1482.0,0.10196960833691598,26,1482.0
970.0,28,730.0,11.40625,2.2733510588756998,28,1528.0,0.08636267493998866,28,1528.0
975.0,30,811.0,11.585714285714285,3.0616169699397444,30,1524.0,0.1341559038759696,30,1524.0
980.0,28,735.0,10.808823529411764,2.9816849295226153,28,1496.0,0.14618286908491,28,1496.0
985.0,29,624.0,9.043478260869565,2.7897653688673922,29,1395.0,0.10358730143898406,29,1395.0
990.0,31,726.0,11.0,2.498764338683414,31,1459.0,0.09613612192041181,31,1459.0
995.0,33,821.0,12.63076923076923,2.199328876758985,33,1474.0,0.053536277083721225,33,1474.0
1000.0,31,828.0,12.545454545454545,2.4766835481456786,31,1518.0,0.08901817437419449,31,1518.0
