step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,27,375.0,6.4655172413793105,3.039558148739489,27,863.0,0.12350039868360073,27,863.0
330.0,27,403.0,6.948275862068965,3.4912655492231375,27,850.0,0.14805326400292212,27,850.0
335.0,26,453.0,7.947368421052632,4.0291239288843865,26,854.0,0.1607887289446881,26,854.0
340.0,20,356.0,6.472727272727273,3.999762376600928,20,841.0,0.16619355791380983,20,841.0
345.0,18,386.0,7.72,4.157937425860009,18,852.0,0.1922581375009247,18,852.0
350.0,23,465.0,8.942307692307692,3.4201728017196436,23,888.0,0.15046096320988872,23,888.0
355.0,20,516.0,9.735849056603774,3.22436374722105,20,865.0,0.1330371487250202,20,865.0
360.0,20,588.0,10.88888888888889,3.7695987365531485,20,842.0,0.09758701723830289,20,842.0
365.0,18,667.0,11.116666666666667,5.528652387086315,18,866.0,0.27333983334251755,18,866.0
370.0,14,569.0,10.345454545454546,5.138588746390711,14,840.0,0.2897968986648669,14,840.0
375.0,17,455.0,8.584905660377359,4.179547468730436,17,748.0,0.21598876162254738,17,748.0
380.0,23,529.0,9.618181818181819,3.0294327409461923,23,813.0,0.1281174141578131,23,813.0
385.0,24,586.0,9.932203389830509,3.1906525418169833,24,850.0,0.12233366058734091,24,850.0
390.0,23,650.0,11.016949152542374,2.6986761551580933,23,897.0,0.109539030337144,23,897.0
395.0,20,704.0,12.137931034482758,2.6600266511028092,20,922.0,0.08288686134390903,20,922.0
400.0,26,789.0,12.725806451612904,3.469064485777754,26,992.0,0.15625579597845857,26,992.0
405.0,25,845.0,14.083333333333334,3.580877175635274,25,1041.0,0.16060281858917705,25,1041.0
410.0,28,739.0,12.114754098360656,2.4895692440978165,28,1048.0,0.09237230371602675,28,1048.0
415.0,27,747.0,12.661016949152541,2.7539265487730598,27,1037.0,0.10666750349137179,27,1037.0
420.0,28,823.0,14.43859649122807,2.0961023137637897,28,1127.0,0.056708396991030106,28,1127.0
425.0,25,888.0,15.05084745762712,3.0670731737507677,25,1188.0,0.10626132858927377,25,1188.0
430.0,23,973.0,17.07017543859649,3.369427899764696,23,1238.0,0.09697834934974209,23,1238.0
435.0,24,1073.0,16.765625,5.17523680253312,24,1278.0,0.24376550318243648,24,1278.0
440.0,19,1012.0,17.152542372881356,5.105615627562315,19,1287.0,0.2898225705459669,19,1287.0
445.0,20,930.0,16.31578947368421,4.126561660457233,20,1223.0,0.22495731278861367,20,1223.0
450.0,26,1017.0,17.23728813559322,3.1194132225866316,26,1306.0,0.13667569197800306,26,1306.0
455.0,29,1095.0,18.25,2.7032328169560857,29,1376.0,0.08910602168129389,29,1376.0
460.0,26,1172.0,18.603174603174605,2.8839242381387047,26,1441.0,0.10895225694939478,26,1441.0
465.0,23,1240.0,20.666666666666668,2.605726278867682,23,1474.0,0.09105254661384714,23,1474.0
470.0,27,1335.0,20.53846153846154,3.1151117515914524,27,1559.0,0.14192622438640187,27,1559.0
475.0,27,1417.0,21.8,3.506231037584583,27,1622.0,0.1594779553056696,27,1622.0
480.0,26,1519.0,24.11111111111111,3.026945310224601,26,1690.0,0.07522332099794446,26,1690.0
485.0,29,836.0,13.0625,3.190295568610934,29,1342.0,0.129159897630105,29,1342.0
490.0,26,648.0,10.983050847457626,3.3584811511196055,26,877.0,0.13887361896796788,26,877.0
495.0,34,764.0,12.524590163934427,2.754926315757458,34,995.0,0.1074463413221467,34,995.0
500.0,29,856.0,14.032786885245901,2.539417721908422,29,1083.0,0.08904987689463723,29,1083.0
505.0,26,623.0,9.298507462686567,3.2328101873570123,26,1044.0,0.16133952392529072,26,1044.0
510.0,23,374.0,5.5,3.843149870056208,23,869.0,0.2017818815122406,23,869.0
515.0,27,307.0,4.723076923076923,2.654283828499223,27,891.0,0.11259126440332438,27,891.0
520.0,33,266.0,4.092307692307692,2.3058728990840707,33,872.0,0.08952154631378878,33,872.0
525.0,39,415.0,6.384615384615385,1.8006572513708357,39,921.0,0.051336904136112124,39,921.0
530.0,48,580.0,8.529411764705882,2.4741645539652413,48,991.0,0.060487942107622504,48,991.0
535.0,49,718.0,11.396825396825397,1.8915469601930253,49,1159.0,0.04062060026260531,49,1159.0
540.0,42,683.0,11.576271186440678,1.8786171040828028,42,1232.0,0.031462869249121415,42,1232.0
545.0,32,554.0,8.793650793650794,3.0784499927432045,32,1321.0,0.14847755080219902,32,1321.0
550.0,22,398.0,6.633333333333334,3.428018423278561,22,1315.0,0.15468025748256584,22,1315.0
555.0,23,332.0,5.627118644067797,2.652484016085557,23,1329.0,0.10209304593521021,23,1329.0
560.0,26,394.0,6.793103448275862,2.948906226267848,26,1287.0,0.0960594797687288,26,1287.0
565.0,22,439.0,7.440677966101695,2.793944086330875,22,1351.0,0.10568268677042447,22,1351.0
570.0,21,492.0,8.631578947368421,2.9491269730653022,21,1391.0,0.11554105963320795,21,1391.0
575.0,26,607.0,11.036363636363637,3.093706183630907,26,1500.0,0.09176554503428777,26,1500.0
580.0,27,693.0,11.17741935483871,3.715611983816938,27,1535.0,0.17538409873996233,27,1535.0
585.0,24,710.0,12.033898305084746,3.9550894386490945,24,1474.0,0.1846873212133333,24,1474.0
590.0,28,542.0,9.033333333333333,2.538007177357458,28,1475.0,0.09417794515640415,28,1475.0
595.0,23,452.0,7.9298245614035086,3.13857157454753,23,1406.0,0.12388653377470422,23,1406.0
600.0,20,471.0,8.722222222222221,2.598661615836368,20,1401.0,0.08813393761749004,20,1401.0
605.0,23,522.0,9.666666666666666,2.9059397700021865,23,1322.0,0.10896875641232605,23,1322.0
610.0,20,532.0,9.851851851851851,2.7641718904507635,20,1394.0,0.10740208024562713,20,1394.0
615.0,22,616.0,10.620689655172415,3.527891610831355,22,1488.0,0.1597915768576684,22,1488.0
620.0,22,685.0,12.232142857142858,3.482340948878,22,1491.0,0.16154675509311572,22,1491.0
625.0,21,718.0,12.596491228070175,2.980123648084891,21,1382.0,0.1086260599994005,21,1382.0
630.0,21,303.0,5.410714285714286,2.851984288773013,21,1148.0,0.11030550014921926,21,1148.0
635.0,22,299.0,5.339285714285714,2.8451679876554397,22,940.0,0.08056512124521671,22,940.0
640.0,23,370.0,6.851851851851852,2.518491322051186,23,939.0,0.1003774589351058,23,939.0
645.0,21,417.0,7.581818181818182,3.2753142681894114,21,837.0,0.111144628404801,21,837.0
650.0,17,285.0,4.672131147540983,3.820532250979636,17,764.0,0.19623246748809164,17,764.0
655.0,14,136.0,2.305084745762712,4.462699985560096,14,632.0,0.23228129316707824,14,632.0
660.0,18,177.0,3.1607142857142856,2.974663036467357,18,592.0,0.12898706419283942,18,592.0
665.0,24,222.0,3.9642857142857144,2.8141666612710687,24,569.0,0.09815983021237713,24,569.0
670.0,18,147.0,2.625,2.483642198121035,18,589.0,0.0818990439573032,18,589.0
675.0,19,166.0,2.912280701754386,3.1864238322955933,19,578.0,0.12470245908359606,19,578.0
680.0,24,272.0,5.037037037037037,3.5476879460796407,24,666.0,0.1035711472822327,24,666.0
685.0,27,352.0,6.175438596491228,2.9958921173712554,27,718.0,0.11873486384774118,27,718.0
690.0,25,364.0,6.385964912280702,3.5559159610584548,25,704.0,0.16319509401113436,25,704.0
695.0,22,266.0,4.75,2.817379564948465,22,699.0,0.11658582201197581,22,699.0
700.0,19,170.0,3.1481481481481484,3.2173509308202655,19,617.0,0.14394633893251346,19,617.0
705.0,17,183.0,3.519230769230769,3.0513474347163703,17,621.0,0.1095218391822196,17,621.0
710.0,20,211.0,3.981132075471698,3.3306917500468716,20,594.0,0.12051269350698587,20,594.0
715.0,15,184.0,3.5384615384615383,3.0468538998894164,15,627.0,0.12014888375157279,15,627.0
720.0,18,240.0,4.8979591836734695,2.6042761146932674,18,660.0,0.09185339739549032,18,660.0
725.0,21,302.0,5.392857142857143,3.867972053350907,21,688.0,0.20740289228052874,21,688.0
730.0,18,323.0,5.767857142857143,3.9760510168142176,18,666.0,0.19278357536678975,18,666.0
735.0,24,375.0,6.4655172413793105,4.16627529113115,24,647.0,0.13200588570534313,24,647.0
740.0,19,317.0,5.763636363636364,4.067785601566137,19,604.0,0.17359795722292165,19,604.0
745.0,15,280.0,5.490196078431373,4.326792862982336,15,550.0,0.20835797465540498,15,550.0
750.0,21,344.0,6.615384615384615,3.2839734585201485,21,593.0,0.14012540425173786,21,593.0
755.0,19,389.0,7.627450980392157,2.8021630616230477,19,597.0,0.10534576993319454,19,597.0
760.0,17,333.0,5.741379310344827,3.6417153146248387,17,617.0,0.18706492209397113,17,617.0
765.0,17,355.0,6.339285714285714,3.5713781931253976,17,604.0,0.17314346982946957,17,604.0
770.0,23,452.0,8.071428571428571,3.346859861853473,23,694.0,0.10180956767342375,23,694.0
775.0,29,537.0,9.421052631578947,2.8018221431710026,29,764.0,0.08117650061304185,29,764.0
780.0,25,553.0,10.433962264150944,2.3228061822671275,25,775.0,0.047607962726032065,25,775.0
785.0,25,613.0,11.351851851851851,3.886276057606611,25,811.0,0.13788252766222917,25,811.0
790.0,19,506.0,9.92156862745098,3.830999989889022,19,808.0,0.1539855326269172,19,808.0
795.0,15,453.0,8.38888888888889,5.23665154867384,15,746.0,0.28801239051913585,15,746.0
800.0,19,508.0,9.584905660377359,4.5598198551436715,19,788.0,0.24731086161911248,19,788.0
805.0,19,537.0,9.763636363636364,3.2060738363363916,19,784.0,0.14631619355972605,19,784.0
810.0,21,525.0,9.375,2.7698285734002446,21,834.0,0.11191015101395996,21,834.0
815.0,20,587.0,10.87037037037037,2.8013948965089464,20,882.0,0.09982877844832051,20,882.0
820.0,25,664.0,12.296296296296296,2.8768744445395193,25,942.0,0.1015293944848737,25,942.0
825.0,21,714.0,13.471698113207546,3.227550507546307,21,961.0,0.11378988158597349,21,961.0
830.0,19,245.0,4.224137931034483,3.5272213541696367,19,723.0,0.17536619128198921,19,723.0
835.0,20,267.0,4.684210526315789,3.6477452410478954,20,574.0,0.16861469329079215,20,574.0
840.0,19,331.0,6.12962962962963,2.434546556367661,19,622.0,0.07964901074457394,19,622.0
845.0,23,371.0,6.625,3.2229163768884277,23,630.0,0.10715808561498476,23,630.0
850.0,22,257.0,4.7592592592592595,2.6405908508008022,22,601.0,0.09154824902286934,22,601.0
855.0,20,198.0,3.6666666666666665,3.2321612695356494,20,525.0,0.1387657503243989,20,525.0
860.0,21,250.0,4.8076923076923075,2.7488155102522276,21,562.0,0.10202128777044628,21,562.0
865.0,21,284.0,4.896551724137931,3.966788639517924,21,546.0,0.18785915733175484,21,546.0
870.0,18,167.0,2.8793103448275863,4.007675277202772,18,543.0,0.20452327673978818,18,543.0
875.0,16,103.0,1.7758620689655173,3.8559165913673468,16,482.0,0.16949591734445282,16,482.0
880.0,21,148.0,2.642857142857143,2.618808873983525,21,507.0,0.10662764633256701,21,507.0
885.0,23,201.0,3.5892857142857144,3.2708184925003736,23,525.0,0.11300781222666399,23,525.0
890.0,20,227.0,4.053571428571429,2.7460539458383306,20,576.0,0.10482083164456996,20,576.0
895.0,21,274.0,4.9818181818181815,3.0760267740993497,21,614.0,0.11994588327657976,21,614.0
900.0,22,342.0,6.576923076923077,2.5869191241508807,22,663.0,0.07489478349410104,22,663.0
905.0,20,385.0,6.637931034482759,3.888658879701923,20,668.0,0.1834874163995501,20,668.0
910.0,20,450.0,8.035714285714286,4.408736808439985,20,663.0,0.169253587314583,20,663.0
915.0,20,303.0,5.315789473684211,4.009812295895873,20,614.0,0.15599559171353516,20,614.0
920.0,14,207.0,4.14,4.2002501095050135,14,494.0,0.19650921515707961,14,494.0
925.0,19,259.0,4.886792452830188,3.113829412266294,19,528.0,0.13694888485483936,19,528.0
930.0,21,316.0,5.851851851851852,3.242401018176188,21,554.0,0.1274099076760572,21,554.0
935.0,17,253.0,4.685185185185185,2.501829149605427,17,570.0,0.08444335581199114,17,570.0
940.0,20,252.0,4.131147540983607,4.058277832386162,20,545.0,0.2158604175812369,20,545.0
945.0,20,312.0,5.379310344827586,3.659413346218671,20,591.0,0.1955228071193922,20,591.0
950.0,23,347.0,5.783333333333333,3.250821286831131,23,611.0,0.11802808989864287,23,611.0
955.0,23,316.0,5.448275862068965,2.66088688199071,23,607.0,0.09808602271903652,23,607.0
960.0,22,316.0,5.543859649122807,2.795747568267027,22,581.0,0.08442462091709237,22,581.0
965.0,26,387.0,6.910714285714286,2.674243517941321,26,651.0,0.1027535871115766,26,651.0
970.0,24,439.0,8.12962962962963,2.7005941309956802,24,685.0,0.09525267276826103,24,685.0
975.0,20,388.0,6.466666666666667,3.4052498823777415,20,714.0,0.1560426436469446,20,714.0
980.0,19,368.0,6.344827586206897,3.7609575763996963,19,697.0,0.18277140463108826,19,697.0
985.0,23,459.0,7.913793103448276,3.6390193881564907,23,757.0,0.13065018532872572,23,757.0
990.0,27,536.0,9.241379310344827,2.738864897708662,27,824.0,0.0696434456942032,27,824.0
995.0,25,551.0,10.203703703703704,2.988263603066637,25,834.0,0.08271549156673272,25,834.0
1000.0,24,597.0,10.854545454545455,4.29175070274336,24,855.0,0.13988888476093791,24,855.0
