step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,21,877.0,18.659574468085108,2.9671933732835813,21,1091.0,0.10432733440218292,21,1091.0
185.0,25,986.0,20.122448979591837,2.7278882060822927,25,1207.0,0.17111334469375283,25,1207.0
190.0,28,1092.0,21.41176470588235,2.0831348031146355,28,1284.0,0.14909969846850069,28,1284.0
195.0,27,1163.0,21.943396226415093,2.38123041696713,27,1313.0,0.10433182405369339,27,1313.0
200.0,24,1023.0,17.94736842105263,2.983972558143713,24,1301.0,0.11909162728243378,24,1301.0
205.0,20,787.0,14.309090909090909,3.091914504449802,20,1177.0,0.1271688609243624,20,1177.0
210.0,22,853.0,14.964912280701755,3.2219260230019424,22,1223.0,0.14719994619964355,22,1223.0
215.0,24,906.0,16.472727272727273,2.6957801050780428,24,1256.0,0.05354742619135191,24,1256.0
220.0,24,962.0,15.26984126984127,4.03181434242677,24,1282.0,0.22258803178135086,24,1282.0
225.0,18,979.0,16.316666666666666,3.915572892113831,18,1228.0,0.1991576018941774,18,1228.0
230.0,25,1052.0,16.6984126984127,2.855943373435486,25,1286.0,0.1253653312622405,25,1286.0
235.0,30,1132.0,18.557377049180328,2.802227383605581,30,1344.0,0.08166091265391558,30,1344.0
240.0,28,1209.0,19.81967213114754,2.5757030415935214,28,1432.0,0.09246798534525195,28,1432.0
245.0,26,1279.0,21.677966101694917,3.0834806779886774,26,1499.0,0.12021980811888563,26,1499.0
250.0,30,623.0,10.383333333333333,2.4692307814671066,30,1179.0,0.09041810374105601,30,1179.0
255.0,34,548.0,8.5625,3.014159491879056,34,822.0,0.1268721843799568,34,822.0
260.0,41,669.0,10.453125,2.6811466178241865,41,946.0,0.12646988813393564,41,946.0
265.0,40,696.0,10.545454545454545,2.611786942822187,40,1016.0,0.06852270745054687,40,1016.0
270.0,34,466.0,7.516129032258065,2.459757901886987,34,1060.0,0.08533432905259748,34,1060.0
275.0,25,322.0,5.551724137931035,2.4611815263077514,25,974.0,0.0833303054284802,25,974.0
280.0,23,312.0,5.379310344827586,2.606587724477421,23,1021.0,0.10217203979124478,23,1021.0
285.0,23,367.0,6.43859649122807,2.7815512313667803,23,1004.0,0.08753068971592583,23,1004.0
290.0,24,292.0,4.492307692307692,3.8246150231715297,24,1024.0,0.18440540843611644,24,1024.0
295.0,18,198.0,3.193548387096774,4.243960947396805,18,963.0,0.21553438883845769,18,963.0
300.0,22,293.0,4.883333333333334,3.361447769511916,22,978.0,0.1117402856418456,22,978.0
305.0,33,388.0,6.360655737704918,2.7200907990830387,33,1034.0,0.07837850259663492,33,1034.0
310.0,28,420.0,7.11864406779661,3.137628465541705,28,1026.0,0.07987870254162169,28,1026.0
315.0,28,469.0,8.086206896551724,4.006059718288112,28,1026.0,0.14476780688521937,28,1026.0
320.0,24,547.0,10.320754716981131,4.901265953948174,24,977.0,0.20636732027824298,24,977.0
325.0,14,429.0,8.09433962264151,5.670771815405339,14,852.0,0.2967114088169634,14,852.0
330.0,16,317.0,5.981132075471698,5.4961496470964235,16,727.0,0.2916986504885712,16,727.0
335.0,22,386.0,7.283018867924528,3.2724321904754543,22,763.0,0.13739469712069216,22,763.0
340.0,23,449.0,8.017857142857142,3.5654731033003193,23,754.0,0.1385632100284094,23,754.0
345.0,20,401.0,6.913793103448276,2.71287107010323,20,784.0,0.10609584771477676,20,784.0
350.0,21,425.0,7.456140350877193,2.9106011974689068,21,777.0,0.11884096178134468,21,777.0
355.0,27,545.0,9.732142857142858,3.4614438050567853,27,875.0,0.09861856938784974,27,875.0
360.0,29,638.0,11.6,2.4194597268226934,29,947.0,0.05668906971915681,29,947.0
365.0,27,656.0,10.933333333333334,3.600017814014703,27,981.0,0.18481532778206716,27,981.0
370.0,21,548.0,9.133333333333333,3.3981466920647354,21,977.0,0.17097189170863866,21,977.0
375.0,26,472.0,8.137931034482758,3.1618178408920072,26,907.0,0.12482924462596065,26,907.0
380.0,22,523.0,9.339285714285714,2.8487197991902447,22,963.0,0.10448402223241919,22,963.0
385.0,25,568.0,10.142857142857142,2.5482978967184238,25,966.0,0.10554751498588609,25,966.0
390.0,22,645.0,11.517857142857142,3.8251298083127523,22,974.0,0.12777041258277838,22,974.0
395.0,18,269.0,4.890909090909091,3.292106425419787,18,763.0,0.1150900760175818,18,763.0
400.0,22,314.0,5.607142857142857,4.30156772626197,22,633.0,0.21492374962151617,22,633.0
405.0,23,401.0,7.290909090909091,3.5997721983220217,23,703.0,0.17714588119094743,23,703.0
410.0,24,453.0,7.947368421052632,2.8903375441574406,24,732.0,0.10820922960605395,24,732.0
415.0,24,359.0,6.189655172413793,2.8686531593413207,24,757.0,0.11045528899194201,24,757.0
420.0,19,314.0,5.607142857142857,2.583661200850504,19,716.0,0.09344267814703826,19,716.0
425.0,21,377.0,6.732142857142857,2.6246792211334395,21,765.0,0.09725141945669775,21,765.0
430.0,23,430.0,7.818181818181818,2.7913680016070965,23,773.0,0.0953423366029915,23,773.0
435.0,19,285.0,4.596774193548387,3.823314582530059,19,707.0,0.19966070680126005,19,707.0
440.0,17,137.0,2.283333333333333,3.914012913122347,17,575.0,0.19895083146515433,17,575.0
445.0,23,200.0,3.3333333333333335,2.9139719469180245,23,613.0,0.11708943775509341,23,613.0
450.0,27,266.0,4.508474576271187,2.908662427082173,27,637.0,0.10752783549787484,27,637.0
455.0,27,242.0,4.172413793103448,2.163221355338388,27,673.0,0.06432819979303062,27,673.0
460.0,20,178.0,2.966666666666667,3.0863561879424473,20,655.0,0.11797577432853772,20,655.0
465.0,24,244.0,4.357142857142857,2.656445861279529,24,704.0,0.10014219102551793,24,704.0
470.0,24,299.0,4.901639344262295,3.521312446777192,24,721.0,0.16306128230908318,24,721.0
475.0,21,335.0,5.583333333333333,3.2647795260606345,21,772.0,0.16176624997613248,21,772.0
480.0,21,375.0,6.147540983606557,3.247518591027579,21,803.0,0.11382584232186463,21,803.0
485.0,28,483.0,8.327586206896552,2.9968692686634557,28,915.0,0.08824931696251702,28,915.0
490.0,31,585.0,10.086206896551724,2.480045467815064,31,1000.0,0.06834097677965323,31,1000.0
495.0,31,626.0,10.793103448275861,2.769653908148997,31,1029.0,0.08441026659354646,31,1029.0
500.0,28,694.0,12.392857142857142,3.9645036193073873,28,1051.0,0.12857448135471136,28,1051.0
505.0,23,746.0,12.433333333333334,5.95717955021047,23,1070.0,0.26602600800881715,23,1070.0
510.0,15,534.0,9.709090909090909,5.805330792554597,15,964.0,0.3305258404615351,15,964.0
515.0,13,223.0,4.2075471698113205,4.367653696503514,13,722.0,0.2126184216414799,13,722.0
520.0,21,283.0,5.1454545454545455,3.2318663800750596,21,761.0,0.14181051799745642,21,761.0
525.0,25,340.0,6.071428571428571,3.3754015310033414,25,783.0,0.13405315848326468,25,783.0
530.0,22,391.0,6.627118644067797,3.0461724242805057,22,757.0,0.12369683007085637,22,757.0
535.0,21,441.0,7.603448275862069,3.078082965509299,21,705.0,0.12176829986525328,21,705.0
540.0,27,526.0,9.392857142857142,2.2259294587966005,27,767.0,0.05973445850991299,27,767.0
545.0,27,594.0,9.737704918032787,3.515185867484126,27,797.0,0.15965806174765598,27,797.0
550.0,23,667.0,11.116666666666667,4.096010100085606,23,838.0,0.1595249141702181,23,838.0
555.0,27,550.0,9.166666666666666,3.3708618299208086,27,834.0,0.14235792580366485,27,834.0
560.0,19,446.0,8.25925925925926,3.2057043244080954,19,764.0,0.15223788172185793,19,764.0
565.0,24,522.0,9.0,3.031694577629094,24,822.0,0.1321172339181106,24,822.0
570.0,23,582.0,9.864406779661017,3.27699071938041,23,864.0,0.11606384283059262,23,864.0
575.0,23,636.0,10.96551724137931,2.34076922050432,23,911.0,0.06927565421272781,23,911.0
580.0,20,690.0,10.78125,3.8428728633614297,20,928.0,0.20434656005422921,20,928.0
585.0,25,771.0,12.435483870967742,3.157209710706671,25,1001.0,0.16241507249616796,25,1001.0
590.0,30,834.0,13.03125,2.732664229228873,30,1045.0,0.09167518233682301,30,1045.0
595.0,29,731.0,11.790322580645162,2.486020546897858,29,1070.0,0.08764723214386586,29,1070.0
600.0,23,618.0,10.131147540983607,2.6891198029790346,23,991.0,0.08503865618430619,23,991.0
605.0,26,701.0,11.683333333333334,2.5442675823875507,26,1069.0,0.09058690756701868,26,1069.0
610.0,27,768.0,13.241379310344827,2.5640981810545154,27,1116.0,0.0772306734631507,27,1116.0
615.0,25,744.0,11.625,3.1329309612387277,25,1173.0,0.14657300987714805,25,1173.0
620.0,25,742.0,11.777777777777779,3.4935610389795615,25,1175.0,0.16457298886135477,25,1175.0
625.0,26,821.0,13.241935483870968,2.5713002726087484,26,1246.0,0.09417223081100921,26,1246.0
630.0,27,890.0,14.35483870967742,3.030165715420637,27,1280.0,0.09963201143258794,27,1280.0
635.0,26,876.0,14.6,2.3513212381800632,26,1278.0,0.0685770487171565,26,1278.0
640.0,24,868.0,14.229508196721312,3.224095295274672,24,1246.0,0.11397925053304044,24,1246.0
645.0,28,956.0,16.482758620689655,2.4320948638477926,28,1314.0,0.0684795814856129,28,1314.0
650.0,27,1031.0,16.365079365079364,3.291849801038672,27,1343.0,0.1767179711319151,27,1343.0
655.0,22,1000.0,15.625,3.362223914199412,22,1381.0,0.17909363087773805,22,1381.0
660.0,21,960.0,15.238095238095237,2.99291340336535,21,1367.0,0.12821468521931997,21,1367.0
665.0,26,1035.0,16.693548387096776,2.5104266878805714,26,1426.0,0.09018306400862215,26,1426.0
670.0,28,1111.0,17.919354838709676,2.5146264017592856,28,1462.0,0.07589787118939659,28,1462.0
675.0,26,1094.0,17.64516129032258,2.449177597673274,26,1508.0,0.09097783168788266,26,1508.0
680.0,24,1149.0,19.15,2.688248001386029,24,1516.0,0.10117752205045288,24,1516.0
685.0,31,1254.0,20.225806451612904,2.8589882015052335,31,1597.0,0.12370547578405769,31,1597.0
690.0,28,1330.0,21.451612903225808,3.283136833547329,28,1632.0,0.15560662749592666,28,1632.0
695.0,27,1304.0,20.6984126984127,3.0040848245271494,27,1661.0,0.1200474301963495,27,1661.0
700.0,22,1246.0,20.096774193548388,3.0593828907217984,22,1639.0,0.12148959170808268,22,1639.0
705.0,30,1370.0,22.833333333333332,3.588345790165403,30,1702.0,0.11518574075032753,30,1702.0
710.0,32,1473.0,24.55,2.6913786989213193,32,1777.0,0.07347238943851848,32,1777.0
715.0,30,1509.0,26.017241379310345,2.949547162352913,30,1807.0,0.08197449807656447,30,1807.0
720.0,32,1581.0,28.232142857142858,3.5029000317322274,32,1833.0,0.07477107429029613,32,1833.0
725.0,25,1645.0,27.88135593220339,5.672434132100004,25,1871.0,0.2853600987602249,25,1871.0
730.0,15,694.0,12.618181818181819,5.177634832172405,15,1387.0,0.2729483000898962,15,1387.0
735.0,21,359.0,6.648148148148148,4.274447881034727,21,770.0,0.20659124429584258,21,770.0
740.0,27,455.0,8.125,3.2967619651622306,27,847.0,0.1473742491920029,27,847.0
745.0,27,537.0,9.101694915254237,3.0555634542998646,27,897.0,0.12356788149460847,27,897.0
750.0,22,400.0,6.666666666666667,2.6920508063620003,22,874.0,0.10354394165144337,22,874.0
755.0,20,322.0,5.366666666666666,2.7865956176572664,20,777.0,0.08059910636561242,20,777.0
760.0,26,404.0,6.516129032258065,3.159700448022414,26,839.0,0.14970245568884147,26,839.0
765.0,24,470.0,7.580645161290323,3.3801388254174096,24,870.0,0.1354956109686931,24,870.0
770.0,22,335.0,5.403225806451613,2.6489412251120483,22,871.0,0.09583447813505615,22,871.0
775.0,21,251.0,4.114754098360656,3.075352905975125,21,800.0,0.11454621244542304,21,800.0
780.0,25,364.0,6.275862068965517,3.545800637138906,25,833.0,0.10529261296899943,25,833.0
785.0,29,452.0,7.793103448275862,2.8188017269418797,29,892.0,0.07436466098068965,29,892.0
790.0,28,497.0,8.875,2.9543204844652275,28,899.0,0.0798129615567573,28,899.0
795.0,26,542.0,8.741935483870968,4.763252429728011,26,931.0,0.2188697441422964,26,931.0
800.0,23,448.0,7.724137931034483,4.572855554658333,23,919.0,0.2415138885339071,23,919.0
805.0,17,358.0,6.509090909090909,3.7583817672961564,17,825.0,0.1794256503983793,17,825.0
810.0,23,431.0,7.836363636363636,3.017789021997585,23,879.0,0.1199075946202854,23,879.0
815.0,24,490.0,8.75,2.7184873462141086,24,904.0,0.07816387566865993,24,904.0
820.0,23,267.0,4.603448275862069,2.769483492095195,23,727.0,0.10171561411965531,23,727.0
825.0,21,322.0,5.649122807017544,2.6100754451829293,21,643.0,0.08084492394043817,21,643.0
830.0,25,367.0,6.116666666666666,3.225816959467839,25,666.0,0.15560882488276964,25,666.0
835.0,30,471.0,7.85,3.3924420514603755,30,733.0,0.14571668098407206,30,733.0
840.0,34,559.0,9.637931034482758,2.2904266042999883,34,825.0,0.07120896463562837,34,825.0
845.0,35,584.0,9.898305084745763,2.6185498724529017,35,865.0,0.07167733422359962,35,865.0
850.0,29,381.0,6.803571428571429,2.3200032650373896,29,903.0,0.06196581211790798,29,903.0
855.0,19,141.0,2.611111111111111,3.1082882084963597,19,818.0,0.12575347012965835,19,818.0
860.0,16,117.0,2.25,3.0077517717539113,16,826.0,0.12557548856880874,16,826.0
865.0,17,130.0,2.280701754385965,3.971886019506184,17,765.0,0.1765338451118274,17,765.0
870.0,18,154.0,2.6551724137931036,4.03112562544458,18,771.0,0.21232059935772546,18,771.0
875.0,12,163.0,2.8596491228070176,4.049475533294884,12,741.0,0.18973380546086271,12,741.0
880.0,22,210.0,3.75,2.813974373576553,22,745.0,0.10518172536952969,22,745.0
885.0,24,267.0,4.8545454545454545,3.0303421524272403,24,709.0,0.10454532960982584,24,709.0
890.0,22,295.0,5.267857142857143,2.846006384884521,22,781.0,0.10570108470260413,22,781.0
895.0,22,347.0,6.425925925925926,2.9622725520532582,22,842.0,0.11286384155597047,22,842.0
900.0,23,403.0,7.75,2.479850290386268,23,862.0,0.07909481375479466,23,862.0
905.0,21,445.0,7.807017543859649,3.8503165744710772,21,825.0,0.17946646320714854,21,825.0
910.0,16,238.0,4.25,3.076193270907864,16,785.0,0.12804078978008637,16,785.0
915.0,17,166.0,2.9642857142857144,3.2436575413114,17,671.0,0.14284445365226162,17,671.0
920.0,20,217.0,4.018518518518518,2.832716759713582,20,688.0,0.10892095333530938,20,688.0
925.0,22,263.0,4.87037037037037,3.067249656169853,22,645.0,0.11456304634534571,22,645.0
930.0,21,227.0,4.203703703703703,3.012581346822776,21,696.0,0.11663489091351088,21,696.0
935.0,19,242.0,4.653846153846154,2.9251486889243927,19,699.0,0.0952056991089901,19,699.0
940.0,23,340.0,5.862068965517241,4.492039719697125,23,790.0,0.20519163099929993,23,790.0
945.0,26,408.0,7.157894736842105,3.78610058889465,26,824.0,0.18680145935194845,26,824.0
950.0,23,400.0,7.142857142857143,2.454235412727198,23,774.0,0.08566875031868888,23,774.0
955.0,26,306.0,5.464285714285714,2.765142656211219,26,777.0,0.10281708307643957,26,777.0
960.0,19,265.0,5.096153846153846,3.2240775369918877,19,750.0,0.12163724900174606,19,750.0
965.0,22,298.0,5.730769230769231,2.849092957497353,22,759.0,0.10559659466397765,22,759.0
970.0,18,330.0,6.73469387755102,2.6953832485106854,18,723.0,0.10128049838028928,18,723.0
975.0,14,308.0,5.5,3.5650781408738603,14,758.0,0.1735200545805143,14,758.0
980.0,18,369.0,6.833333333333333,3.7035904893870395,18,805.0,0.1755061824407203,18,805.0
985.0,20,428.0,7.781818181818182,3.2312246259072688,20,825.0,0.1339747670959153,20,825.0
990.0,20,457.0,8.462962962962964,3.3310055056761456,20,791.0,0.10837324659692103,20,791.0
995.0,18,501.0,9.634615384615385,2.778638629862359,18,867.0,0.09344263715911455,18,867.0
1000.0,22,582.0,10.981132075471699,2.6944669611372016,22,970.0,0.09722078196537852,22,970.0
