step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,25,337.0,6.127272727272727,2.9654174256226695,25,722.0,0.10754523588794261,25,722.0
215.0,21,287.0,5.314814814814815,2.5380782100668084,21,759.0,0.09015188133522396,21,759.0
220.0,21,279.0,4.5,4.050280753437974,21,744.0,0.20506075698406181,21,744.0
225.0,24,339.0,5.745762711864407,3.812319786198959,24,785.0,0.19263856271827834,24,785.0
230.0,28,395.0,6.694915254237288,2.8653381579029293,28,769.0,0.10614146617306268,28,769.0
235.0,25,366.0,6.203389830508475,2.635851532786684,25,799.0,0.09315518679358739,25,799.0
240.0,21,298.0,5.228070175438597,2.4633889698400453,21,759.0,0.08483734026330683,21,759.0
245.0,24,393.0,6.894736842105263,3.552660554946427,24,794.0,0.13198025742452357,24,794.0
250.0,27,471.0,8.120689655172415,2.711656176322399,27,840.0,0.061694768432792056,27,840.0
255.0,28,496.0,8.266666666666667,3.4855828097273927,28,833.0,0.14669313228094633,28,833.0
260.0,24,540.0,9.310344827586206,4.626645134003995,24,856.0,0.2100691943296972,24,856.0
265.0,21,553.0,9.701754385964913,3.930012274374894,21,892.0,0.16374834052166812,21,892.0
270.0,19,597.0,11.48076923076923,3.9171405339023986,19,959.0,0.16768111942464373,19,959.0
275.0,22,679.0,13.313725490196079,2.93810827292822,22,1012.0,0.13116168789061178,22,1012.0
280.0,21,738.0,13.418181818181818,3.265849967565506,21,1019.0,0.12533566809257454,21,1019.0
285.0,16,586.0,10.654545454545454,2.9025663704115123,16,946.0,0.11366520945429329,16,946.0
290.0,17,459.0,7.524590163934426,4.438936509939115,17,799.0,0.21897820951471691,17,799.0
295.0,24,525.0,8.898305084745763,3.955053628365905,24,839.0,0.20803689706853534,24,839.0
300.0,21,569.0,9.982456140350877,2.5178467974218472,21,845.0,0.08551332731301703,21,845.0
305.0,26,653.0,11.067796610169491,3.815055403168473,26,886.0,0.13515149782787814,26,886.0
310.0,22,634.0,11.12280701754386,2.975050376576448,22,937.0,0.11799531082270891,22,937.0
315.0,23,696.0,13.132075471698114,3.14789785543441,23,963.0,0.16407447880487752,23,963.0
320.0,29,829.0,14.803571428571429,3.3424206012413564,29,1087.0,0.11510040525467331,29,1087.0
325.0,32,931.0,15.016129032258064,2.994693471283019,32,1186.0,0.12682078882828482,32,1186.0
330.0,29,962.0,16.305084745762713,2.9684450990417552,29,1232.0,0.14248108423095426,29,1232.0
335.0,29,1023.0,17.05,3.614571481814227,29,1283.0,0.13732591106315528,29,1283.0
340.0,26,917.0,15.542372881355933,3.6980249748136815,26,1264.0,0.14804187963273,26,1264.0
345.0,16,764.0,14.415094339622641,4.096328933252051,16,1141.0,0.19312350877538947,16,1141.0
350.0,22,833.0,15.425925925925926,3.4148940317802987,22,1193.0,0.14547008167345216,22,1193.0
355.0,24,900.0,16.363636363636363,3.3112502598117577,24,1229.0,0.1291548543646167,24,1229.0
360.0,21,983.0,17.553571428571427,3.469557203546906,21,1259.0,0.11030683760273485,21,1259.0
365.0,21,1082.0,17.451612903225808,5.469332599829647,21,1283.0,0.27092319487787314,21,1283.0
370.0,17,1100.0,18.64406779661017,5.038129348489528,17,1254.0,0.25378391468275663,17,1254.0
375.0,25,1170.0,20.526315789473685,4.101897506223381,25,1260.0,0.19966985528643313,25,1260.0
380.0,29,1278.0,22.42105263157895,2.8014232014252713,29,1363.0,0.11192803371092824,29,1363.0
385.0,30,1372.0,22.491803278688526,3.1598403135191444,30,1447.0,0.13284226969264104,30,1447.0
390.0,24,1251.0,20.85,2.6366710246825655,24,1462.0,0.10331796068022216,24,1462.0
395.0,22,1138.0,19.28813559322034,2.6094635268263477,22,1384.0,0.08461346731824676,22,1384.0
400.0,25,1217.0,19.317460317460316,3.272628114773275,25,1457.0,0.16091151271729623,25,1457.0
405.0,27,1280.0,20.0,3.480308503988663,27,1524.0,0.15002109076523878,27,1524.0
410.0,27,1254.0,19.904761904761905,2.4526132240598972,27,1595.0,0.09138686099841387,27,1595.0
415.0,29,1360.0,21.58730158730159,2.748005202511459,29,1669.0,0.0952111814562184,29,1669.0
420.0,31,1463.0,24.383333333333333,2.0063347300985566,31,1774.0,0.04684219971963529,31,1774.0
425.0,28,1552.0,25.442622950819672,2.8774342960675106,28,1847.0,0.09676350846619278,28,1847.0
430.0,24,1532.0,25.533333333333335,2.2197648858847727,24,1851.0,0.06473542946976195,24,1851.0
435.0,21,1431.0,21.35820895522388,4.121435146391445,21,1795.0,0.1979979978524895,21,1795.0
440.0,21,1492.0,23.3125,3.709035849222678,21,1851.0,0.18057612457030053,21,1851.0
445.0,29,1549.0,23.83076923076923,2.727887143776184,29,1883.0,0.09791478155029808,29,1883.0
450.0,30,646.0,10.09375,2.522479160790289,30,1456.0,0.09303488336761934,30,1456.0
455.0,27,288.0,4.645161290322581,2.2994016291448074,27,854.0,0.072586089475352,27,854.0
460.0,31,352.0,5.67741935483871,2.5263682563320113,31,909.0,0.08825646522945772,31,909.0
465.0,32,389.0,6.483333333333333,2.3670989885133933,32,919.0,0.07189298782542344,32,919.0
470.0,35,479.0,7.257575757575758,2.663501228871905,35,1013.0,0.1123020188816939,35,1013.0
475.0,37,491.0,7.4393939393939394,3.1966711235876164,37,1056.0,0.1300792105531871,37,1056.0
480.0,34,362.0,5.838709677419355,2.302145377025274,34,1112.0,0.07192885597983302,34,1112.0
485.0,28,312.0,5.114754098360656,2.9374710119286056,28,1123.0,0.11525328905516045,28,1123.0
490.0,25,338.0,5.827586206896552,2.3581611695997426,25,1176.0,0.06280802372680226,25,1176.0
495.0,27,409.0,7.051724137931035,3.0082263304780703,27,1174.0,0.1067402982802267,27,1174.0
500.0,25,501.0,8.637931034482758,3.8954226386961213,25,1115.0,0.10477433706385225,25,1115.0
505.0,23,462.0,7.573770491803279,4.283408328003167,23,1124.0,0.22061764971767625,23,1124.0
510.0,15,307.0,5.293103448275862,4.949356396052596,15,1032.0,0.2811324058846713,15,1032.0
515.0,20,367.0,6.116666666666666,3.4050362020426874,20,1058.0,0.16373698076269882,20,1058.0
520.0,30,438.0,7.064516129032258,2.8517000658501486,30,1063.0,0.11040436256576569,30,1063.0
525.0,26,513.0,8.274193548387096,2.459699969106952,26,1124.0,0.09091314189233592,26,1124.0
530.0,23,556.0,8.96774193548387,2.673234551595137,23,1113.0,0.11313916619135045,23,1113.0
535.0,28,682.0,11.366666666666667,3.365240517294886,28,1196.0,0.11758769755569798,28,1196.0
540.0,33,785.0,13.083333333333334,2.5150249304628383,33,1271.0,0.043571834429142524,33,1271.0
545.0,30,821.0,13.241935483870968,3.1128100432647994,30,1278.0,0.13040965337990468,30,1278.0
550.0,29,884.0,14.491803278688524,4.020580546173371,29,1302.0,0.16946476673761787,29,1302.0
555.0,26,706.0,11.966101694915254,3.13191452998206,26,1286.0,0.1350472279983575,26,1286.0
560.0,18,581.0,10.375,3.96365482810661,18,1179.0,0.18101596472519024,18,1179.0
565.0,23,662.0,11.614035087719298,3.3121333661451775,23,1217.0,0.15560629532070658,23,1217.0
570.0,24,721.0,12.431034482758621,3.3922256831369224,24,1236.0,0.13649588411645125,24,1236.0
575.0,18,685.0,12.017543859649123,2.4634542374492905,18,1281.0,0.0872481073659555,18,1281.0
580.0,21,731.0,11.603174603174603,3.6970457326281267,21,1291.0,0.20427767104640376,21,1291.0
585.0,27,850.0,13.934426229508198,3.770618515873013,27,1400.0,0.19554142941656188,27,1400.0
590.0,33,952.0,15.11111111111111,2.232657728657106,33,1487.0,0.07421793657628264,33,1487.0
595.0,35,1015.0,16.370967741935484,2.5987745546733962,35,1547.0,0.08036474030066666,35,1547.0
600.0,31,1078.0,17.966666666666665,3.4104148871197384,31,1585.0,0.08993848716958296,31,1585.0
605.0,26,1000.0,16.949152542372882,3.7846878500837065,26,1552.0,0.14779396967101496,26,1552.0
610.0,18,911.0,17.862745098039216,3.715175632491114,18,1472.0,0.19685317402349262,18,1472.0
615.0,25,985.0,16.416666666666668,3.6556768093859873,25,1520.0,0.19055419719846917,25,1520.0
620.0,23,1054.0,17.566666666666666,3.6746108952051255,23,1531.0,0.17853914964795095,23,1531.0
625.0,23,1137.0,18.338709677419356,4.099560484865807,23,1540.0,0.14538577970652006,23,1540.0
630.0,22,1111.0,18.516666666666666,3.331690860309095,22,1578.0,0.13351023920812485,22,1578.0
635.0,24,1174.0,21.74074074074074,2.9801129928124146,24,1602.0,0.13249725205771984,24,1602.0
640.0,30,1310.0,22.586206896551722,3.489651026926676,30,1725.0,0.11890249006106696,30,1725.0
645.0,32,1421.0,24.5,2.2771770592868097,32,1834.0,0.08110148857076313,32,1834.0
650.0,31,1461.0,22.476923076923075,3.5574552392970933,31,1884.0,0.17175517043792102,31,1884.0
655.0,28,761.0,11.890625,3.638159502107948,28,1491.0,0.18231392011225284,28,1491.0
660.0,26,400.0,6.666666666666667,2.7429339360040177,26,939.0,0.10059977689497489,26,939.0
665.0,27,457.0,7.616666666666666,2.62762864422822,27,1004.0,0.09059151200179691,27,1004.0
670.0,27,534.0,9.206896551724139,2.57860472756559,27,1029.0,0.08801901574551386,27,1029.0
675.0,25,392.0,6.533333333333333,2.598550565263998,25,1001.0,0.09751306464304271,25,1001.0
680.0,20,208.0,3.6491228070175437,2.699773803673177,20,859.0,0.11774632014158688,20,859.0
685.0,26,280.0,4.666666666666667,2.977645215059273,26,902.0,0.1386609619413265,26,902.0
690.0,24,338.0,5.451612903225806,3.7731416350982356,24,920.0,0.17091835613621084,24,920.0
695.0,19,373.0,6.216666666666667,2.64559503965099,19,914.0,0.09871443905803494,19,914.0
700.0,23,455.0,7.459016393442623,2.8914156506254964,23,922.0,0.11575804712800891,23,922.0
705.0,27,388.0,6.689655172413793,2.5144719248958953,27,944.0,0.09011296394243642,27,944.0
710.0,30,397.0,6.616666666666666,2.822952750111592,30,936.0,0.09753503073855095,30,936.0
715.0,35,483.0,8.327586206896552,2.0774299182840883,35,1018.0,0.056285437332007256,35,1018.0
720.0,38,495.0,8.53448275862069,2.330700048495024,38,1045.0,0.03607558585527358,38,1045.0
725.0,29,491.0,7.919354838709677,3.637707199091377,29,1149.0,0.1871766543653482,29,1149.0
730.0,22,461.0,7.948275862068965,3.6160161745665573,22,1210.0,0.18605503186836755,22,1210.0
735.0,23,459.0,7.913793103448276,2.576604773149932,23,1231.0,0.0925763321995749,23,1231.0
740.0,24,521.0,8.982758620689655,3.024644115504554,24,1196.0,0.09546604966426529,24,1196.0
745.0,23,601.0,10.362068965517242,3.781557799862074,23,1137.0,0.11423937636115955,23,1137.0
750.0,23,698.0,12.464285714285714,4.624313605116987,23,1119.0,0.16825921215154405,23,1119.0
755.0,20,794.0,15.26923076923077,5.53760712870036,20,1142.0,0.24208310800774263,20,1142.0
760.0,22,902.0,16.107142857142858,6.714660917657172,22,1143.0,0.35142394392180576,22,1143.0
765.0,18,609.0,11.49056603773585,5.4581952364872235,18,883.0,0.29087118442678356,18,883.0
770.0,25,648.0,12.226415094339623,3.9227178020457565,25,724.0,0.18083652961804034,25,724.0
775.0,29,520.0,9.62962962962963,3.10251772568166,29,732.0,0.14492590972243247,29,732.0
780.0,29,456.0,7.728813559322034,3.3944515428318565,29,649.0,0.12619795239751708,29,649.0
785.0,33,546.0,9.1,2.5181296261492467,33,742.0,0.09183887632575806,33,742.0
790.0,33,572.0,9.694915254237289,2.236784961706145,33,816.0,0.04674466238256162,33,816.0
795.0,31,631.0,9.56060606060606,4.253372696975802,31,915.0,0.20007069865366875,31,915.0
800.0,26,696.0,11.225806451612904,5.078501485703019,26,983.0,0.23853369206471625,26,983.0
805.0,21,496.0,8.266666666666667,4.034228706687735,21,950.0,0.1869587874654465,21,950.0
810.0,23,224.0,3.8620689655172415,3.740067910884597,23,811.0,0.17764717300162755,23,811.0
815.0,23,284.0,4.813559322033898,3.0302471938812667,23,882.0,0.12974903473028498,23,882.0
820.0,25,339.0,5.380952380952381,2.968615219078891,25,930.0,0.11021289650072379,25,930.0
825.0,27,292.0,4.709677419354839,2.2626541459258744,27,910.0,0.07029993734580334,27,910.0
830.0,27,239.0,3.621212121212121,3.2375042764593687,27,853.0,0.15480876210099026,27,853.0
835.0,29,339.0,5.296875,3.0264374318683362,29,939.0,0.13576149808144924,29,939.0
840.0,31,417.0,6.619047619047619,2.656103498819243,31,989.0,0.0884147348029466,31,989.0
845.0,31,417.0,6.515625,2.472725724754751,31,987.0,0.08729659467394343,31,987.0
850.0,26,249.0,3.9523809523809526,2.5140876546813056,26,878.0,0.0786079070531794,26,878.0
855.0,21,279.0,4.5,2.8906282192717887,21,931.0,0.1298108632107336,21,931.0
860.0,23,328.0,5.290322580645161,2.6892203030117794,23,938.0,0.0807809647549533,23,938.0
865.0,30,402.0,6.090909090909091,3.2980701659973075,30,969.0,0.1586345220231074,30,969.0
870.0,20,425.0,6.4393939393939394,3.6098524888040426,20,937.0,0.18465028669682076,20,937.0
875.0,22,478.0,7.46875,2.99617968056647,22,978.0,0.14016847206267327,22,978.0
880.0,30,544.0,8.36923076923077,2.5949202623125225,30,1002.0,0.0897551875132029,30,1002.0
885.0,30,469.0,7.328125,2.317103479927493,30,1014.0,0.07996738922108594,30,1014.0
890.0,24,360.0,5.538461538461538,2.770171601496703,24,918.0,0.10339914853627956,24,918.0
895.0,27,454.0,7.32258064516129,2.491668397223401,27,994.0,0.0920800115864696,27,994.0
900.0,30,536.0,8.933333333333334,2.2872686447878237,30,1034.0,0.06294232371729222,30,1034.0
905.0,25,525.0,7.954545454545454,3.171118604201022,25,1053.0,0.15329986374763227,25,1053.0
910.0,21,393.0,6.140625,2.8741965421832303,21,994.0,0.12285214639570938,21,994.0
915.0,26,500.0,7.8125,3.7349280997981404,26,985.0,0.14060539039881223,26,985.0
920.0,30,593.0,9.412698412698413,2.396065235306617,30,1043.0,0.07183793280437774,30,1043.0
925.0,30,638.0,10.459016393442623,2.5571066718257054,30,1072.0,0.09370164569231536,30,1072.0
930.0,31,585.0,9.59016393442623,2.587323006914899,31,1081.0,0.09640893579665731,31,1081.0
935.0,27,534.0,9.368421052631579,2.666778932388055,27,1051.0,0.08565984863632767,27,1051.0
940.0,25,234.0,3.7142857142857144,3.506537200330343,25,916.0,0.18465674567484378,25,916.0
945.0,35,392.0,6.32258064516129,3.053639578538092,35,954.0,0.1460368852432899,35,954.0
950.0,39,505.0,8.015873015873016,1.6354493029759543,39,1048.0,0.055693777741475665,39,1048.0
955.0,41,539.0,8.555555555555555,2.1338300635756107,41,1080.0,0.060123230547522735,41,1080.0
960.0,37,450.0,7.377049180327869,1.8752947100603004,37,1167.0,0.04862041972645281,37,1167.0
965.0,24,278.0,4.557377049180328,3.0443239512559406,24,1147.0,0.11397394033570647,24,1147.0
970.0,23,288.0,5.052631578947368,2.54034917738778,23,1159.0,0.08290192278407323,23,1159.0
975.0,25,336.0,5.333333333333333,3.7010924630327184,25,1103.0,0.16197444539115896,25,1103.0
980.0,20,255.0,4.180327868852459,3.1939399341119667,20,1105.0,0.15557255544879825,20,1105.0
985.0,24,223.0,3.596774193548387,2.8969791787319714,24,1038.0,0.11585053864568619,24,1038.0
990.0,24,300.0,5.084745762711864,2.5965153130190566,24,1067.0,0.0982219034013991,24,1067.0
995.0,29,367.0,6.327586206896552,2.4908784740180243,29,1038.0,0.06115377451978699,29,1038.0
1000.0,22,347.0,5.88135593220339,2.8481774817929066,22,1052.0,0.09810889982783688,22,1052.0
