step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,27,1001.0,15.640625,4.121898955470498,27,1241.0,0.1847717085507605,27,1241.0
370.0,25,1056.0,17.89830508474576,4.282914255654987,25,1273.0,0.18015473751738323,25,1273.0
375.0,27,1119.0,19.29310344827586,4.529554431938681,27,1278.0,0.16266961116185397,27,1278.0
380.0,22,1198.0,22.60377358490566,5.664053690452568,22,1317.0,0.2250767591196118,22,1317.0
385.0,22,1216.0,22.943396226415093,5.082439578312436,22,1376.0,0.25032324605108025,22,1376.0
390.0,21,1287.0,25.74,4.2257875771991475,21,1408.0,0.21161243965384424,21,1408.0
395.0,27,1377.0,26.48076923076923,3.1128236638388995,27,1495.0,0.12921778512223384,27,1495.0
400.0,25,1457.0,25.56140350877193,4.1510383172208645,25,1564.0,0.18036050761832673,25,1564.0
405.0,21,1290.0,22.63157894736842,3.786102070290145,21,1545.0,0.1936239202512127,21,1545.0
410.0,21,1250.0,21.92982456140351,3.4264354071853034,21,1448.0,0.12744708370995003,21,1448.0
415.0,26,1334.0,23.403508771929825,3.090052512365155,26,1525.0,0.1319317680936236,26,1525.0
420.0,25,1409.0,26.09259259259259,2.4727183974595808,25,1580.0,0.04827676734678444,25,1580.0
425.0,26,1510.0,26.49122807017544,4.497628246897899,26,1650.0,0.18230896437822838,26,1650.0
430.0,22,1479.0,27.90566037735849,3.424070131003734,22,1690.0,0.13482352146705168,22,1690.0
435.0,23,1509.0,25.15,4.968870096692269,23,1682.0,0.28900949254618,23,1682.0
440.0,28,662.0,11.413793103448276,3.719958230319554,28,1251.0,0.1925611774420598,28,1251.0
445.0,30,387.0,6.241935483870968,3.5697476392873484,30,700.0,0.14665489036697182,30,700.0
450.0,42,444.0,7.655172413793103,1.9812235696251757,42,764.0,0.04664020886395596,42,764.0
455.0,41,555.0,9.25,2.9487703212760015,41,826.0,0.0880002521432772,41,826.0
460.0,43,650.0,11.206896551724139,2.0535822986277816,43,962.0,0.041572966258881495,43,962.0
465.0,36,583.0,10.228070175438596,2.525856574629758,36,1025.0,0.08094724680267036,36,1025.0
470.0,31,429.0,7.032786885245901,3.221191415215386,31,1110.0,0.1448643468561438,31,1110.0
475.0,23,291.0,5.017241379310345,3.6548593959774562,23,1124.0,0.182195785202211,23,1124.0
480.0,20,256.0,4.571428571428571,2.768373127130413,20,1144.0,0.10997908452660381,20,1144.0
485.0,24,299.0,5.245614035087719,3.0159781044090033,24,1100.0,0.11280544540576426,24,1100.0
490.0,23,381.0,6.803571428571429,3.68418939668857,23,1077.0,0.12491905200222289,23,1077.0
495.0,21,466.0,8.175438596491228,4.777222910610292,21,997.0,0.17959891612892706,21,997.0
500.0,17,484.0,9.307692307692308,4.7681846871819635,17,988.0,0.22972119103728522,17,988.0
505.0,19,512.0,9.142857142857142,5.2654688819420885,19,991.0,0.2985130944483746,19,991.0
510.0,24,595.0,10.084745762711865,4.169477298003595,24,1033.0,0.2276331406415216,24,1033.0
515.0,22,650.0,11.403508771929825,3.3848442159323158,22,1022.0,0.1413099115449332,22,1022.0
520.0,26,513.0,8.40983606557377,2.7728496499115054,26,1019.0,0.11392370382261378,26,1019.0
525.0,23,445.0,7.807017543859649,3.0849904567205657,23,939.0,0.12995869146480082,23,939.0
530.0,26,522.0,8.7,2.615790157526455,26,986.0,0.09917310594950293,26,986.0
535.0,28,587.0,10.120689655172415,2.814865172369355,28,999.0,0.09564474382518864,28,999.0
540.0,25,565.0,9.741379310344827,2.2555508643445528,25,1053.0,0.058740874868447666,25,1053.0
545.0,23,562.0,9.21311475409836,3.6295728977033708,23,1060.0,0.1781119949940281,23,1060.0
550.0,23,628.0,10.466666666666667,2.9014290948613257,23,1105.0,0.1176768475461424,23,1105.0
555.0,28,698.0,11.442622950819672,2.8614169907880416,28,1153.0,0.09904734288162045,28,1153.0
560.0,25,683.0,11.383333333333333,2.3983439198866683,25,1152.0,0.08699003599062863,25,1152.0
565.0,22,673.0,11.032786885245901,3.059641998075564,22,1121.0,0.11200421560091028,22,1121.0
570.0,26,759.0,13.086206896551724,2.5784239625883854,26,1194.0,0.09385405900391915,26,1194.0
575.0,25,826.0,14.491228070175438,2.431720676727725,25,1234.0,0.05850496082752507,25,1234.0
580.0,22,800.0,12.5,3.65592767018493,22,1274.0,0.1877681391484504,22,1274.0
585.0,19,779.0,12.564516129032258,3.507691970967634,19,1261.0,0.1827346276899506,19,1261.0
590.0,27,856.0,13.806451612903226,2.4927554037682365,27,1327.0,0.09689624719328742,27,1327.0
595.0,29,933.0,14.80952380952381,2.9889748210159506,29,1375.0,0.0975706921917305,29,1375.0
600.0,27,427.0,7.116666666666666,2.3296909454020946,27,1077.0,0.05848940423230167,27,1077.0
605.0,27,339.0,5.65,2.668762527838196,27,745.0,0.10312760122895649,27,745.0
610.0,29,435.0,7.5,2.257160226012047,29,829.0,0.06543618667150358,29,829.0
615.0,27,507.0,8.047619047619047,3.435703124838177,27,859.0,0.15638292473213583,27,859.0
620.0,24,399.0,6.435483870967742,3.1685627049687675,24,868.0,0.15309808223713847,24,868.0
625.0,27,372.0,6.0,2.8607974424343423,27,811.0,0.11831552700445075,27,811.0
630.0,27,453.0,7.55,2.631897416683637,27,877.0,0.09008730105277764,27,877.0
635.0,29,527.0,9.086206896551724,2.3559220099487876,29,902.0,0.06490202403197516,29,902.0
640.0,25,421.0,7.016666666666667,2.669670612153034,25,901.0,0.09798985332712297,25,901.0
645.0,18,202.0,3.4827586206896552,2.506895166025193,18,799.0,0.08186243137664202,18,799.0
650.0,23,304.0,4.75,4.785877648734052,23,762.0,0.23577241643943866,23,762.0
655.0,28,381.0,5.861538461538461,3.6970546345651605,28,822.0,0.1668613501208321,28,822.0
660.0,28,401.0,6.683333333333334,2.3665142027644475,28,837.0,0.07273086130388486,28,837.0
665.0,35,480.0,7.741935483870968,3.411403107447317,35,888.0,0.11354536252793707,35,888.0
670.0,28,413.0,7.120689655172414,3.052103387430884,28,879.0,0.11793370551093028,28,879.0
675.0,21,358.0,6.392857142857143,3.7108949919690923,21,833.0,0.15961840032885719,21,833.0
680.0,26,440.0,7.857142857142857,2.742147387287526,26,889.0,0.11301466838378675,26,889.0
685.0,27,512.0,8.39344262295082,3.5108488614002495,27,906.0,0.14957899548745587,27,906.0
690.0,22,457.0,7.370967741935484,3.380807348417858,22,914.0,0.16657084127757518,22,914.0
695.0,19,341.0,5.683333333333334,2.6823039000427618,19,845.0,0.10701074132469318,19,845.0
700.0,21,401.0,6.683333333333334,2.941132514851331,21,879.0,0.11603184592538082,21,879.0
705.0,24,451.0,7.6440677966101696,2.691670959980744,24,886.0,0.08601542239672662,24,886.0
710.0,24,515.0,8.583333333333334,2.6449894026689216,24,936.0,0.09878141912010324,24,936.0
715.0,23,571.0,9.677966101694915,3.1146270187849705,23,955.0,0.11823940023929744,23,955.0
720.0,25,649.0,11.589285714285714,2.2611101117580694,25,1008.0,0.06635791836555377,25,1008.0
725.0,25,709.0,11.253968253968255,3.7104527992848264,25,1024.0,0.18721110887649825,25,1024.0
730.0,22,595.0,9.596774193548388,3.035050626694284,22,1025.0,0.1395658529113753,22,1025.0
735.0,24,542.0,8.603174603174603,2.9355945111620496,24,949.0,0.11015680893724068,24,949.0
740.0,27,628.0,10.466666666666667,2.5090630789433757,27,1011.0,0.08876725224048246,27,1011.0
745.0,29,698.0,11.442622950819672,2.8590245342003295,29,1022.0,0.10026896720670044,29,1022.0
750.0,24,678.0,11.3,2.6341171537899153,24,1087.0,0.10231241798177346,24,1087.0
755.0,21,654.0,11.084745762711865,2.675803866779226,21,1069.0,0.0853338131716633,21,1069.0
760.0,26,773.0,12.46774193548387,4.207233254029138,26,1136.0,0.18147116748598144,26,1136.0
765.0,30,860.0,14.333333333333334,2.8906667025629633,30,1200.0,0.1222160515765432,30,1200.0
770.0,32,892.0,14.866666666666667,2.3131996325019566,32,1227.0,0.07821259223755526,32,1227.0
775.0,32,987.0,16.45,3.380847214196346,32,1271.0,0.10536285002804587,32,1271.0
780.0,25,905.0,16.160714285714285,3.0824000209999443,25,1271.0,0.12673320716277867,25,1271.0
785.0,19,817.0,15.415094339622641,3.5789107609858966,19,1212.0,0.16993879738860743,19,1212.0
790.0,24,893.0,16.849056603773583,2.912585605501663,24,1259.0,0.11038121639104265,24,1259.0
795.0,24,953.0,15.62295081967213,3.929524335232723,24,1275.0,0.20983049897036576,24,1275.0
800.0,19,901.0,14.53225806451613,3.862025567638079,19,1313.0,0.20198897181069445,19,1313.0
805.0,20,921.0,14.85483870967742,2.977415162188748,20,1305.0,0.13347647283172334,20,1305.0
810.0,25,1011.0,16.85,2.3034839749785103,25,1371.0,0.08765165398050612,25,1371.0
815.0,26,1081.0,18.322033898305083,2.608239637249244,26,1405.0,0.08294322079631915,26,1405.0
820.0,25,1175.0,19.583333333333332,3.675950491518083,25,1443.0,0.12193563800018975,25,1443.0
825.0,22,1280.0,21.694915254237287,4.327568511226561,22,1464.0,0.12952626325660735,22,1464.0
830.0,24,1394.0,23.233333333333334,5.81399379943277,24,1525.0,0.28252072101583453,24,1525.0
835.0,21,711.0,12.927272727272728,5.173390146768849,21,1158.0,0.3116050217058252,21,1158.0
840.0,25,553.0,9.875,3.709415207292952,25,717.0,0.18160274254094802,25,717.0
845.0,32,669.0,11.15,2.9231476663207943,32,835.0,0.12688570325467985,32,835.0
850.0,31,774.0,12.09375,2.8588340350318244,31,947.0,0.09086348596336774,31,947.0
855.0,30,724.0,11.3125,2.532203589310458,30,1001.0,0.0963012727493333,30,1001.0
860.0,26,650.0,10.483870967741936,2.5897089435232994,26,971.0,0.08970563932264292,26,971.0
865.0,28,737.0,11.166666666666666,3.365536980618892,28,1070.0,0.17054046618626084,28,1070.0
870.0,30,814.0,12.149253731343284,3.5563834877400233,30,1162.0,0.17898516226336103,30,1162.0
875.0,25,870.0,13.181818181818182,2.2361355984071354,25,1222.0,0.07844637804687843,25,1222.0
880.0,31,950.0,14.393939393939394,2.447515062721351,31,1279.0,0.0931937119852642,31,1279.0
885.0,31,717.0,11.203125,2.1867725943185152,31,1223.0,0.07541677177902947,31,1223.0
890.0,31,334.0,5.138461538461539,2.816708841782492,31,1006.0,0.11053653431498857,31,1006.0
895.0,34,395.0,6.171875,2.4389804517007208,34,1110.0,0.08006543279725886,34,1110.0
900.0,38,414.0,6.786885245901639,1.6738007497119902,38,1175.0,0.035416286574892014,38,1175.0
905.0,38,503.0,7.621212121212121,3.952340591800674,38,1247.0,0.16529243295916327,38,1247.0
910.0,24,479.0,7.603174603174603,3.82830114377513,24,1191.0,0.16418658773940273,24,1191.0
915.0,21,438.0,7.423728813559322,3.828047341161005,21,1051.0,0.18169387309229346,21,1051.0
920.0,23,526.0,8.915254237288135,2.7683138817183015,23,1106.0,0.11814876755442436,23,1106.0
925.0,29,608.0,9.806451612903226,2.8255825397190732,29,1129.0,0.11000045164667706,29,1129.0
930.0,26,547.0,8.82258064516129,2.7592280315613635,26,1162.0,0.10727859600594185,26,1162.0
935.0,23,446.0,7.311475409836065,2.668628488040578,23,1110.0,0.08297243398127961,23,1110.0
940.0,24,517.0,7.833333333333333,3.5334500712173273,24,1160.0,0.19156928948695445,24,1160.0
945.0,24,576.0,8.727272727272727,3.7475930408739044,24,1155.0,0.1757802967364949,24,1155.0
950.0,28,557.0,8.313432835820896,2.4663873975744397,28,1173.0,0.08983384762672424,28,1173.0
955.0,26,547.0,8.415384615384616,2.8281577693160673,26,1138.0,0.11075882012054114,26,1138.0
960.0,29,643.0,10.370967741935484,1.9995485072549133,29,1201.0,0.053334055730653813,29,1201.0
965.0,30,729.0,11.571428571428571,2.769034752878106,30,1228.0,0.09830030901253274,30,1228.0
970.0,29,729.0,11.758064516129032,2.0237958654664006,29,1258.0,0.05812874471659094,29,1258.0
975.0,24,630.0,9.264705882352942,3.6288565893777456,24,1211.0,0.16506800220293272,24,1211.0
980.0,23,699.0,10.921875,3.361093026664025,23,1252.0,0.15751352328503818,23,1252.0
985.0,28,767.0,11.447761194029852,2.7971109497678444,28,1257.0,0.09271617292386307,28,1257.0
990.0,30,849.0,13.265625,2.4348271739163803,30,1337.0,0.09044268077153474,30,1337.0
995.0,27,921.0,14.619047619047619,2.458980116734796,27,1363.0,0.07254502920996674,27,1363.0
1000.0,31,1024.0,16.516129032258064,2.5015029695285684,31,1433.0,0.09254640687742449,31,1433.0
