step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,31,592.0,10.033898305084746,2.833101242197261,31,1086.0,0.08112408762178762,31,1086.0
355.0,30,666.0,11.68421052631579,3.7900250358475334,30,1103.0,0.13838820774791374,30,1103.0
360.0,22,679.0,12.81132075471698,3.2113025621356264,22,1168.0,0.12301752518617715,22,1168.0
365.0,21,723.0,12.910714285714286,4.559645687697311,21,1250.0,0.25008106656748935,21,1250.0
370.0,25,805.0,13.879310344827585,3.370731072005425,25,1290.0,0.1466765837131687,25,1290.0
375.0,27,864.0,14.64406779661017,2.8804500423108363,27,1282.0,0.10402247686463344,27,1282.0
380.0,22,638.0,10.813559322033898,2.6298164855401955,22,1197.0,0.10622245570032905,22,1197.0
385.0,16,260.0,4.406779661016949,3.1121513888223684,16,958.0,0.13404387522343666,16,958.0
390.0,21,304.0,5.333333333333333,3.188029931746011,21,1022.0,0.1296323292912429,21,1022.0
395.0,31,433.0,7.5964912280701755,2.4079508263734595,31,1150.0,0.03489149984477221,31,1150.0
400.0,36,534.0,8.754098360655737,2.78652855395667,36,1225.0,0.11411037662034011,36,1225.0
405.0,31,530.0,8.688524590163935,2.9744354347240995,31,1202.0,0.10404063298942656,31,1202.0
410.0,32,583.0,9.88135593220339,3.607946994251694,32,1209.0,0.12379400179998155,32,1209.0
415.0,26,615.0,11.181818181818182,3.385465165014637,26,1324.0,0.13984367860238903,26,1324.0
420.0,24,662.0,13.24,2.793740124574153,24,1448.0,0.11212007972104909,24,1448.0
425.0,26,758.0,14.576923076923077,2.6684246185688067,26,1503.0,0.11860928585612596,26,1503.0
430.0,23,821.0,15.49056603773585,2.835965102322025,23,1487.0,0.12511275798041052,23,1487.0
435.0,19,721.0,11.444444444444445,3.692933643919436,19,1383.0,0.1922856897221589,19,1383.0
440.0,15,462.0,7.7,3.8559972049558087,15,1147.0,0.20467258224651996,15,1147.0
445.0,19,508.0,8.327868852459016,2.973800819709773,19,1154.0,0.13039401920738594,19,1154.0
450.0,24,554.0,9.389830508474576,2.6766089800891772,24,1135.0,0.10102201145961714,24,1135.0
455.0,23,607.0,10.288135593220339,2.4931661636950557,23,1130.0,0.08096346837729226,23,1130.0
460.0,22,648.0,10.8,3.2546475884426886,22,1062.0,0.12474563474566724,22,1062.0
465.0,25,729.0,12.789473684210526,2.5370250939167565,25,1110.0,0.07772678079330882,25,1110.0
470.0,26,791.0,12.758064516129032,3.4773831319396757,26,1121.0,0.15590882899637806,26,1121.0
475.0,22,868.0,14.229508196721312,4.460177208208349,22,1124.0,0.1966516606481192,22,1124.0
480.0,17,896.0,15.186440677966102,2.955771063572513,17,1133.0,0.11526674614558624,17,1133.0
485.0,21,982.0,17.535714285714285,3.6132112215877714,21,1173.0,0.16829368324226493,21,1173.0
490.0,27,1076.0,19.214285714285715,2.620667932314543,27,1237.0,0.09115081857584256,27,1237.0
495.0,26,1158.0,19.96551724137931,2.706357638370273,26,1279.0,0.10164788389517806,26,1279.0
500.0,21,1010.0,16.833333333333332,2.5609665270315065,21,1266.0,0.08723375052024986,21,1266.0
505.0,17,868.0,13.777777777777779,3.8665330129312347,17,1165.0,0.18064634315802777,17,1165.0
510.0,19,271.0,4.301587301587301,3.877158086476434,19,847.0,0.20289293767596597,19,847.0
515.0,31,265.0,4.344262295081967,2.730351126673359,31,568.0,0.10541732412567387,31,568.0
520.0,39,368.0,5.841269841269841,1.9441959730310978,39,681.0,0.048087642880228924,39,681.0
525.0,38,404.0,6.622950819672131,2.219843343783658,38,754.0,0.06276699573250377,38,754.0
530.0,37,477.0,7.819672131147541,3.4128765184088663,37,844.0,0.12239929108534628,37,844.0
535.0,26,445.0,7.672413793103448,3.6748776254128663,26,839.0,0.148675474701926,26,839.0
540.0,15,301.0,5.679245283018868,3.7872864482671615,15,771.0,0.1529133884742995,15,771.0
545.0,19,358.0,6.280701754385965,3.9242245380290446,19,802.0,0.21114543197752872,19,802.0
550.0,21,412.0,6.866666666666666,3.5101811157076215,21,808.0,0.15453214307094304,21,808.0
555.0,22,271.0,4.442622950819672,2.7114877921477905,22,790.0,0.10679533050748904,22,790.0
560.0,21,241.0,3.9508196721311477,3.0151046371319365,21,726.0,0.10570434702379561,21,726.0
565.0,28,362.0,6.135593220338983,3.3597418598579947,28,803.0,0.10764549034771782,28,803.0
570.0,32,460.0,7.796610169491525,2.6474438254724313,32,886.0,0.07485097562096583,32,886.0
575.0,30,493.0,8.963636363636363,2.232138918992968,30,905.0,0.04731705935014524,30,905.0
580.0,27,427.0,6.777777777777778,3.796327039887058,27,931.0,0.18855229191306572,27,931.0
585.0,17,205.0,3.4745762711864407,3.990840403022179,17,843.0,0.19936286163930897,17,843.0
590.0,17,215.0,3.6440677966101696,3.0096571238556873,17,846.0,0.1301078773255714,17,846.0
595.0,23,258.0,4.526315789473684,2.7629979175593133,23,814.0,0.10365984101322841,23,814.0
600.0,23,309.0,5.421052631578948,2.300592606845869,23,855.0,0.06843740856121282,23,855.0
605.0,19,338.0,5.9298245614035086,2.8930414946357406,19,823.0,0.1203598961657456,19,823.0
610.0,23,439.0,7.9818181818181815,3.499187774497517,23,883.0,0.11172644023252566,23,883.0
615.0,28,510.0,8.225806451612904,3.5173468209939167,28,919.0,0.14089886587569325,28,919.0
620.0,26,528.0,9.263157894736842,3.4263543117216604,26,888.0,0.15625462671919454,26,888.0
625.0,20,415.0,7.155172413793103,2.970695234886713,20,916.0,0.11230409066295505,20,916.0
630.0,25,422.0,7.962264150943396,2.981831876444827,25,940.0,0.12591573627326752,25,940.0
635.0,22,464.0,8.923076923076923,2.5320049905056523,22,958.0,0.07125453302051224,22,958.0
640.0,23,504.0,9.50943396226415,3.0440167691043745,23,938.0,0.11537755993241378,23,938.0
645.0,19,536.0,10.307692307692308,2.728887866083893,19,1025.0,0.10192745868154128,19,1025.0
650.0,25,615.0,10.423728813559322,3.5519634977484285,25,1129.0,0.18343526056563958,25,1129.0
655.0,23,688.0,12.285714285714286,3.3592686356228247,23,1173.0,0.1993378262892681,23,1173.0
660.0,22,726.0,12.964285714285714,2.733518422394624,22,1134.0,0.11215523678584609,22,1134.0
665.0,23,805.0,13.64406779661017,2.5979320489431297,23,1250.0,0.09675171233895308,23,1250.0
670.0,27,904.0,15.859649122807017,1.9577929459500716,27,1380.0,0.05423546466646372,27,1380.0
675.0,31,1015.0,17.80701754385965,2.238030488440643,31,1446.0,0.09015540243941018,31,1446.0
680.0,25,1081.0,19.303571428571427,2.190041283252951,25,1428.0,0.07706009073541747,25,1428.0
685.0,24,904.0,14.819672131147541,2.963212779096182,24,1414.0,0.13016720703382054,24,1414.0
690.0,20,655.0,10.396825396825397,3.8713891349551757,20,1285.0,0.17244799573833577,20,1285.0
695.0,19,688.0,11.661016949152541,3.5287766528395648,19,1286.0,0.17083720047641301,19,1286.0
700.0,21,718.0,12.169491525423728,2.8038634197434362,21,1250.0,0.10668053433237003,21,1250.0
705.0,25,804.0,13.627118644067796,3.5311859577978044,25,1264.0,0.11517841698345463,25,1264.0
710.0,20,845.0,14.083333333333334,3.5677729118322827,20,1216.0,0.13864681283218097,20,1216.0
715.0,18,843.0,15.61111111111111,3.7897379939806863,18,1147.0,0.17457748697060332,18,1147.0
720.0,20,911.0,17.18867924528302,3.1173918868670207,20,1183.0,0.1308597232604628,20,1183.0
725.0,25,968.0,15.365079365079366,3.941285892759515,25,1212.0,0.20649079533864295,25,1212.0
730.0,23,1053.0,16.714285714285715,4.472009066142237,23,1263.0,0.2109002163136026,23,1263.0
735.0,26,1152.0,18.0,4.590545161713422,26,1315.0,0.16420695839411972,26,1315.0
740.0,25,1204.0,21.12280701754386,3.895444726950868,25,1354.0,0.18683005577792788,25,1354.0
745.0,24,1211.0,20.879310344827587,4.050988460905432,24,1351.0,0.21236800947533996,24,1351.0
750.0,29,1344.0,22.779661016949152,4.000592837015355,29,1420.0,0.17446500128964854,29,1420.0
755.0,31,1446.0,23.322580645161292,3.109506365013533,31,1520.0,0.09000705074493838,31,1520.0
760.0,30,1490.0,22.575757575757574,3.533532983074658,30,1601.0,0.14374441579121708,30,1601.0
765.0,26,1317.0,20.904761904761905,2.81984725599222,26,1617.0,0.12695338188250127,26,1617.0
770.0,26,1255.0,19.92063492063492,3.1621796530465325,26,1557.0,0.11965309311069076,26,1557.0
775.0,24,1318.0,22.338983050847457,2.6327306705446363,24,1636.0,0.09813180145998376,24,1636.0
780.0,27,1388.0,24.350877192982455,2.3084282223865995,27,1685.0,0.0674626642020964,27,1685.0
785.0,26,1479.0,25.06779661016949,3.6343092812743185,26,1750.0,0.14068287024542134,26,1750.0
790.0,19,1456.0,25.54385964912281,3.3098797970190827,19,1772.0,0.12846488261069883,19,1772.0
795.0,21,1504.0,25.066666666666666,4.841569926805593,21,1785.0,0.27171017427153393,21,1785.0
800.0,27,1625.0,27.54237288135593,4.508927657905039,27,1894.0,0.22098647366077384,27,1894.0
805.0,34,776.0,12.317460317460318,2.32952094701401,34,1477.0,0.08784575191668233,34,1477.0
810.0,38,506.0,8.161290322580646,2.2983238132772885,38,929.0,0.07469959826585831,38,929.0
815.0,42,621.0,10.016129032258064,1.8564058266468106,42,1063.0,0.04202109735992486,42,1063.0
820.0,42,625.0,10.245901639344263,2.4249462430764748,42,1135.0,0.07111869141068002,42,1135.0
825.0,32,467.0,8.051724137931034,2.4887774329630776,32,1161.0,0.08897520485146383,32,1161.0
830.0,25,250.0,4.032258064516129,3.7339367096474008,25,1097.0,0.1744902454188392,25,1097.0
835.0,23,244.0,4.206896551724138,3.460102734666388,23,1129.0,0.1648200877319591,23,1129.0
840.0,22,282.0,5.127272727272727,2.696111457534222,22,1086.0,0.10846314135055725,22,1086.0
845.0,26,361.0,6.224137931034483,3.854393565631507,26,1036.0,0.13745937025225372,26,1036.0
850.0,19,302.0,5.206896551724138,3.9356294637711935,19,1024.0,0.15118139635273486,19,1024.0
855.0,19,320.0,6.037735849056604,4.053531927556235,19,1005.0,0.18980940090325363,19,1005.0
860.0,23,392.0,7.127272727272727,3.1697355673182117,23,1031.0,0.13695483494594948,23,1031.0
865.0,21,446.0,7.311475409836065,4.241600918706626,21,1014.0,0.20429452259984238,21,1014.0
870.0,21,396.0,6.387096774193548,3.9993447823869115,21,1012.0,0.20158403366050415,21,1012.0
875.0,19,354.0,6.0,2.56042978524102,19,938.0,0.10736331869644031,19,938.0
880.0,27,440.0,7.333333333333333,2.602581165983248,27,987.0,0.08985032553695642,27,987.0
885.0,27,504.0,8.542372881355933,2.7259522518584802,27,985.0,0.08502900274785612,27,985.0
890.0,27,602.0,10.033333333333333,3.5975744207286313,27,1006.0,0.1258428764348785,27,1006.0
895.0,27,706.0,12.172413793103448,4.3424750724412835,27,1019.0,0.16177060785784098,27,1019.0
900.0,22,806.0,14.925925925925926,5.005274975409339,22,1108.0,0.20794644000572124,22,1108.0
905.0,21,745.0,12.844827586206897,5.554083145919433,21,1099.0,0.3013879725924372,21,1099.0
910.0,19,647.0,11.350877192982455,4.590169789941971,19,1026.0,0.21895741150366782,19,1026.0
915.0,25,729.0,12.568965517241379,3.2145665407692063,25,1111.0,0.15842942798104806,25,1111.0
920.0,28,809.0,13.262295081967213,3.2377244138929893,28,1199.0,0.12996396355173218,28,1199.0
925.0,26,746.0,11.841269841269842,2.643360555968827,26,1192.0,0.10650675148464654,26,1192.0
930.0,25,721.0,11.629032258064516,2.9785866821083085,25,1142.0,0.11380875346660783,25,1142.0
935.0,28,817.0,13.616666666666667,2.169968206689175,28,1238.0,0.05955477658362163,28,1238.0
940.0,29,898.0,13.606060606060606,3.720330121734338,29,1321.0,0.1855612540313435,29,1321.0
945.0,26,991.0,15.015151515151516,4.390779315958399,26,1390.0,0.19294105937411532,26,1390.0
950.0,24,969.0,14.907692307692308,3.1397348568224723,24,1386.0,0.13610635737365331,24,1386.0
955.0,22,853.0,14.216666666666667,3.372915244864442,22,1323.0,0.16359002774335607,22,1323.0
960.0,24,942.0,15.442622950819672,2.7009170042137463,24,1411.0,0.11086119578936171,24,1411.0
965.0,28,1032.0,16.125,2.777162576277374,28,1488.0,0.10291590266319228,28,1488.0
970.0,28,1154.0,17.753846153846155,3.389941382675168,28,1589.0,0.09431374522616708,28,1589.0
975.0,29,1291.0,18.71014492753623,4.572325809390503,29,1706.0,0.19769085931832062,29,1706.0
980.0,25,1351.0,21.444444444444443,4.336220177747586,25,1736.0,0.22441415636011522,25,1736.0
985.0,23,1340.0,21.612903225806452,4.03002027256911,23,1693.0,0.19537596456539696,23,1693.0
990.0,31,1453.0,22.703125,2.9047524277377685,31,1811.0,0.13176858526721327,31,1811.0
995.0,32,1560.0,23.636363636363637,2.7349335117440363,32,1931.0,0.0814388050254878,32,1931.0
1000.0,32,1450.0,21.323529411764707,2.497297713918637,32,1943.0,0.09487740315267074,32,1943.0
