step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,15,453.0,15.620689655172415,4.82353219848872,15,453.0,0.22338238026360932,15,453.0
140.0,16,451.0,15.033333333333333,4.832375854272815,16,487.0,0.23863075282494065,16,487.0
145.0,15,509.0,15.424242424242424,5.284007558770853,15,509.0,0.2710694479931276,15,509.0
150.0,16,516.0,13.578947368421053,6.378857711355372,16,555.0,0.3794085368621494,16,555.0
155.0,8,444.0,12.685714285714285,5.644497738039909,8,531.0,0.27292797788629236,8,531.0
160.0,13,489.0,12.868421052631579,6.812885421655732,13,522.0,0.32498910114966656,13,522.0
165.0,14,559.0,15.527777777777779,7.161240250808422,14,559.0,0.24988304544315063,14,559.0
170.0,12,588.0,17.294117647058822,5.17603526838569,12,608.0,0.24657617138368193,12,608.0
175.0,18,666.0,22.2,4.38968808512663,18,666.0,0.18255861855328984,18,666.0
180.0,18,649.0,20.28125,3.490642248560853,18,694.0,0.1459069923827107,18,694.0
185.0,16,704.0,20.114285714285714,5.696779472663712,16,704.0,0.2938232425412834,16,704.0
190.0,18,728.0,19.157894736842106,5.559836868466829,18,762.0,0.28428402467960084,18,762.0
195.0,12,686.0,19.055555555555557,4.342553542101722,12,764.0,0.17581014839646528,12,764.0
200.0,14,756.0,19.894736842105264,6.975399158751926,14,782.0,0.3300312665542676,14,782.0
205.0,14,826.0,22.944444444444443,6.840150098395373,14,826.0,0.2615967514436454,14,826.0
210.0,14,844.0,24.823529411764707,5.099016587360645,14,872.0,0.24321767062691796,14,872.0
215.0,18,930.0,31.0,4.596978293693411,18,930.0,0.18105921757390278,18,930.0
220.0,18,910.0,22.75,5.452782456666014,18,964.0,0.31817080984190294,18,964.0
225.0,16,948.0,26.333333333333332,6.257068713721376,16,958.0,0.3810286007984582,16,958.0
230.0,21,961.0,22.88095238095238,4.237806940367956,21,1009.0,0.178237112453326,21,1009.0
235.0,16,958.0,24.564102564102566,4.815671682121318,16,1033.0,0.19078076358945806,16,1033.0
240.0,14,1000.0,25.0,4.11073394204079,14,1083.0,0.16541326618275495,14,1083.0
245.0,20,1092.0,29.513513513513512,3.6930823311790033,20,1157.0,0.16364257554719247,20,1157.0
250.0,22,1168.0,29.2,3.965114077432852,22,1225.0,0.16631783978620082,22,1225.0
255.0,17,1200.0,26.666666666666668,5.052429780749759,17,1253.0,0.22559160618826876,17,1253.0
260.0,14,1236.0,28.09090909090909,5.449437613596848,14,1318.0,0.31447706427643063,14,1318.0
265.0,20,1322.0,31.476190476190474,3.8383054395058585,20,1404.0,0.16824854447850165,20,1404.0
270.0,24,1412.0,32.09090909090909,3.284754416424812,24,1485.0,0.15612369484899638,24,1485.0
275.0,20,1464.0,35.707317073170735,3.4913324152156466,20,1537.0,0.14073018264152418,20,1537.0
280.0,18,1534.0,33.34782608695652,4.396177801166971,18,1621.0,0.20366175604200434,18,1621.0
285.0,24,1641.0,39.07142857142857,3.023182383914925,24,1728.0,0.13871407503731129,24,1728.0
290.0,28,1744.0,34.88,3.3586774639835277,28,1820.0,0.21060199749693992,28,1820.0
295.0,24,1807.0,36.14,4.6412739940784995,24,1882.0,0.27457367759232043,24,1882.0
300.0,17,875.0,16.826923076923077,3.168682179356406,17,1412.0,0.13723476756262232,17,1412.0
305.0,24,549.0,10.557692307692308,3.362403646092069,24,806.0,0.1510176877340339,24,806.0
310.0,28,362.0,6.961538461538462,2.7410533907264965,28,775.0,0.08601809072167498,28,775.0
315.0,29,275.0,5.188679245283019,3.304701191116686,29,670.0,0.11557226035968254,29,670.0
320.0,32,357.0,6.865384615384615,2.7847322366190124,32,766.0,0.10020692503365852,32,766.0
325.0,30,379.0,6.890909090909091,3.4119222785598917,30,806.0,0.13880100574528612,30,806.0
330.0,24,338.0,6.2592592592592595,3.6476585650315254,24,839.0,0.18098438539415412,24,839.0
335.0,20,355.0,6.339285714285714,3.8960684557555916,20,871.0,0.1626614121509646,20,871.0
340.0,26,441.0,8.166666666666666,2.656967733856229,26,928.0,0.08582165109233778,26,928.0
345.0,26,503.0,9.145454545454545,3.0195189128364976,26,943.0,0.09585427896733852,26,943.0
350.0,22,373.0,6.907407407407407,2.898210215841886,22,946.0,0.11016761565230636,22,946.0
355.0,16,278.0,5.148148148148148,3.0717332318473,16,864.0,0.12660607325210094,16,864.0
360.0,23,341.0,6.5576923076923075,2.6651337895008163,23,886.0,0.08226478308648001,23,886.0
365.0,24,383.0,6.278688524590164,4.078776564297672,24,877.0,0.20046610017217595,24,877.0
370.0,20,409.0,7.051724137931035,3.4590173880544475,20,917.0,0.1735189128812111,20,917.0
375.0,25,463.0,7.590163934426229,2.8587669574835415,25,950.0,0.10520558877101913,25,950.0
380.0,28,548.0,9.448275862068966,2.504885505626521,28,1007.0,0.09333903600155087,28,1007.0
385.0,25,600.0,10.0,2.99028700449076,25,1007.0,0.09720685290728483,25,1007.0
390.0,26,692.0,11.931034482758621,3.712518815945944,26,1024.0,0.12142287292320664,26,1024.0
395.0,28,794.0,14.178571428571429,4.169299675537689,28,1062.0,0.12227635538680387,28,1062.0
400.0,22,883.0,15.224137931034482,6.249093452366824,22,1132.0,0.3065487315266369,22,1132.0
405.0,19,614.0,10.964285714285714,5.51841824825054,19,897.0,0.30958266621780944,19,897.0
410.0,27,657.0,12.166666666666666,3.6192762534165275,27,751.0,0.16693111537321256,27,751.0
415.0,32,510.0,9.107142857142858,3.189882452165076,32,756.0,0.1481282678335619,32,756.0
420.0,33,456.0,8.60377358490566,2.3393971174508263,33,672.0,0.0445210982777999,33,672.0
425.0,38,462.0,8.25,2.84726346198747,38,751.0,0.11324334236030925,38,751.0
430.0,33,433.0,8.169811320754716,2.3985012289479646,33,754.0,0.04182057087431634,33,754.0
435.0,34,500.0,8.064516129032258,3.9524759571576915,34,859.0,0.21149108363636457,34,859.0
440.0,32,407.0,6.898305084745763,3.8230177678942243,32,885.0,0.17578824993028672,32,885.0
445.0,28,343.0,5.716666666666667,4.293935807889103,28,914.0,0.18142683544194593,28,914.0
450.0,26,284.0,4.813559322033898,3.812237236117267,26,902.0,0.14676675660486874,26,902.0
455.0,19,254.0,4.7924528301886795,3.650401805710876,19,891.0,0.15684700360182469,19,891.0
460.0,25,336.0,6.0,3.0587788080721987,25,930.0,0.1273889629574773,25,930.0
465.0,26,407.0,7.267857142857143,3.525220591174744,26,928.0,0.12573952259752952,26,928.0
470.0,24,313.0,5.216666666666667,3.450286513544309,24,874.0,0.17182348053078286,24,874.0
475.0,18,192.0,3.4285714285714284,3.6718068073449253,18,753.0,0.21198456169607083,18,753.0
480.0,25,267.0,4.603448275862069,2.5643991071088825,25,786.0,0.09669722630285715,25,786.0
485.0,26,329.0,5.576271186440678,3.0979612751636547,26,768.0,0.11822511035903398,26,768.0
490.0,25,295.0,5.086206896551724,2.267511833073258,25,809.0,0.06968095824437709,25,809.0
495.0,22,248.0,4.275862068965517,3.0976567506382655,22,783.0,0.1283009083808826,22,783.0
500.0,26,321.0,5.732142857142857,2.7252391763801778,26,808.0,0.09979549215465755,26,808.0
505.0,24,369.0,6.254237288135593,3.453920013579214,24,781.0,0.16008486349876833,24,781.0
510.0,22,334.0,5.387096774193548,3.821354591114461,22,798.0,0.19928193848971978,22,798.0
515.0,22,295.0,4.836065573770492,3.2261555105236126,22,741.0,0.13426934024915432,22,741.0
520.0,27,412.0,6.866666666666666,3.5704791170270367,27,816.0,0.09563885478477224,27,816.0
525.0,32,512.0,8.827586206896552,2.505663188493736,32,887.0,0.06068041365847809,32,887.0
530.0,30,540.0,9.310344827586206,2.8610223983346077,30,888.0,0.08653297910785063,30,888.0
535.0,28,584.0,10.428571428571429,3.8166075640191743,28,874.0,0.10511461836925648,28,874.0
540.0,22,485.0,9.326923076923077,3.3889177208365124,22,871.0,0.12166654498934745,22,871.0
545.0,13,281.0,5.30188679245283,5.005477470101804,13,759.0,0.27871130139804684,13,759.0
550.0,15,310.0,5.961538461538462,4.081799364788927,15,767.0,0.21589618704336788,15,767.0
555.0,18,333.0,5.946428571428571,3.56330549308179,18,748.0,0.1305434100445269,18,748.0
560.0,20,375.0,6.696428571428571,2.7994667032544243,20,770.0,0.10320396594516347,20,770.0
565.0,18,399.0,7.0,3.4467328962702823,18,743.0,0.13930436419611683,18,743.0
570.0,20,452.0,8.37037037037037,2.8251632576089545,20,776.0,0.11182827855923463,20,776.0
575.0,20,488.0,9.037037037037036,3.1973688330356174,20,770.0,0.08834893101315842,20,770.0
580.0,20,557.0,9.283333333333333,5.194962302141706,20,746.0,0.23639000193112328,20,746.0
585.0,12,565.0,9.741379310344827,4.662970091976853,12,768.0,0.2415745701552995,12,768.0
590.0,17,591.0,10.944444444444445,3.6425211111467157,17,774.0,0.17552250684812984,17,774.0
595.0,26,680.0,12.142857142857142,3.0631890716670283,26,843.0,0.1297558549753605,26,843.0
600.0,24,749.0,13.140350877192983,2.722178021413572,24,878.0,0.0846244641442887,24,878.0
605.0,24,840.0,14.482758620689655,3.6285079043803687,24,941.0,0.12028620787713311,24,941.0
610.0,22,934.0,16.385964912280702,4.30322085225408,22,1026.0,0.1450067209701295,22,1026.0
615.0,22,1033.0,18.12280701754386,5.968253519035806,22,1105.0,0.30159730421640857,22,1105.0
620.0,18,597.0,11.055555555555555,5.543025463228856,18,857.0,0.310876540625315,18,857.0
625.0,26,638.0,10.813559322033898,4.421609169150206,26,700.0,0.19832253867162541,26,700.0
630.0,29,492.0,8.482758620689655,3.353971451576076,29,699.0,0.1619263144809163,29,699.0
635.0,28,434.0,7.75,2.6506746645300825,28,609.0,0.05534543524734405,28,609.0
640.0,36,536.0,9.241379310344827,2.9750608731833235,36,734.0,0.12225503235776937,36,734.0
645.0,34,570.0,10.363636363636363,2.5073588761656747,34,829.0,0.059958808025960666,34,829.0
650.0,26,396.0,6.387096774193548,3.833788235813454,26,856.0,0.20988185099964957,26,856.0
655.0,14,114.0,1.9,3.9972423993842825,14,747.0,0.21257517144453905,14,747.0
660.0,21,201.0,3.35,4.060691308059607,21,700.0,0.1723605814132584,21,700.0
665.0,27,273.0,4.475409836065574,2.8745689816665845,27,727.0,0.0768934002547828,27,727.0
670.0,29,302.0,5.206896551724138,2.9649084205635705,29,756.0,0.0821190036978021,29,756.0
675.0,30,381.0,6.568965517241379,3.7792122311179774,30,797.0,0.1263085283354108,30,797.0
680.0,22,289.0,5.254545454545455,3.8283590373540295,22,750.0,0.1513664126775224,22,750.0
685.0,17,176.0,3.3846153846153846,4.114444012754498,17,649.0,0.2282667620047555,17,649.0
690.0,22,240.0,4.285714285714286,3.877603688120455,22,683.0,0.20083398209444517,22,683.0
695.0,21,286.0,5.017543859649122,3.213032062492934,21,670.0,0.1264701035673129,21,670.0
700.0,23,236.0,4.140350877192983,2.9427676538747343,23,706.0,0.10679516708046555,23,706.0
705.0,20,206.0,3.7454545454545456,2.6098138419481,20,688.0,0.10753234516261617,20,688.0
710.0,21,270.0,4.821428571428571,2.569411201947245,21,720.0,0.10412460369008215,21,720.0
715.0,22,322.0,5.649122807017544,3.2771964016391397,22,705.0,0.11196281960535838,22,705.0
720.0,21,398.0,7.37037037037037,3.528751243928172,21,710.0,0.11166270921306755,21,710.0
725.0,21,481.0,7.885245901639344,5.516247417706698,21,721.0,0.26339622346773334,21,721.0
730.0,15,407.0,7.4,4.931012965084928,15,677.0,0.266451827012189,15,677.0
735.0,20,362.0,6.703703703703703,4.090435727597234,20,584.0,0.2112861543937326,20,584.0
740.0,24,448.0,8.145454545454545,3.0785755591159307,24,657.0,0.13226081512417523,24,657.0
745.0,26,521.0,8.982758620689655,3.074696678697449,26,718.0,0.11777924998574628,26,718.0
750.0,22,460.0,8.070175438596491,2.8363682764297704,22,729.0,0.1063169964386791,22,729.0
755.0,17,344.0,5.931034482758621,3.1350235591490834,17,653.0,0.1035492598318849,17,653.0
760.0,23,445.0,7.416666666666667,4.459857286738283,23,640.0,0.19866441931525652,23,640.0
765.0,26,518.0,8.633333333333333,3.5819497759197554,26,717.0,0.16364969937040333,26,717.0
770.0,25,541.0,9.327586206896552,2.7451623218138996,25,759.0,0.0853575602970982,25,759.0
775.0,27,304.0,5.241379310344827,2.870394179684581,27,679.0,0.11014617110844271,27,679.0
780.0,28,390.0,7.222222222222222,2.087705809210977,28,735.0,0.053278654387094844,28,735.0
785.0,27,470.0,8.545454545454545,2.288416114121527,27,822.0,0.09664200557136125,27,822.0
790.0,23,521.0,9.830188679245284,2.3090110740995984,23,846.0,0.0932483178823349,23,846.0
795.0,22,496.0,7.873015873015873,3.5226324898862336,22,898.0,0.1888314621637617,22,898.0
800.0,20,514.0,8.290322580645162,3.9973336846314185,20,913.0,0.2060752896351339,20,913.0
805.0,25,368.0,6.032786885245901,2.638095378374403,25,834.0,0.10800745423781541,25,834.0
810.0,28,226.0,3.6451612903225805,2.902940553430708,28,723.0,0.0995425625048294,28,723.0
815.0,35,311.0,5.271186440677966,1.9063697399306312,35,805.0,0.04406585033288524,35,805.0
820.0,38,322.0,5.366666666666666,2.5097344355930713,38,843.0,0.06986513469808128,38,843.0
825.0,31,333.0,5.842105263157895,2.5278452089873684,31,923.0,0.08328415512883872,31,923.0
830.0,27,322.0,5.4576271186440675,3.6097711507551895,27,939.0,0.17476490230990088,27,939.0
835.0,23,305.0,5.350877192982456,3.2924873062535163,23,973.0,0.1628396573995584,23,973.0
840.0,22,348.0,6.327272727272727,2.921186658516165,22,934.0,0.1208122072806781,22,934.0
845.0,22,399.0,7.0,2.8927476481506527,22,1004.0,0.10827598636270515,22,1004.0
850.0,25,481.0,8.745454545454546,2.3792976083795923,25,1116.0,0.0628753361559506,25,1116.0
855.0,25,561.0,10.2,2.728107382457938,25,1159.0,0.10125556922445399,25,1159.0
860.0,22,616.0,11.2,2.8333825944047932,22,1120.0,0.09062100884884323,22,1120.0
865.0,22,691.0,11.711864406779661,4.7865693617396525,22,1062.0,0.20981542244836157,22,1062.0
870.0,16,503.0,8.525423728813559,4.967385604227634,16,981.0,0.26184114866695235,16,981.0
875.0,11,175.0,3.240740740740741,4.450839914500462,11,790.0,0.22655198400750898,11,790.0
880.0,16,71.0,1.2456140350877194,3.519886488754709,16,714.0,0.17453803746807625,16,714.0
885.0,33,201.0,3.406779661016949,2.3898982056459666,33,839.0,0.06301616113595444,33,839.0
890.0,38,319.0,5.406779661016949,1.8055432292615756,38,932.0,0.05402767292377005,38,932.0
895.0,37,355.0,6.228070175438597,1.7570308650919952,37,955.0,0.05853787925376382,37,955.0
900.0,32,340.0,5.964912280701754,2.211222022943678,32,990.0,0.05818441714732823,32,990.0
905.0,19,200.0,3.389830508474576,3.750460242285898,19,904.0,0.18839305010133978,19,904.0
910.0,16,164.0,2.8771929824561404,3.3289039753477465,16,889.0,0.15975937793753733,16,889.0
915.0,21,193.0,3.3275862068965516,3.0771108284803885,21,807.0,0.11392043048404764,21,807.0
920.0,21,234.0,4.105263157894737,2.630878167272122,21,835.0,0.0921168876584351,21,835.0
925.0,19,259.0,4.543859649122807,2.9477989186209266,19,808.0,0.12834583656767118,19,808.0
930.0,21,316.0,5.745454545454545,2.9890301659166916,21,810.0,0.11237507715253842,21,810.0
935.0,22,356.0,6.716981132075472,2.7455240746358793,22,792.0,0.0964237830516929,22,792.0
940.0,24,392.0,6.426229508196721,3.8194713631908943,24,848.0,0.19736743324795,24,848.0
945.0,19,422.0,7.1525423728813555,3.773385849711681,19,879.0,0.1856167071516647,19,879.0
950.0,25,493.0,8.35593220338983,2.6684586634148237,25,912.0,0.10186320842853741,25,912.0
955.0,27,555.0,9.568965517241379,2.95758430578674,27,911.0,0.09943039454746033,27,911.0
960.0,22,594.0,10.421052631578947,2.2300075549573424,22,1000.0,0.062180235803273365,22,1000.0
965.0,24,672.0,11.389830508474576,3.1804024024474202,24,1081.0,0.10402411812524957,24,1081.0
970.0,25,437.0,7.945454545454545,2.4903350989257795,25,1030.0,0.09301435936074509,25,1030.0
975.0,23,225.0,3.6885245901639343,3.7562215810781683,23,856.0,0.1674006743879335,23,856.0
980.0,30,292.0,4.9491525423728815,2.8722126180401966,30,901.0,0.11770370806751425,30,901.0
985.0,33,286.0,4.766666666666667,2.608407661194495,33,879.0,0.07637665162763241,33,879.0
990.0,31,310.0,5.43859649122807,2.4981701700629033,31,918.0,0.0934010869518795,31,918.0
995.0,21,274.0,5.074074074074074,3.0647376277150076,21,901.0,0.10363255993426922,21,901.0
1000.0,20,263.0,4.962264150943396,2.983720083293573,20,902.0,0.10373598246391581,20,902.0
